,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
209033,2020-04-15,Calumet,Wisconsin,55015.0,5,0.0,15,Wisconsin,Calumet,50089,9.982231627702689,0.0,0.0,0.0,0.0,0.0,0.2852066179343625,0.0,1.0,12522.25
209034,2020-04-16,Calumet,Wisconsin,55015.0,5,0.0,15,Wisconsin,Calumet,50089,9.982231627702689,0.0,0.0,0.0,0.0,0.0,0.2852066179343625,0.0,1.0,12522.25
209035,2020-04-17,Calumet,Wisconsin,55015.0,5,0.0,15,Wisconsin,Calumet,50089,9.982231627702689,0.0,0.0,0.0,0.0,0.0,0.2852066179343625,0.0,1.0,12522.25
209036,2020-04-18,Calumet,Wisconsin,55015.0,5,0.0,15,Wisconsin,Calumet,50089,9.982231627702689,0.0,0.0,0.0,0.0,0.0,0.2852066179343625,0.0,1.0,12522.25
209037,2020-04-19,Calumet,Wisconsin,55015.0,6,0.0,15,Wisconsin,Calumet,50089,11.978677953243226,0.0,0.0,1.0,1.9964463255405374,0.0,0.570413235868725,0.0,2.0,6261.125
209038,2020-04-20,Calumet,Wisconsin,55015.0,6,0.0,15,Wisconsin,Calumet,50089,11.978677953243226,0.0,0.0,0.0,0.0,0.0,0.2852066179343625,0.0,2.0,6261.125
209039,2020-04-21,Calumet,Wisconsin,55015.0,6,0.0,15,Wisconsin,Calumet,50089,11.978677953243226,0.0,0.0,0.0,0.0,0.0,0.2852066179343625,0.0,1.0,12522.25
209040,2020-04-22,Calumet,Wisconsin,55015.0,6,0.0,15,Wisconsin,Calumet,50089,11.978677953243226,0.0,0.0,0.0,0.0,0.0,0.2852066179343625,0.0,1.0,12522.25
209041,2020-04-23,Calumet,Wisconsin,55015.0,6,0.0,15,Wisconsin,Calumet,50089,11.978677953243226,0.0,0.0,0.0,0.0,0.0,0.2852066179343625,0.0,1.0,12522.25
209042,2020-04-24,Calumet,Wisconsin,55015.0,7,0.0,15,Wisconsin,Calumet,50089,13.975124278783765,0.0,0.0,1.0,1.9964463255405391,0.0,0.5704132358687253,0.0,2.0,6261.125
209043,2020-04-25,Calumet,Wisconsin,55015.0,7,0.0,15,Wisconsin,Calumet,50089,13.975124278783765,0.0,0.0,0.0,0.0,0.0,0.5704132358687253,0.0,2.0,6261.125
209044,2020-04-26,Calumet,Wisconsin,55015.0,7,0.0,15,Wisconsin,Calumet,50089,13.975124278783765,0.0,0.0,0.0,0.0,0.0,0.2852066179343628,0.0,2.0,6261.125
209045,2020-04-27,Calumet,Wisconsin,55015.0,9,0.0,15,Wisconsin,Calumet,50089,17.96801692986484,0.0,0.0,2.0,3.9928926510810765,0.0,0.8556198538030879,0.0,3.0,4174.083333333334
209046,2020-04-28,Calumet,Wisconsin,55015.0,10,0.0,15,Wisconsin,Calumet,50089,19.964463255405377,0.0,0.0,1.0,1.9964463255405356,0.0,1.14082647173745,0.0,4.0,3130.5625
209047,2020-04-29,Calumet,Wisconsin,55015.0,12,0.0,15,Wisconsin,Calumet,50089,23.957355906486452,0.0,0.0,2.0,3.9928926510810747,0.0,1.7112397076061752,0.0,6.0,2087.041666666667
209048,2020-04-30,Calumet,Wisconsin,55015.0,13,0.0,15,Wisconsin,Calumet,50089,25.95380223202699,0.0,0.0,1.0,1.9964463255405391,0.0,1.9964463255405378,0.0,7.0,1788.892857142857
209049,2020-05-01,Calumet,Wisconsin,55015.0,14,0.0,15,Wisconsin,Calumet,50089,27.95024855756753,0.0,0.0,1.0,1.9964463255405391,0.0,1.9964463255405378,0.0,8.0,1565.28125
209050,2020-05-02,Calumet,Wisconsin,55015.0,16,0.0,15,Wisconsin,Calumet,50089,31.943141208648605,0.0,0.0,2.0,3.9928926510810747,0.0,2.5668595614092626,0.0,9.0,1391.361111111111
209051,2020-05-03,Calumet,Wisconsin,55015.0,18,0.0,15,Wisconsin,Calumet,50089,35.93603385972968,0.0,0.0,2.0,3.9928926510810783,0.0,3.137272797277988,0.0,11.0,1138.3863636363635
209052,2020-05-04,Calumet,Wisconsin,55015.0,19,0.0,15,Wisconsin,Calumet,50089,37.932480185270215,0.0,0.0,1.0,1.996446325540532,0.0,2.852066179343624,0.0,12.0,1043.5208333333335
209053,2020-05-05,Calumet,Wisconsin,55015.0,20,0.0,15,Wisconsin,Calumet,50089,39.928926510810754,0.0,0.0,1.0,1.9964463255405391,0.0,2.8520661793436246,0.0,11.0,1138.3863636363635
209054,2020-05-06,Calumet,Wisconsin,55015.0,20,0.0,15,Wisconsin,Calumet,50089,39.928926510810754,0.0,0.0,0.0,0.0,0.0,2.2816529434748998,0.0,10.0,1252.2250000000001
209055,2020-05-07,Calumet,Wisconsin,55015.0,22,0.0,15,Wisconsin,Calumet,50089,43.92181916189183,0.0,0.0,2.0,3.9928926510810783,0.0,2.5668595614092626,0.0,10.0,1252.2250000000001
209056,2020-05-08,Calumet,Wisconsin,55015.0,34,0.0,15,Wisconsin,Calumet,50089,67.87917506837829,0.0,0.0,12.0,23.957355906486455,0.0,5.704132358687251,0.0,21.0,596.297619047619
209057,2020-05-09,Calumet,Wisconsin,55015.0,35,0.0,15,Wisconsin,Calumet,50089,69.87562139391882,0.0,0.0,1.0,1.996446325540532,0.0,5.418925740752887,0.0,21.0,596.297619047619
209058,2020-05-10,Calumet,Wisconsin,55015.0,40,1.0,15,Wisconsin,Calumet,50089,79.85785302162151,1.9964463255405378,0.025,5.0,9.982231627702689,1.9964463255405378,6.274545594555974,0.2852066179343625,24.0,521.7604166666667
209059,2020-05-11,Calumet,Wisconsin,55015.0,41,1.0,15,Wisconsin,Calumet,50089,81.85429934716205,1.9964463255405378,0.024390243902439025,1.0,1.9964463255405462,0.0,6.274545594555976,0.2852066179343625,23.0,544.445652173913
209060,2020-05-12,Calumet,Wisconsin,55015.0,43,1.0,15,Wisconsin,Calumet,50089,85.84719199824312,1.9964463255405378,0.023255813953488372,2.0,3.992892651081064,0.0,6.559752212490337,0.2852066179343625,24.0,521.7604166666667
209061,2020-05-13,Calumet,Wisconsin,55015.0,44,1.0,15,Wisconsin,Calumet,50089,87.84363832378367,1.9964463255405378,0.022727272727272728,1.0,1.9964463255405462,0.0,6.844958830424701,0.2852066179343625,24.0,521.7604166666667
209062,2020-05-14,Calumet,Wisconsin,55015.0,46,1.0,15,Wisconsin,Calumet,50089,91.83653097486474,1.9964463255405378,0.021739130434782608,2.0,3.9928926510810783,0.0,6.844958830424701,0.2852066179343625,26.0,481.62500000000006
209063,2020-05-15,Calumet,Wisconsin,55015.0,55,1.0,15,Wisconsin,Calumet,50089,109.80454790472957,1.9964463255405378,0.01818181818181818,9.0,17.96801692986483,0.0,5.989338976621612,0.2852066179343625,33.0,379.4621212121212
209064,2020-05-16,Calumet,Wisconsin,55015.0,56,1.0,15,Wisconsin,Calumet,50089,111.80099423027012,1.9964463255405378,0.017857142857142856,1.0,1.9964463255405462,0.0,5.989338976621615,0.2852066179343625,22.0,569.1931818181818
209065,2020-05-17,Calumet,Wisconsin,55015.0,57,1.0,15,Wisconsin,Calumet,50089,113.79744055581065,1.9964463255405378,0.017543859649122806,1.0,1.996446325540532,0.0,4.848512504884163,0.0,22.0,569.1931818181818
209066,2020-05-18,Calumet,Wisconsin,55015.0,58,1.0,15,Wisconsin,Calumet,50089,115.79388688135118,1.9964463255405378,0.017241379310344827,1.0,1.996446325540532,0.0,4.8485125048841615,0.0,18.0,695.6805555555555
209067,2020-05-19,Calumet,Wisconsin,55015.0,58,1.0,15,Wisconsin,Calumet,50089,115.79388688135118,1.9964463255405378,0.017241379310344827,0.0,0.0,0.0,4.278099269015438,0.0,17.0,736.6029411764705
209068,2020-05-20,Calumet,Wisconsin,55015.0,60,1.0,15,Wisconsin,Calumet,50089,119.78677953243228,1.9964463255405378,0.016666666666666666,2.0,3.9928926510810925,0.0,4.563305886949801,0.0,17.0,736.6029411764705
209069,2020-05-21,Calumet,Wisconsin,55015.0,61,1.0,15,Wisconsin,Calumet,50089,121.7832258579728,1.9964463255405378,0.01639344262295082,1.0,1.9964463255405178,0.0,4.278099269015436,0.0,17.0,736.6029411764705
209070,2020-05-22,Calumet,Wisconsin,55015.0,67,1.0,15,Wisconsin,Calumet,50089,133.76190381121603,1.9964463255405378,0.014925373134328358,6.0,11.978677953243235,0.0,3.4224794152123508,0.0,21.0,596.297619047619
209071,2020-05-23,Calumet,Wisconsin,55015.0,69,1.0,15,Wisconsin,Calumet,50089,137.75479646229712,1.9964463255405378,0.014492753623188406,2.0,3.9928926510810925,0.0,3.7076860331467145,0.0,14.0,894.4464285714286
209072,2020-05-24,Calumet,Wisconsin,55015.0,69,1.0,15,Wisconsin,Calumet,50089,137.75479646229712,1.9964463255405378,0.014492753623188406,0.0,0.0,0.0,3.422479415212353,0.0,13.0,963.2500000000001
209073,2020-05-25,Calumet,Wisconsin,55015.0,70,1.0,15,Wisconsin,Calumet,50089,139.75124278783764,1.9964463255405378,0.014285714285714285,1.0,1.9964463255405178,0.0,3.4224794152123508,0.0,13.0,963.2500000000001
209074,2020-05-26,Calumet,Wisconsin,55015.0,73,1.0,15,Wisconsin,Calumet,50089,145.74058176445925,1.9964463255405378,0.0136986301369863,3.0,5.98933897662161,0.0,4.278099269015438,0.0,15.0,834.8166666666667
209075,2020-05-27,Calumet,Wisconsin,55015.0,74,1.0,15,Wisconsin,Calumet,50089,147.7370280899998,1.9964463255405378,0.013513513513513514,1.0,1.9964463255405462,0.0,3.9928926510810743,0.0,16.0,782.640625
209076,2020-05-28,Calumet,Wisconsin,55015.0,74,1.0,15,Wisconsin,Calumet,50089,147.7370280899998,1.9964463255405378,0.013513513513513514,0.0,0.0,0.0,3.7076860331467145,0.0,14.0,894.4464285714286
209077,2020-05-29,Calumet,Wisconsin,55015.0,75,1.0,15,Wisconsin,Calumet,50089,149.73347441554034,1.9964463255405378,0.013333333333333334,1.0,1.9964463255405462,0.0,2.281652943474902,0.0,14.0,894.4464285714286
209078,2020-05-30,Calumet,Wisconsin,55015.0,76,1.0,15,Wisconsin,Calumet,50089,151.72992074108086,1.9964463255405378,0.013157894736842105,1.0,1.9964463255405178,0.0,1.996446325540534,0.0,9.0,1391.361111111111
209079,2020-05-31,Calumet,Wisconsin,55015.0,76,1.0,15,Wisconsin,Calumet,50089,151.72992074108086,1.9964463255405378,0.013157894736842105,0.0,0.0,0.0,1.996446325540534,0.0,7.0,1788.892857142857
209080,2020-06-01,Calumet,Wisconsin,55015.0,77,1.0,15,Wisconsin,Calumet,50089,153.7263670666214,1.9964463255405378,0.012987012987012988,1.0,1.9964463255405462,0.0,1.996446325540538,0.0,8.0,1565.28125
209081,2020-06-02,Calumet,Wisconsin,55015.0,78,1.0,15,Wisconsin,Calumet,50089,155.72281339216195,1.9964463255405378,0.01282051282051282,1.0,1.9964463255405462,0.0,1.4260330896718147,0.0,8.0,1565.28125
209082,2020-06-03,Calumet,Wisconsin,55015.0,79,1.0,15,Wisconsin,Calumet,50089,157.7192597177025,1.9964463255405378,0.012658227848101266,1.0,1.9964463255405462,0.0,1.4260330896718147,0.0,6.0,2087.041666666667
209083,2020-06-04,Calumet,Wisconsin,55015.0,79,1.0,15,Wisconsin,Calumet,50089,157.7192597177025,1.9964463255405378,0.012658227848101266,0.0,0.0,0.0,1.4260330896718147,0.0,5.0,2504.4500000000003
209084,2020-06-05,Calumet,Wisconsin,55015.0,79,1.0,15,Wisconsin,Calumet,50089,157.7192597177025,1.9964463255405378,0.012658227848101266,0.0,0.0,0.0,1.140826471737451,0.0,5.0,2504.4500000000003
209085,2020-06-06,Calumet,Wisconsin,55015.0,79,1.0,15,Wisconsin,Calumet,50089,157.7192597177025,1.9964463255405378,0.012658227848101266,0.0,0.0,0.0,0.8556198538030912,0.0,4.0,3130.5625
209086,2020-06-07,Calumet,Wisconsin,55015.0,80,1.0,15,Wisconsin,Calumet,50089,159.71570604324302,1.9964463255405378,0.0125,1.0,1.9964463255405178,0.0,1.140826471737451,0.0,4.0,3130.5625
209087,2020-06-08,Calumet,Wisconsin,55015.0,81,1.0,15,Wisconsin,Calumet,50089,161.71215236878356,1.9964463255405378,0.012345679012345678,1.0,1.9964463255405462,0.0,1.140826471737451,0.0,5.0,2504.4500000000003
209088,2020-06-09,Calumet,Wisconsin,55015.0,81,1.0,15,Wisconsin,Calumet,50089,161.71215236878356,1.9964463255405378,0.012345679012345678,0.0,0.0,0.0,0.8556198538030871,0.0,4.0,3130.5625
209089,2020-06-10,Calumet,Wisconsin,55015.0,81,2.0,15,Wisconsin,Calumet,50089,161.71215236878356,3.9928926510810756,0.024691358024691357,0.0,0.0,1.9964463255405378,0.5704132358687234,0.2852066179343625,3.0,4174.083333333334
209090,2020-06-11,Calumet,Wisconsin,55015.0,83,2.0,15,Wisconsin,Calumet,50089,165.70504501986463,3.9928926510810756,0.024096385542168676,2.0,3.992892651081064,0.0,1.1408264717374468,0.2852066179343625,4.0,3130.5625
209091,2020-06-12,Calumet,Wisconsin,55015.0,84,2.0,15,Wisconsin,Calumet,50089,167.70149134540517,3.9928926510810756,0.023809523809523808,1.0,1.9964463255405462,0.0,1.4260330896718105,0.2852066179343625,5.0,2504.4500000000003
209092,2020-06-13,Calumet,Wisconsin,55015.0,86,2.0,15,Wisconsin,Calumet,50089,171.69438399648624,3.9928926510810756,0.023255813953488372,2.0,3.992892651081064,0.0,1.996446325540534,0.2852066179343625,7.0,1788.892857142857
209093,2020-06-14,Calumet,Wisconsin,55015.0,86,2.0,15,Wisconsin,Calumet,50089,171.69438399648624,3.9928926510810756,0.023255813953488372,0.0,0.0,0.0,1.7112397076061743,0.2852066179343625,7.0,1788.892857142857
209094,2020-06-15,Calumet,Wisconsin,55015.0,86,2.0,15,Wisconsin,Calumet,50089,171.69438399648624,3.9928926510810756,0.023255813953488372,0.0,0.0,0.0,1.4260330896718105,0.2852066179343625,6.0,2087.041666666667
209095,2020-06-16,Calumet,Wisconsin,55015.0,87,2.0,15,Wisconsin,Calumet,50089,173.6908303220268,3.9928926510810756,0.022988505747126436,1.0,1.9964463255405747,0.0,1.7112397076061785,0.2852066179343625,6.0,2087.041666666667
209096,2020-06-17,Calumet,Wisconsin,55015.0,88,2.0,15,Wisconsin,Calumet,50089,175.68727664756733,3.9928926510810756,0.022727272727272728,1.0,1.9964463255405178,0.0,1.996446325540538,0.0,7.0,1788.892857142857
209097,2020-06-18,Calumet,Wisconsin,55015.0,90,2.0,15,Wisconsin,Calumet,50089,179.68016929864842,3.9928926510810756,0.022222222222222223,2.0,3.9928926510810925,0.0,1.9964463255405422,0.0,9.0,1391.361111111111
209098,2020-06-19,Calumet,Wisconsin,55015.0,90,2.0,15,Wisconsin,Calumet,50089,179.68016929864842,3.9928926510810756,0.022222222222222223,0.0,0.0,0.0,1.7112397076061785,0.0,7.0,1788.892857142857
209099,2020-06-20,Calumet,Wisconsin,55015.0,90,2.0,15,Wisconsin,Calumet,50089,179.68016929864842,3.9928926510810756,0.022222222222222223,0.0,0.0,0.0,1.140826471737455,0.0,6.0,2087.041666666667
209100,2020-06-21,Calumet,Wisconsin,55015.0,92,2.0,15,Wisconsin,Calumet,50089,183.6730619497295,3.9928926510810756,0.021739130434782608,2.0,3.992892651081064,0.0,1.7112397076061785,0.0,6.0,2087.041666666667
209101,2020-06-22,Calumet,Wisconsin,55015.0,92,2.0,15,Wisconsin,Calumet,50089,183.6730619497295,3.9928926510810756,0.021739130434782608,0.0,0.0,0.0,1.7112397076061785,0.0,6.0,2087.041666666667
209102,2020-06-23,Calumet,Wisconsin,55015.0,92,2.0,15,Wisconsin,Calumet,50089,183.6730619497295,3.9928926510810756,0.021739130434782608,0.0,0.0,0.0,1.4260330896718105,0.0,6.0,2087.041666666667
209103,2020-06-24,Calumet,Wisconsin,55015.0,92,2.0,15,Wisconsin,Calumet,50089,183.6730619497295,3.9928926510810756,0.021739130434782608,0.0,0.0,0.0,1.140826471737451,0.0,5.0,2504.4500000000003
209104,2020-06-25,Calumet,Wisconsin,55015.0,94,2.0,15,Wisconsin,Calumet,50089,187.66595460081055,3.9928926510810756,0.02127659574468085,2.0,3.992892651081064,0.0,1.1408264717374468,0.0,6.0,2087.041666666667
209105,2020-06-26,Calumet,Wisconsin,55015.0,96,2.0,15,Wisconsin,Calumet,50089,191.65884725189161,3.9928926510810756,0.020833333333333332,2.0,3.992892651081064,0.0,1.7112397076061703,0.0,6.0,2087.041666666667
209106,2020-06-27,Calumet,Wisconsin,55015.0,97,2.0,15,Wisconsin,Calumet,50089,193.6552935774322,3.9928926510810756,0.020618556701030927,1.0,1.9964463255405747,0.0,1.996446325540538,0.0,7.0,1788.892857142857
209107,2020-06-28,Calumet,Wisconsin,55015.0,103,2.0,15,Wisconsin,Calumet,50089,205.63397153067538,3.9928926510810756,0.019417475728155338,6.0,11.978677953243192,0.0,3.137272797277985,0.0,13.0,963.2500000000001
209108,2020-06-29,Calumet,Wisconsin,55015.0,106,2.0,15,Wisconsin,Calumet,50089,211.62331050729702,3.9928926510810756,0.018867924528301886,3.0,5.989338976621639,0.0,3.992892651081076,0.0,14.0,894.4464285714286
209109,2020-06-30,Calumet,Wisconsin,55015.0,108,2.0,15,Wisconsin,Calumet,50089,215.61620315837808,3.9928926510810756,0.018518518518518517,2.0,3.992892651081064,0.0,4.5633058869497996,0.0,16.0,782.640625
209110,2020-07-01,Calumet,Wisconsin,55015.0,111,2.0,15,Wisconsin,Calumet,50089,221.60554213499972,3.9928926510810756,0.018018018018018018,3.0,5.989338976621639,0.0,5.418925740752891,0.0,19.0,659.0657894736842
209111,2020-07-02,Calumet,Wisconsin,55015.0,112,2.0,15,Wisconsin,Calumet,50089,223.60198846054024,3.9928926510810756,0.017857142857142856,1.0,1.9964463255405178,0.0,5.133719122818527,0.0,20.0,626.1125000000001
209112,2020-07-03,Calumet,Wisconsin,55015.0,113,2.0,15,Wisconsin,Calumet,50089,225.5984347860808,3.9928926510810756,0.017699115044247787,1.0,1.9964463255405462,0.0,4.848512504884168,0.0,19.0,659.0657894736842
209113,2020-07-04,Calumet,Wisconsin,55015.0,117,2.0,15,Wisconsin,Calumet,50089,233.58422008824294,3.9928926510810756,0.017094017094017096,4.0,7.9857853021621565,0.0,5.704132358687251,0.0,21.0,596.297619047619
209114,2020-07-05,Calumet,Wisconsin,55015.0,118,2.0,15,Wisconsin,Calumet,50089,235.5806664137835,3.9928926510810756,0.01694915254237288,1.0,1.9964463255405462,0.0,4.278099269015444,0.0,21.0,596.297619047619
209115,2020-07-06,Calumet,Wisconsin,55015.0,119,2.0,15,Wisconsin,Calumet,50089,237.577112739324,3.9928926510810756,0.01680672268907563,1.0,1.9964463255405178,0.0,3.7076860331467123,0.0,16.0,782.640625
209116,2020-07-07,Calumet,Wisconsin,55015.0,125,2.0,15,Wisconsin,Calumet,50089,249.55579069256723,3.9928926510810756,0.016,6.0,11.97867795324322,0.0,4.848512504884163,0.0,19.0,659.0657894736842
209117,2020-07-08,Calumet,Wisconsin,55015.0,127,2.0,15,Wisconsin,Calumet,50089,253.5486833436483,3.9928926510810756,0.015748031496062992,2.0,3.992892651081064,0.0,4.563305886949796,0.0,19.0,659.0657894736842
209118,2020-07-09,Calumet,Wisconsin,55015.0,133,2.0,15,Wisconsin,Calumet,50089,265.5273612968915,3.9928926510810756,0.015037593984962405,6.0,11.97867795324322,0.0,5.98933897662161,0.0,22.0,569.1931818181818
209119,2020-07-10,Calumet,Wisconsin,55015.0,143,2.0,15,Wisconsin,Calumet,50089,285.4918245522969,3.9928926510810756,0.013986013986013986,10.0,19.964463255405406,0.0,8.556198538030875,0.0,31.0,403.94354838709677
209120,2020-07-11,Calumet,Wisconsin,55015.0,151,2.0,15,Wisconsin,Calumet,50089,301.46339515662123,3.9928926510810756,0.013245033112582781,8.0,15.971570604324313,0.0,9.697025009768327,0.0,38.0,329.5328947368421
209121,2020-07-12,Calumet,Wisconsin,55015.0,154,2.0,15,Wisconsin,Calumet,50089,307.4527341332428,3.9928926510810756,0.012987012987012988,3.0,5.989338976621582,0.0,10.267438245637047,0.0,37.0,338.4391891891892
209122,2020-07-13,Calumet,Wisconsin,55015.0,159,2.0,15,Wisconsin,Calumet,50089,317.4349657609455,3.9928926510810756,0.012578616352201259,5.0,9.982231627702674,0.0,11.408264717374497,0.0,41.0,305.4207317073171
209123,2020-07-14,Calumet,Wisconsin,55015.0,161,2.0,15,Wisconsin,Calumet,50089,321.4278584120266,3.9928926510810756,0.012422360248447204,2.0,3.9928926510810925,0.0,10.26743824563705,0.0,42.0,298.1488095238095
209124,2020-07-15,Calumet,Wisconsin,55015.0,165,2.0,15,Wisconsin,Calumet,50089,329.41364371418877,3.9928926510810756,0.012121212121212121,4.0,7.985785302162185,0.0,10.837851481505782,0.0,40.0,313.05625000000003
209125,2020-07-16,Calumet,Wisconsin,55015.0,169,2.0,15,Wisconsin,Calumet,50089,337.3994290163509,3.9928926510810756,0.011834319526627219,4.0,7.985785302162128,0.0,10.267438245637054,0.0,42.0,298.1488095238095
209126,2020-07-17,Calumet,Wisconsin,55015.0,176,2.0,15,Wisconsin,Calumet,50089,351.37455329513466,3.9928926510810756,0.011363636363636364,7.0,13.975124278783767,0.0,9.411818391833963,0.0,43.0,291.2151162790698
209127,2020-07-18,Calumet,Wisconsin,55015.0,184,2.0,15,Wisconsin,Calumet,50089,367.346123899459,3.9928926510810756,0.010869565217391304,8.0,15.971570604324313,0.0,9.411818391833963,0.0,41.0,305.4207317073171
209128,2020-07-19,Calumet,Wisconsin,55015.0,186,2.0,15,Wisconsin,Calumet,50089,371.33901655054,3.9928926510810756,0.010752688172043012,2.0,3.9928926510810356,0.0,9.126611773899599,0.0,35.0,357.7785714285714
209129,2020-07-20,Calumet,Wisconsin,55015.0,188,2.0,15,Wisconsin,Calumet,50089,375.3319092016211,3.9928926510810756,0.010638297872340425,2.0,3.9928926510810925,0.0,8.270991920096517,0.0,34.0,368.30147058823525
209130,2020-07-21,Calumet,Wisconsin,55015.0,190,2.0,15,Wisconsin,Calumet,50089,379.3248018527022,3.9928926510810756,0.010526315789473684,2.0,3.9928926510810925,0.0,8.270991920096517,0.0,31.0,403.94354838709677
