,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
58389,2020-04-29,Waukesha,Wisconsin,55133.0,329,16.0,133,Wisconsin,Waukesha,404198,81.39575158709346,3.958456004235548,0.0486322188449848,8.0,1.9792280021177788,0.0,1.8025112162144024,0.10603007154202358,57.0,1772.798245614035
58390,2020-04-30,Waukesha,Wisconsin,55133.0,336,19.0,133,Wisconsin,Waukesha,404198,83.12757608894651,4.700666505029713,0.05654761904761905,7.0,1.7318245018530547,0.7422105007941653,1.9792280021177748,0.1767167859033727,58.0,1742.2327586206898
58391,2020-05-01,Waukesha,Wisconsin,55133.0,350,20.0,133,Wisconsin,Waukesha,404198,86.5912250926526,4.9480700052944355,0.05714285714285714,14.0,3.463649003706095,0.24740350026472235,2.155944788021145,0.21206014308404733,70.0,1443.564285714286
58392,2020-05-02,Waukesha,Wisconsin,55133.0,356,20.0,133,Wisconsin,Waukesha,404198,88.07564609424095,4.9480700052944355,0.056179775280898875,6.0,1.4844210015883448,0.0,2.0145713592984498,0.21206014308404733,67.0,1508.2014925373135
58393,2020-05-03,Waukesha,Wisconsin,55133.0,360,20.0,133,Wisconsin,Waukesha,404198,89.06526009529983,4.9480700052944355,0.05555555555555555,4.0,0.9896140010588823,0.0,1.8731979305757502,0.21206014308404733,61.0,1656.5491803278687
58394,2020-05-04,Waukesha,Wisconsin,55133.0,367,20.0,133,Wisconsin,Waukesha,404198,90.79708459715289,4.9480700052944355,0.05449591280653951,7.0,1.7318245018530547,0.0,1.908541287756425,0.17671678590337284,60.0,1684.1583333333335
58395,2020-05-05,Waukesha,Wisconsin,55133.0,368,20.0,133,Wisconsin,Waukesha,404198,91.0444880974176,4.9480700052944355,0.05434782608695652,1.0,0.24740350026470992,0.0,1.6611377874917028,0.14137342872269826,55.0,1837.2636363636364
58396,2020-05-06,Waukesha,Wisconsin,55133.0,374,22.0,133,Wisconsin,Waukesha,404198,92.52890909900593,5.4428770058238785,0.058823529411764705,6.0,1.4844210015883306,0.49480700052944293,1.5904510731303532,0.21206014308404725,53.0,1906.5943396226414
58397,2020-05-07,Waukesha,Wisconsin,55133.0,380,22.0,133,Wisconsin,Waukesha,404198,94.01333010059426,5.4428770058238785,0.05789473684210526,6.0,1.4844210015883306,0.0,1.5551077159496782,0.10603007154202364,51.0,1981.3627450980393
58398,2020-05-08,Waukesha,Wisconsin,55133.0,387,22.0,133,Wisconsin,Waukesha,404198,95.74515460244731,5.4428770058238785,0.056847545219638244,7.0,1.7318245018530547,0.0,1.3077042156849583,0.07068671436134902,51.0,1981.3627450980393
58399,2020-05-09,Waukesha,Wisconsin,55133.0,396,23.0,133,Wisconsin,Waukesha,404198,97.97178610482982,5.6902805060886,0.05808080808080808,9.0,2.226631502382503,0.24740350026472147,1.413734287226981,0.10603007154202351,46.0,2196.728260869565
58400,2020-05-10,Waukesha,Wisconsin,55133.0,400,23.0,133,Wisconsin,Waukesha,404198,98.96140010588869,5.6902805060886,0.0575,4.0,0.9896140010588681,0.0,1.4137342872269787,0.10603007154202351,44.0,2296.5795454545455
58401,2020-05-11,Waukesha,Wisconsin,55133.0,409,23.0,133,Wisconsin,Waukesha,404198,101.1880316082712,5.6902805060886,0.05623471882640587,9.0,2.226631502382517,0.0,1.4844210015883306,0.10603007154202351,49.0,2062.2346938775513
58402,2020-05-12,Waukesha,Wisconsin,55133.0,414,23.0,133,Wisconsin,Waukesha,404198,102.4250491095948,5.6902805060886,0.05555555555555555,5.0,1.2370175013235922,0.0,1.625794430311028,0.10603007154202351,47.0,2149.9893617021276
58403,2020-05-13,Waukesha,Wisconsin,55133.0,421,23.0,133,Wisconsin,Waukesha,404198,104.15687361144785,5.6902805060886,0.05463182897862233,7.0,1.7318245018530547,0.0,1.6611377874917028,0.03534335718067453,53.0,1906.5943396226414
58404,2020-05-14,Waukesha,Wisconsin,55133.0,444,23.0,133,Wisconsin,Waukesha,404198,109.84715411753645,5.6902805060886,0.0518018018018018,23.0,5.690280506088598,0.0,2.26197485956317,0.03534335718067453,70.0,1443.564285714286
58405,2020-05-15,Waukesha,Wisconsin,55133.0,454,23.0,133,Wisconsin,Waukesha,404198,112.32118912018367,5.6902805060886,0.05066079295154185,10.0,2.474035002647227,0.0,2.3680049311051943,0.03534335718067453,74.0,1365.5337837837837
58406,2020-05-16,Waukesha,Wisconsin,55133.0,467,23.0,133,Wisconsin,Waukesha,404198,115.53743462362506,5.6902805060886,0.04925053533190578,13.0,3.2162455034413853,0.0,2.509378359827892,3.172065784643304e-17,80.0,1263.1187499999999
58407,2020-05-17,Waukesha,Wisconsin,55133.0,476,23.0,133,Wisconsin,Waukesha,404198,117.76406612600755,5.6902805060886,0.04831932773109244,9.0,2.2266315023824887,0.0,2.686095145731266,3.172065784643304e-17,80.0,1263.1187499999999
58408,2020-05-18,Waukesha,Wisconsin,55133.0,482,23.0,133,Wisconsin,Waukesha,404198,119.2484871275959,5.6902805060886,0.04771784232365145,6.0,1.4844210015883448,0.0,2.5800650741892417,3.172065784643304e-17,82.0,1232.310975609756
58409,2020-05-19,Waukesha,Wisconsin,55133.0,492,23.0,133,Wisconsin,Waukesha,404198,121.72252213024309,5.6902805060886,0.046747967479674794,10.0,2.4740350026471987,0.0,2.7567818600926137,3.172065784643304e-17,83.0,1217.4638554216867
58410,2020-05-20,Waukesha,Wisconsin,55133.0,514,24.0,133,Wisconsin,Waukesha,404198,127.16539913606698,5.937684006353321,0.04669260700389105,22.0,5.442877005823888,0.24740350026472147,3.286932217802733,0.03534335718067453,100.0,1010.4950000000001
58411,2020-05-21,Waukesha,Wisconsin,55133.0,527,24.0,133,Wisconsin,Waukesha,404198,130.38164463950835,5.937684006353321,0.04554079696394687,13.0,3.216245503441371,0.0,2.933498645995986,0.03534335718067453,106.0,953.2971698113207
58412,2020-05-22,Waukesha,Wisconsin,55133.0,537,25.0,133,Wisconsin,Waukesha,404198,132.85567964215556,6.185087506618043,0.04655493482309125,10.0,2.474035002647213,0.24740350026472147,2.9334986459959844,0.07068671436134902,93.0,1086.5537634408602
58413,2020-05-23,Waukesha,Wisconsin,55133.0,553,25.0,133,Wisconsin,Waukesha,404198,136.81413564639112,6.185087506618043,0.045207956600361664,16.0,3.9584560042355577,0.0,3.039528717538009,0.07068671436134902,99.0,1020.7020202020202
58414,2020-05-24,Waukesha,Wisconsin,55133.0,561,25.0,133,Wisconsin,Waukesha,404198,138.79336364850892,6.185087506618043,0.044563279857397504,8.0,1.979228002117793,0.0,3.004185360357338,0.07068671436134902,94.0,1074.9946808510638
58415,2020-05-25,Waukesha,Wisconsin,55133.0,567,25.0,133,Wisconsin,Waukesha,404198,140.27778465009723,6.185087506618043,0.04409171075837742,6.0,1.4844210015883164,0.0,3.004185360357334,0.07068671436134902,91.0,1110.434065934066
58416,2020-05-26,Waukesha,Wisconsin,55133.0,578,26.0,133,Wisconsin,Waukesha,404198,142.99922315300918,6.432491006882766,0.04498269896193772,11.0,2.721438502911951,0.24740350026472324,3.039528717538013,0.10603007154202378,96.0,1052.5989583333333
58417,2020-05-27,Waukesha,Wisconsin,55133.0,593,28.0,133,Wisconsin,Waukesha,404198,146.71027565698,6.927298007412209,0.047217537942664416,15.0,3.7110525039708193,0.49480700052944293,2.7921252172732887,0.14137342872269826,101.0,1000.490099009901
58418,2020-05-28,Waukesha,Wisconsin,55133.0,650,28.0,133,Wisconsin,Waukesha,404198,160.81227517206915,6.927298007412209,0.043076923076923075,57.0,14.101999515089148,0.0,4.347232933222971,0.14137342872269826,136.0,743.0110294117648
58419,2020-05-29,Waukesha,Wisconsin,55133.0,665,28.0,133,Wisconsin,Waukesha,404198,164.52332767603997,6.927298007412209,0.042105263157894736,15.0,3.7110525039708193,0.0,4.523949719126343,0.10603007154202378,138.0,732.2427536231885
58420,2020-05-30,Waukesha,Wisconsin,55133.0,690,30.0,133,Wisconsin,Waukesha,404198,170.708415182658,7.422105007941652,0.043478260869565216,25.0,6.185087506618032,0.49480700052944293,4.842039933752411,0.17671678590337275,153.0,660.4542483660131
58421,2020-05-31,Waukesha,Wisconsin,55133.0,696,30.0,133,Wisconsin,Waukesha,404198,172.19283618424632,7.422105007941652,0.04310344827586207,6.0,1.4844210015883164,0.0,4.771353219391058,0.17671678590337275,143.0,706.6398601398602
58422,2020-06-01,Waukesha,Wisconsin,55133.0,709,30.0,133,Wisconsin,Waukesha,404198,175.40908168768772,7.422105007941652,0.04231311706629055,13.0,3.2162455034413995,0.0,5.018756719655784,0.17671678590337275,148.0,682.7668918918919
58423,2020-06-02,Waukesha,Wisconsin,55133.0,729,31.0,133,Wisconsin,Waukesha,404198,180.35715169298214,7.669508508206374,0.04252400548696845,20.0,4.948070005294426,0.24740350026472235,5.336846934281851,0.17671678590337264,162.0,623.7623456790124
58424,2020-06-03,Waukesha,Wisconsin,55133.0,756,31.0,133,Wisconsin,Waukesha,404198,187.03704620012965,7.669508508206374,0.041005291005291,27.0,6.679894507147509,0.0,5.76096722044995,0.10603007154202364,178.0,567.693820224719
58425,2020-06-04,Waukesha,Wisconsin,55133.0,768,31.0,133,Wisconsin,Waukesha,404198,190.00588820330628,7.669508508206374,0.040364583333333336,12.0,2.9688420031766327,0.0,4.17051614731959,0.10603007154202364,175.0,577.4257142857143
58426,2020-06-05,Waukesha,Wisconsin,55133.0,787,32.0,133,Wisconsin,Waukesha,404198,194.70655470833603,7.916912008471096,0.04066073697585769,19.0,4.700666505029744,0.24740350026472147,4.311889576042295,0.14137342872269815,137.0,737.5875912408759
58427,2020-06-06,Waukesha,Wisconsin,55133.0,799,32.0,133,Wisconsin,Waukesha,404198,197.67539671151266,7.916912008471096,0.04005006257822278,12.0,2.9688420031766327,0.0,3.852425932693523,0.07068671436134914,134.0,754.1007462686567
58428,2020-06-07,Waukesha,Wisconsin,55133.0,814,33.0,133,Wisconsin,Waukesha,404198,201.38644921548348,8.164315508735818,0.04054054054054054,15.0,3.7110525039708193,0.24740350026472235,4.170516147319595,0.10603007154202378,124.0,814.9153225806451
58429,2020-06-08,Waukesha,Wisconsin,55133.0,823,34.0,133,Wisconsin,Waukesha,404198,203.613080717866,8.411719009000539,0.041312272174969626,9.0,2.2266315023825314,0.24740350026472058,4.0291427185968995,0.14137342872269815,127.0,795.6653543307087
58430,2020-06-09,Waukesha,Wisconsin,55133.0,833,34.0,133,Wisconsin,Waukesha,404198,206.08711572051322,8.411719009000539,0.04081632653061224,10.0,2.474035002647213,0.0,3.6757091467901546,0.10603007154202351,124.0,814.9153225806451
58431,2020-06-10,Waukesha,Wisconsin,55133.0,856,34.0,133,Wisconsin,Waukesha,404198,211.7773962266018,8.411719009000539,0.0397196261682243,23.0,5.690280506088584,0.0,3.534335718067451,0.10603007154202351,127.0,795.6653543307087
58432,2020-06-11,Waukesha,Wisconsin,55133.0,871,34.0,133,Wisconsin,Waukesha,404198,215.48844873057263,8.411719009000539,0.03903559127439724,15.0,3.7110525039708193,0.0,3.640365789609478,0.10603007154202351,115.0,878.6913043478261
58433,2020-06-12,Waukesha,Wisconsin,55133.0,884,34.0,133,Wisconsin,Waukesha,404198,218.70469423401403,8.411719009000539,0.038461538461538464,13.0,3.2162455034413995,0.0,3.4283056465254282,0.07068671436134902,116.0,871.1163793103449
58434,2020-06-13,Waukesha,Wisconsin,55133.0,894,34.0,133,Wisconsin,Waukesha,404198,221.17872923666124,8.411719009000539,0.03803131991051454,10.0,2.474035002647213,0.0,3.357618932164083,0.07068671436134902,107.0,944.3878504672898
58435,2020-06-14,Waukesha,Wisconsin,55133.0,904,35.0,133,Wisconsin,Waukesha,404198,223.65276423930848,8.659122509265261,0.03871681415929203,10.0,2.4740350026472413,0.24740350026472235,3.1809021462607143,0.07068671436134902,105.0,962.3761904761905
58436,2020-06-15,Waukesha,Wisconsin,55133.0,919,35.0,133,Wisconsin,Waukesha,404198,227.3638167432793,8.659122509265261,0.03808487486398259,15.0,3.7110525039708193,0.0,3.3929622893447555,0.035343357180674655,105.0,962.3761904761905
58437,2020-06-16,Waukesha,Wisconsin,55133.0,933,35.0,133,Wisconsin,Waukesha,404198,230.8274657469854,8.659122509265261,0.03751339764201501,14.0,3.4636490037061094,0.0,3.5343357180674553,0.035343357180674655,110.0,918.6318181818182
58438,2020-06-17,Waukesha,Wisconsin,55133.0,947,35.0,133,Wisconsin,Waukesha,404198,234.29111475069152,8.659122509265261,0.03695881731784583,14.0,3.4636490037061094,0.0,3.2162455034413875,0.035343357180674655,114.0,886.3991228070175
58439,2020-06-18,Waukesha,Wisconsin,55133.0,961,36.0,133,Wisconsin,Waukesha,404198,237.75476375439757,8.906526009529983,0.037460978147762745,14.0,3.4636490037060526,0.24740350026472235,3.1809021462607063,0.07068671436134928,105.0,962.3761904761905
58440,2020-06-19,Waukesha,Wisconsin,55133.0,976,38.0,133,Wisconsin,Waukesha,404198,241.46581625836845,9.401333010059426,0.0389344262295082,15.0,3.711052503970876,0.49480700052944293,3.25158886062206,0.14137342872269826,105.0,962.3761904761905
58441,2020-06-20,Waukesha,Wisconsin,55133.0,991,38.0,133,Wisconsin,Waukesha,404198,245.17686876233927,9.401333010059426,0.03834510595358224,15.0,3.7110525039708193,0.0,3.4283056465254327,0.14137342872269826,107.0,944.3878504672898
58442,2020-06-21,Waukesha,Wisconsin,55133.0,1003,38.0,133,Wisconsin,Waukesha,404198,248.1457107655159,9.401333010059426,0.03788634097706879,12.0,2.9688420031766327,0.0,3.498992360886774,0.10603007154202364,109.0,927.059633027523
58443,2020-06-22,Waukesha,Wisconsin,55133.0,1015,38.0,133,Wisconsin,Waukesha,404198,251.11455276869256,9.401333010059426,0.0374384236453202,12.0,2.968842003176661,0.0,3.3929622893447515,0.10603007154202364,111.0,910.3558558558559
58444,2020-06-23,Waukesha,Wisconsin,55133.0,1036,38.0,133,Wisconsin,Waukesha,404198,256.31002627425175,9.401333010059426,0.03667953667953668,21.0,5.1954735055591925,0.0,3.640365789609478,0.10603007154202364,117.0,863.6709401709402
58445,2020-06-24,Waukesha,Wisconsin,55133.0,1056,38.0,133,Wisconsin,Waukesha,404198,261.2580962795462,9.401333010059426,0.03598484848484849,20.0,4.948070005294426,0.0,3.852425932693523,0.10603007154202364,123.0,821.540650406504
58446,2020-06-25,Waukesha,Wisconsin,55133.0,1071,38.0,133,Wisconsin,Waukesha,404198,264.96914878351697,9.401333010059426,0.035480859010270774,15.0,3.711052503970791,0.0,3.8877692898742,0.07068671436134902,124.0,814.9153225806451
58447,2020-06-26,Waukesha,Wisconsin,55133.0,1109,38.0,133,Wisconsin,Waukesha,404198,274.3704817935764,9.401333010059426,0.034265103697024346,38.0,9.401333010059432,0.0,4.700666505029708,3.172065784643304e-17,148.0,682.7668918918919
58448,2020-06-27,Waukesha,Wisconsin,55133.0,1119,38.0,133,Wisconsin,Waukesha,404198,276.8445167962236,9.401333010059426,0.03395889186773905,10.0,2.474035002647213,0.0,4.523949719126335,3.172065784643304e-17,143.0,706.6398601398602
58449,2020-06-28,Waukesha,Wisconsin,55133.0,1139,38.0,133,Wisconsin,Waukesha,404198,281.7925868015181,9.401333010059426,0.033362598770851626,20.0,4.948070005294483,0.0,4.806696576571743,3.172065784643304e-17,148.0,682.7668918918919
58450,2020-06-29,Waukesha,Wisconsin,55133.0,1157,38.0,133,Wisconsin,Waukesha,404198,286.24584980628305,9.401333010059426,0.032843560933448576,18.0,4.453263004764949,0.0,5.018756719655784,3.172065784643304e-17,154.0,656.1655844155845
58451,2020-06-30,Waukesha,Wisconsin,55133.0,1199,38.0,133,Wisconsin,Waukesha,404198,296.6367968174014,9.401333010059426,0.0316930775646372,42.0,10.390947011118328,0.0,5.760967220449946,3.172065784643304e-17,184.0,549.1820652173913
58452,2020-07-01,Waukesha,Wisconsin,55133.0,1227,39.0,133,Wisconsin,Waukesha,404198,303.5640948248136,9.648736510324147,0.03178484107579462,28.0,6.927298007412219,0.24740350026472058,6.043714077895345,0.0353433571806744,191.0,529.0549738219895
