,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
619807,2020-04-29,Oconto,Wisconsin,55083.0,8,0.0,83,Wisconsin,Oconto,37930,21.091484313208543,0.0,0.0,0.0,0.0,0.0,1.1299009453504578,0.0,3.0,3160.833333333333
619808,2020-04-30,Oconto,Wisconsin,55083.0,10,0.0,83,Wisconsin,Oconto,37930,26.36435539151068,0.0,0.0,2.0,5.272871078302138,0.0,1.8831682422507632,0.0,5.0,1896.4999999999998
619809,2020-05-01,Oconto,Wisconsin,55083.0,14,0.0,83,Wisconsin,Oconto,37930,36.91009754811495,0.0,0.0,4.0,10.545742156604266,0.0,3.389702836051373,0.0,9.0,1053.611111111111
619810,2020-05-02,Oconto,Wisconsin,55083.0,15,0.0,83,Wisconsin,Oconto,37930,39.54653308726602,0.0,0.0,1.0,2.6364355391510728,0.0,3.3897028360513732,0.0,10.0,948.2499999999999
619811,2020-05-03,Oconto,Wisconsin,55083.0,18,0.0,83,Wisconsin,Oconto,37930,47.45583970471922,0.0,0.0,3.0,7.909306617453197,0.0,4.142970132951677,0.0,12.0,790.2083333333333
619812,2020-05-04,Oconto,Wisconsin,55083.0,18,0.0,83,Wisconsin,Oconto,37930,47.45583970471922,0.0,0.0,0.0,0.0,0.0,3.766336484501525,0.0,11.0,862.0454545454545
619813,2020-05-05,Oconto,Wisconsin,55083.0,20,0.0,83,Wisconsin,Oconto,37930,52.72871078302136,0.0,0.0,2.0,5.2728710783021455,0.0,4.519603781401831,0.0,12.0,790.2083333333333
619814,2020-05-06,Oconto,Wisconsin,55083.0,23,0.0,83,Wisconsin,Oconto,37930,60.63801740047456,0.0,0.0,3.0,7.909306617453197,0.0,5.649504726752288,0.0,15.0,632.1666666666666
619815,2020-05-07,Oconto,Wisconsin,55083.0,26,0.0,83,Wisconsin,Oconto,37930,68.54732401792776,0.0,0.0,3.0,7.909306617453204,0.0,6.02613837520244,0.0,18.0,526.8055555555555
619816,2020-05-08,Oconto,Wisconsin,55083.0,27,0.0,83,Wisconsin,Oconto,37930,71.18375955707883,0.0,0.0,1.0,2.6364355391510657,0.0,4.8962374298519835,0.0,17.0,557.7941176470588
619817,2020-05-09,Oconto,Wisconsin,55083.0,28,0.0,83,Wisconsin,Oconto,37930,73.8201950962299,0.0,0.0,1.0,2.6364355391510657,0.0,4.896237429851982,0.0,14.0,677.3214285714286
619818,2020-05-10,Oconto,Wisconsin,55083.0,27,0.0,83,Wisconsin,Oconto,37930,71.18375955707883,0.0,0.0,-1.0,-2.6364355391510657,0.0,3.3897028360513732,0.0,12.0,790.2083333333333
619819,2020-05-11,Oconto,Wisconsin,55083.0,28,0.0,83,Wisconsin,Oconto,37930,73.8201950962299,0.0,0.0,1.0,2.6364355391510657,0.0,3.7663364845015255,0.0,10.0,948.2499999999999
619820,2020-05-12,Oconto,Wisconsin,55083.0,28,0.0,83,Wisconsin,Oconto,37930,73.8201950962299,0.0,0.0,0.0,0.0,0.0,3.013069187601219,0.0,10.0,948.2499999999999
619821,2020-05-13,Oconto,Wisconsin,55083.0,28,0.0,83,Wisconsin,Oconto,37930,73.8201950962299,0.0,0.0,0.0,0.0,0.0,1.8831682422507623,0.0,8.0,1185.3125
619822,2020-05-14,Oconto,Wisconsin,55083.0,28,0.0,83,Wisconsin,Oconto,37930,73.8201950962299,0.0,0.0,0.0,0.0,0.0,0.7532672969003045,0.0,5.0,1896.4999999999998
619823,2020-05-15,Oconto,Wisconsin,55083.0,30,0.0,83,Wisconsin,Oconto,37930,79.09306617453204,0.0,0.0,2.0,5.2728710783021455,0.0,1.1299009453504587,0.0,4.0,2370.625
619824,2020-05-16,Oconto,Wisconsin,55083.0,30,0.0,83,Wisconsin,Oconto,37930,79.09306617453204,0.0,0.0,0.0,0.0,0.0,0.7532672969003065,0.0,3.0,3160.833333333333
619825,2020-05-17,Oconto,Wisconsin,55083.0,30,0.0,83,Wisconsin,Oconto,37930,79.09306617453204,0.0,0.0,0.0,0.0,0.0,1.1299009453504587,0.0,2.0,4741.25
619826,2020-05-18,Oconto,Wisconsin,55083.0,30,0.0,83,Wisconsin,Oconto,37930,79.09306617453204,0.0,0.0,0.0,0.0,0.0,0.7532672969003065,0.0,3.0,3160.833333333333
619827,2020-05-19,Oconto,Wisconsin,55083.0,30,0.0,83,Wisconsin,Oconto,37930,79.09306617453204,0.0,0.0,0.0,0.0,0.0,0.7532672969003065,0.0,2.0,4741.25
619828,2020-05-20,Oconto,Wisconsin,55083.0,31,0.0,83,Wisconsin,Oconto,37930,81.7295017136831,0.0,0.0,1.0,2.6364355391510657,0.0,1.1299009453504587,0.0,3.0,3160.833333333333
619829,2020-05-21,Oconto,Wisconsin,55083.0,31,0.0,83,Wisconsin,Oconto,37930,81.7295017136831,0.0,0.0,0.0,0.0,0.0,1.1299009453504587,0.0,3.0,3160.833333333333
619830,2020-05-22,Oconto,Wisconsin,55083.0,32,0.0,83,Wisconsin,Oconto,37930,84.36593725283417,0.0,0.0,1.0,2.6364355391510657,0.0,0.7532672969003045,0.0,4.0,2370.625
619831,2020-05-23,Oconto,Wisconsin,55083.0,34,0.0,83,Wisconsin,Oconto,37930,89.6388083311363,0.0,0.0,2.0,5.272871078302131,0.0,1.506534593800609,0.0,4.0,2370.625
619832,2020-05-24,Oconto,Wisconsin,55083.0,34,0.0,83,Wisconsin,Oconto,37930,89.6388083311363,0.0,0.0,0.0,0.0,0.0,1.506534593800609,0.0,4.0,2370.625
619833,2020-05-25,Oconto,Wisconsin,55083.0,34,0.0,83,Wisconsin,Oconto,37930,89.6388083311363,0.0,0.0,0.0,0.0,0.0,1.506534593800609,0.0,4.0,2370.625
619834,2020-05-26,Oconto,Wisconsin,55083.0,34,0.0,83,Wisconsin,Oconto,37930,89.6388083311363,0.0,0.0,0.0,0.0,0.0,1.506534593800609,0.0,4.0,2370.625
619835,2020-05-27,Oconto,Wisconsin,55083.0,35,0.0,83,Wisconsin,Oconto,37930,92.27524387028737,0.0,0.0,1.0,2.6364355391510657,0.0,1.506534593800609,0.0,5.0,1896.4999999999998
619836,2020-05-28,Oconto,Wisconsin,55083.0,35,0.0,83,Wisconsin,Oconto,37930,92.27524387028737,0.0,0.0,0.0,0.0,0.0,1.506534593800609,0.0,4.0,2370.625
619837,2020-05-29,Oconto,Wisconsin,55083.0,35,0.0,83,Wisconsin,Oconto,37930,92.27524387028737,0.0,0.0,0.0,0.0,0.0,1.1299009453504567,0.0,4.0,2370.625
619838,2020-05-30,Oconto,Wisconsin,55083.0,37,0.0,83,Wisconsin,Oconto,37930,97.5481149485895,0.0,0.0,2.0,5.272871078302131,0.0,1.1299009453504567,0.0,5.0,1896.4999999999998
619839,2020-05-31,Oconto,Wisconsin,55083.0,37,0.0,83,Wisconsin,Oconto,37930,97.5481149485895,0.0,0.0,0.0,0.0,0.0,1.1299009453504567,0.0,3.0,3160.833333333333
619840,2020-06-01,Oconto,Wisconsin,55083.0,37,0.0,83,Wisconsin,Oconto,37930,97.5481149485895,0.0,0.0,0.0,0.0,0.0,1.1299009453504567,0.0,3.0,3160.833333333333
619841,2020-06-02,Oconto,Wisconsin,55083.0,38,0.0,83,Wisconsin,Oconto,37930,100.18455048774058,0.0,0.0,1.0,2.63643553915108,0.0,1.506534593800611,0.0,4.0,2370.625
619842,2020-06-03,Oconto,Wisconsin,55083.0,39,0.0,83,Wisconsin,Oconto,37930,102.82098602689165,0.0,0.0,1.0,2.6364355391510657,0.0,1.506534593800611,0.0,5.0,1896.4999999999998
619843,2020-06-04,Oconto,Wisconsin,55083.0,39,0.0,83,Wisconsin,Oconto,37930,102.82098602689165,0.0,0.0,0.0,0.0,0.0,1.506534593800611,0.0,4.0,2370.625
619844,2020-06-05,Oconto,Wisconsin,55083.0,39,0.0,83,Wisconsin,Oconto,37930,102.82098602689165,0.0,0.0,0.0,0.0,0.0,1.506534593800611,0.0,4.0,2370.625
619845,2020-06-06,Oconto,Wisconsin,55083.0,41,0.0,83,Wisconsin,Oconto,37930,108.09385710519378,0.0,0.0,2.0,5.272871078302131,0.0,1.506534593800611,0.0,6.0,1580.4166666666665
619846,2020-06-07,Oconto,Wisconsin,55083.0,42,0.0,83,Wisconsin,Oconto,37930,110.73029264434486,0.0,0.0,1.0,2.63643553915108,0.0,1.8831682422507652,0.0,5.0,1896.4999999999998
619847,2020-06-08,Oconto,Wisconsin,55083.0,42,0.0,83,Wisconsin,Oconto,37930,110.73029264434486,0.0,0.0,0.0,0.0,0.0,1.8831682422507652,0.0,5.0,1896.4999999999998
619848,2020-06-09,Oconto,Wisconsin,55083.0,42,0.0,83,Wisconsin,Oconto,37930,110.73029264434486,0.0,0.0,0.0,0.0,0.0,1.506534593800611,0.0,5.0,1896.4999999999998
619849,2020-06-10,Oconto,Wisconsin,55083.0,42,0.0,83,Wisconsin,Oconto,37930,110.73029264434486,0.0,0.0,0.0,0.0,0.0,1.1299009453504587,0.0,4.0,2370.625
619850,2020-06-11,Oconto,Wisconsin,55083.0,43,0.0,83,Wisconsin,Oconto,37930,113.36672818349591,0.0,0.0,1.0,2.6364355391510514,0.0,1.506534593800609,0.0,4.0,2370.625
619851,2020-06-12,Oconto,Wisconsin,55083.0,43,0.0,83,Wisconsin,Oconto,37930,113.36672818349591,0.0,0.0,0.0,0.0,0.0,1.506534593800609,0.0,4.0,2370.625
619852,2020-06-13,Oconto,Wisconsin,55083.0,44,0.0,83,Wisconsin,Oconto,37930,116.00316372264699,0.0,0.0,1.0,2.63643553915108,0.0,1.1299009453504587,0.0,5.0,1896.4999999999998
619853,2020-06-14,Oconto,Wisconsin,55083.0,44,0.0,83,Wisconsin,Oconto,37930,116.00316372264699,0.0,0.0,0.0,0.0,0.0,0.7532672969003045,0.0,3.0,3160.833333333333
619854,2020-06-15,Oconto,Wisconsin,55083.0,45,0.0,83,Wisconsin,Oconto,37930,118.63959926179804,0.0,0.0,1.0,2.6364355391510514,0.0,1.1299009453504547,0.0,3.0,3160.833333333333
619855,2020-06-16,Oconto,Wisconsin,55083.0,45,0.0,83,Wisconsin,Oconto,37930,118.63959926179804,0.0,0.0,0.0,0.0,0.0,1.1299009453504547,0.0,3.0,3160.833333333333
619856,2020-06-17,Oconto,Wisconsin,55083.0,45,0.0,83,Wisconsin,Oconto,37930,118.63959926179804,0.0,0.0,0.0,0.0,0.0,1.1299009453504547,0.0,3.0,3160.833333333333
619857,2020-06-18,Oconto,Wisconsin,55083.0,46,0.0,83,Wisconsin,Oconto,37930,121.27603480094912,0.0,0.0,1.0,2.63643553915108,0.0,1.1299009453504587,0.0,4.0,2370.625
619858,2020-06-19,Oconto,Wisconsin,55083.0,46,0.0,83,Wisconsin,Oconto,37930,121.27603480094912,0.0,0.0,0.0,0.0,0.0,1.1299009453504587,0.0,3.0,3160.833333333333
619859,2020-06-20,Oconto,Wisconsin,55083.0,46,0.0,83,Wisconsin,Oconto,37930,121.27603480094912,0.0,0.0,0.0,0.0,0.0,0.7532672969003045,0.0,3.0,3160.833333333333
619860,2020-06-21,Oconto,Wisconsin,55083.0,46,0.0,83,Wisconsin,Oconto,37930,121.27603480094912,0.0,0.0,0.0,0.0,0.0,0.7532672969003045,0.0,2.0,4741.25
619861,2020-06-22,Oconto,Wisconsin,55083.0,49,0.0,83,Wisconsin,Oconto,37930,129.18534141840232,0.0,0.0,3.0,7.909306617453197,0.0,1.506534593800611,0.0,5.0,1896.4999999999998
619862,2020-06-23,Oconto,Wisconsin,55083.0,49,0.0,83,Wisconsin,Oconto,37930,129.18534141840232,0.0,0.0,0.0,0.0,0.0,1.506534593800611,0.0,4.0,2370.625
619863,2020-06-24,Oconto,Wisconsin,55083.0,50,0.0,83,Wisconsin,Oconto,37930,131.8217769575534,0.0,0.0,1.0,2.63643553915108,0.0,1.8831682422507652,0.0,5.0,1896.4999999999998
619864,2020-06-25,Oconto,Wisconsin,55083.0,51,0.0,83,Wisconsin,Oconto,37930,134.45821249670445,0.0,0.0,1.0,2.6364355391510514,0.0,1.8831682422507612,0.0,6.0,1580.4166666666665
619865,2020-06-26,Oconto,Wisconsin,55083.0,52,0.0,83,Wisconsin,Oconto,37930,137.09464803585553,0.0,0.0,1.0,2.63643553915108,0.0,2.2598018907009156,0.0,6.0,1580.4166666666665
619866,2020-06-27,Oconto,Wisconsin,55083.0,53,0.0,83,Wisconsin,Oconto,37930,139.73108357500658,0.0,0.0,1.0,2.6364355391510514,0.0,2.6364355391510657,0.0,7.0,1354.642857142857
619867,2020-06-28,Oconto,Wisconsin,55083.0,56,0.0,83,Wisconsin,Oconto,37930,147.6403901924598,0.0,0.0,3.0,7.909306617453211,0.0,3.7663364845015246,0.0,10.0,948.2499999999999
619868,2020-06-29,Oconto,Wisconsin,55083.0,56,0.0,83,Wisconsin,Oconto,37930,147.6403901924598,0.0,0.0,0.0,0.0,0.0,2.636435539151068,0.0,10.0,948.2499999999999
619869,2020-06-30,Oconto,Wisconsin,55083.0,59,0.0,83,Wisconsin,Oconto,37930,155.549696809913,0.0,0.0,3.0,7.909306617453211,0.0,3.7663364845015264,0.0,10.0,948.2499999999999
619870,2020-07-01,Oconto,Wisconsin,55083.0,61,0.0,83,Wisconsin,Oconto,37930,160.82256788821513,0.0,0.0,2.0,5.272871078302131,0.0,4.142970132951676,0.0,12.0,790.2083333333333
619871,2020-07-02,Oconto,Wisconsin,55083.0,61,0.0,83,Wisconsin,Oconto,37930,160.82256788821513,0.0,0.0,0.0,0.0,0.0,3.7663364845015264,0.0,11.0,862.0454545454545
619872,2020-07-03,Oconto,Wisconsin,55083.0,62,0.0,83,Wisconsin,Oconto,37930,163.4590034273662,0.0,0.0,1.0,2.63643553915108,0.0,3.7663364845015264,0.0,11.0,862.0454545454545
619873,2020-07-04,Oconto,Wisconsin,55083.0,63,0.0,83,Wisconsin,Oconto,37930,166.09543896651726,0.0,0.0,1.0,2.6364355391510514,0.0,3.7663364845015264,0.0,11.0,862.0454545454545
619874,2020-07-05,Oconto,Wisconsin,55083.0,65,0.0,83,Wisconsin,Oconto,37930,171.3683100448194,0.0,0.0,2.0,5.272871078302131,0.0,3.3897028360513723,0.0,12.0,790.2083333333333
619875,2020-07-06,Oconto,Wisconsin,55083.0,67,0.0,83,Wisconsin,Oconto,37930,176.64118112312153,0.0,0.0,2.0,5.272871078302131,0.0,4.142970132951676,0.0,11.0,862.0454545454545
619876,2020-07-07,Oconto,Wisconsin,55083.0,69,0.0,83,Wisconsin,Oconto,37930,181.91405220142366,0.0,0.0,2.0,5.272871078302131,0.0,3.7663364845015224,0.0,13.0,729.4230769230769
619877,2020-07-08,Oconto,Wisconsin,55083.0,69,0.0,83,Wisconsin,Oconto,37930,181.91405220142366,0.0,0.0,0.0,0.0,0.0,3.013069187601218,0.0,10.0,948.2499999999999
619878,2020-07-09,Oconto,Wisconsin,55083.0,73,0.0,83,Wisconsin,Oconto,37930,192.45979435802795,0.0,0.0,4.0,10.545742156604291,0.0,4.519603781401831,0.0,12.0,790.2083333333333
619879,2020-07-10,Oconto,Wisconsin,55083.0,75,0.0,83,Wisconsin,Oconto,37930,197.73266543633008,0.0,0.0,2.0,5.272871078302131,0.0,4.896237429851981,0.0,14.0,677.3214285714286
619880,2020-07-11,Oconto,Wisconsin,55083.0,78,0.0,83,Wisconsin,Oconto,37930,205.6419720537833,0.0,0.0,3.0,7.909306617453211,0.0,5.64950472675229,0.0,16.0,592.65625
619881,2020-07-12,Oconto,Wisconsin,55083.0,85,0.0,83,Wisconsin,Oconto,37930,224.09702082784077,0.0,0.0,7.0,18.455048774057474,0.0,7.532672969003053,0.0,22.0,431.02272727272725
619882,2020-07-13,Oconto,Wisconsin,55083.0,88,0.0,83,Wisconsin,Oconto,37930,232.00632744529398,0.0,0.0,3.0,7.909306617453211,0.0,7.909306617453207,0.0,23.0,412.28260869565213
619883,2020-07-14,Oconto,Wisconsin,55083.0,98,0.0,83,Wisconsin,Oconto,37930,258.37068283680463,0.0,0.0,10.0,26.364355391510657,0.0,10.922375805054426,0.0,31.0,305.88709677419354
619884,2020-07-15,Oconto,Wisconsin,55083.0,101,0.0,83,Wisconsin,Oconto,37930,266.2799894542579,0.0,0.0,3.0,7.90930661745324,0.0,12.052276750404888,0.0,32.0,296.328125
619885,2020-07-16,Oconto,Wisconsin,55083.0,104,0.0,83,Wisconsin,Oconto,37930,274.18929607171106,0.0,0.0,3.0,7.909306617453183,0.0,11.67564310195473,0.0,35.0,270.92857142857144
619886,2020-07-17,Oconto,Wisconsin,55083.0,108,0.0,83,Wisconsin,Oconto,37930,284.7350382283153,0.0,0.0,4.0,10.545742156604263,0.0,12.428910398855034,0.0,35.0,270.92857142857144
619887,2020-07-18,Oconto,Wisconsin,55083.0,116,0.0,83,Wisconsin,Oconto,37930,305.82652254152384,0.0,0.0,8.0,21.091484313208525,0.0,14.312078641105794,0.0,41.0,231.28048780487805
619888,2020-07-19,Oconto,Wisconsin,55083.0,120,0.0,83,Wisconsin,Oconto,37930,316.37226469812816,0.0,0.0,4.0,10.54574215660432,0.0,13.182177695755342,0.0,42.0,225.77380952380952
619889,2020-07-20,Oconto,Wisconsin,55083.0,121,0.0,83,Wisconsin,Oconto,37930,319.0087002372792,0.0,0.0,1.0,2.636435539151023,0.0,12.42891039885503,0.0,36.0,263.40277777777777
619890,2020-07-21,Oconto,Wisconsin,55083.0,125,0.0,83,Wisconsin,Oconto,37930,329.55444239388345,0.0,0.0,4.0,10.545742156604263,0.0,10.169108508154116,0.0,37.0,256.2837837837838
619891,2020-07-22,Oconto,Wisconsin,55083.0,129,0.0,83,Wisconsin,Oconto,37930,340.1001845504877,0.0,0.0,4.0,10.545742156604263,0.0,10.545742156604263,0.0,31.0,305.88709677419354
619892,2020-07-23,Oconto,Wisconsin,55083.0,135,0.0,83,Wisconsin,Oconto,37930,355.91879778539413,0.0,0.0,6.0,15.818613234906422,0.0,11.675643101954725,0.0,34.0,278.8970588235294
619893,2020-07-24,Oconto,Wisconsin,55083.0,134,0.0,83,Wisconsin,Oconto,37930,353.28236224624305,0.0,0.0,-1.0,-2.63643553915108,0.0,9.792474859703962,0.0,30.0,316.0833333333333
619894,2020-07-25,Oconto,Wisconsin,55083.0,137,0.0,83,Wisconsin,Oconto,37930,361.1916688636963,0.0,0.0,3.0,7.90930661745324,0.0,7.909306617453207,0.0,29.0,326.98275862068965
619895,2020-07-26,Oconto,Wisconsin,55083.0,140,0.0,83,Wisconsin,Oconto,37930,369.1009754811495,0.0,0.0,3.0,7.909306617453183,0.0,7.532672969003045,0.0,24.0,395.10416666666663
619896,2020-07-27,Oconto,Wisconsin,55083.0,143,0.0,83,Wisconsin,Oconto,37930,377.0102820986027,0.0,0.0,3.0,7.90930661745324,0.0,8.285940265903362,0.0,23.0,412.28260869565213
619897,2020-07-28,Oconto,Wisconsin,55083.0,149,0.0,83,Wisconsin,Oconto,37930,392.8288953335091,0.0,0.0,6.0,15.818613234906366,0.0,9.039207562803663,0.0,28.0,338.6607142857143
619898,2020-07-29,Oconto,Wisconsin,55083.0,154,0.0,83,Wisconsin,Oconto,37930,406.0110730292645,0.0,0.0,5.0,13.1821776957554,0.0,9.415841211253824,0.0,29.0,326.98275862068965
619899,2020-07-30,Oconto,Wisconsin,55083.0,164,0.0,83,Wisconsin,Oconto,37930,432.3754284207751,0.0,0.0,10.0,26.364355391510628,0.0,10.922375805054426,0.0,35.0,270.92857142857144
619900,2020-07-31,Oconto,Wisconsin,55083.0,164,0.0,83,Wisconsin,Oconto,37930,432.3754284207751,0.0,0.0,0.0,0.0,0.0,11.29900945350458,0.0,29.0,326.98275862068965
619901,2020-08-01,Oconto,Wisconsin,55083.0,178,0.0,83,Wisconsin,Oconto,37930,469.28552596889006,0.0,0.0,14.0,36.91009754811495,0.0,15.441979586456252,0.0,44.0,215.51136363636363
619902,2020-08-02,Oconto,Wisconsin,55083.0,183,0.0,83,Wisconsin,Oconto,37930,482.46770366464546,0.0,0.0,5.0,13.1821776957554,0.0,16.195246883356567,0.0,46.0,206.14130434782606
619903,2020-08-03,Oconto,Wisconsin,55083.0,183,0.0,83,Wisconsin,Oconto,37930,482.46770366464546,0.0,0.0,0.0,0.0,0.0,15.065345938006105,0.0,43.0,220.52325581395348
619904,2020-08-04,Oconto,Wisconsin,55083.0,191,0.0,83,Wisconsin,Oconto,37930,503.559187977854,0.0,0.0,8.0,21.091484313208525,0.0,15.818613234906413,0.0,48.0,197.55208333333331
619905,2020-08-05,Oconto,Wisconsin,55083.0,200,0.0,83,Wisconsin,Oconto,37930,527.2871078302136,0.0,0.0,9.0,23.727919852359605,0.0,17.325147828707014,0.0,51.0,185.9313725490196
619906,2020-08-06,Oconto,Wisconsin,55083.0,207,0.0,83,Wisconsin,Oconto,37930,545.742156604271,0.0,0.0,7.0,18.455048774057445,0.0,16.19524688335656,0.0,53.0,178.91509433962264
619907,2020-08-07,Oconto,Wisconsin,55083.0,219,0.0,83,Wisconsin,Oconto,37930,577.3793830740839,0.0,0.0,12.0,31.637226469812845,0.0,20.714850664758394,0.0,55.0,172.4090909090909
619908,2020-08-08,Oconto,Wisconsin,55083.0,237,0.0,83,Wisconsin,Oconto,37930,624.835222778803,0.0,0.0,18.0,47.4558397047191,0.0,22.22138525855899,0.0,73.0,129.8972602739726
619909,2020-08-09,Oconto,Wisconsin,55083.0,248,0.0,83,Wisconsin,Oconto,37930,653.8360137094649,0.0,0.0,11.0,29.00079093066188,0.0,24.481187149259913,0.0,70.0,135.46428571428572
619910,2020-08-10,Oconto,Wisconsin,55083.0,256,0.0,83,Wisconsin,Oconto,37930,674.9274980226734,0.0,0.0,8.0,21.091484313208525,0.0,27.49425633686113,0.0,73.0,129.8972602739726
