,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
724086,2020-05-07,Waushara,Wisconsin,55137.0,4,0.0,137,Wisconsin,Waushara,24443,16.36460336292599,0.0,0.0,0.0,0.0,0.0,1.1689002402089994,0.0,2.0,3055.3750000000005
724087,2020-05-08,Waushara,Wisconsin,55137.0,4,0.0,137,Wisconsin,Waushara,24443,16.36460336292599,0.0,0.0,0.0,0.0,0.0,1.1689002402089994,0.0,2.0,3055.3750000000005
724088,2020-05-09,Waushara,Wisconsin,55137.0,4,0.0,137,Wisconsin,Waushara,24443,16.36460336292599,0.0,0.0,0.0,0.0,0.0,1.1689002402089994,0.0,2.0,3055.3750000000005
724089,2020-05-10,Waushara,Wisconsin,55137.0,4,0.0,137,Wisconsin,Waushara,24443,16.36460336292599,0.0,0.0,0.0,0.0,0.0,1.1689002402089994,0.0,2.0,3055.3750000000005
724090,2020-05-11,Waushara,Wisconsin,55137.0,4,0.0,137,Wisconsin,Waushara,24443,16.36460336292599,0.0,0.0,0.0,0.0,0.0,1.1689002402089994,0.0,2.0,3055.3750000000005
724091,2020-05-12,Waushara,Wisconsin,55137.0,4,0.0,137,Wisconsin,Waushara,24443,16.36460336292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3055.3750000000005
724092,2020-05-13,Waushara,Wisconsin,55137.0,4,0.0,137,Wisconsin,Waushara,24443,16.36460336292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724093,2020-05-14,Waushara,Wisconsin,55137.0,4,0.0,137,Wisconsin,Waushara,24443,16.36460336292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724094,2020-05-15,Waushara,Wisconsin,55137.0,5,0.0,137,Wisconsin,Waushara,24443,20.45575420365749,0.0,0.0,1.0,4.091150840731501,0.0,0.5844501201045001,0.0,1.0,6110.750000000001
724095,2020-05-16,Waushara,Wisconsin,55137.0,5,0.0,137,Wisconsin,Waushara,24443,20.45575420365749,0.0,0.0,0.0,0.0,0.0,0.5844501201045001,0.0,1.0,6110.750000000001
724096,2020-05-17,Waushara,Wisconsin,55137.0,5,0.0,137,Wisconsin,Waushara,24443,20.45575420365749,0.0,0.0,0.0,0.0,0.0,0.5844501201045001,0.0,1.0,6110.750000000001
724097,2020-05-18,Waushara,Wisconsin,55137.0,7,0.0,137,Wisconsin,Waushara,24443,28.638055885120483,0.0,0.0,2.0,8.182301681462992,0.0,1.753350360313499,0.0,3.0,2036.9166666666667
724098,2020-05-19,Waushara,Wisconsin,55137.0,7,0.0,137,Wisconsin,Waushara,24443,28.638055885120483,0.0,0.0,0.0,0.0,0.0,1.753350360313499,0.0,3.0,2036.9166666666667
724099,2020-05-20,Waushara,Wisconsin,55137.0,7,0.0,137,Wisconsin,Waushara,24443,28.638055885120483,0.0,0.0,0.0,0.0,0.0,1.753350360313499,0.0,3.0,2036.9166666666667
724100,2020-05-21,Waushara,Wisconsin,55137.0,7,0.0,137,Wisconsin,Waushara,24443,28.638055885120483,0.0,0.0,0.0,0.0,0.0,1.753350360313499,0.0,3.0,2036.9166666666667
724101,2020-05-22,Waushara,Wisconsin,55137.0,7,0.0,137,Wisconsin,Waushara,24443,28.638055885120483,0.0,0.0,0.0,0.0,0.0,1.1689002402089987,0.0,3.0,2036.9166666666667
724102,2020-05-23,Waushara,Wisconsin,55137.0,7,0.0,137,Wisconsin,Waushara,24443,28.638055885120483,0.0,0.0,0.0,0.0,0.0,1.1689002402089987,0.0,2.0,3055.3750000000005
724103,2020-05-24,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,1.0,4.091150840731498,0.0,1.7533503603134986,0.0,3.0,2036.9166666666667
724104,2020-05-25,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.5844501201044997,0.0,3.0,2036.9166666666667
724105,2020-05-26,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.5844501201044997,0.0,1.0,6110.750000000001
724106,2020-05-27,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.5844501201044997,0.0,1.0,6110.750000000001
724107,2020-05-28,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.5844501201044997,0.0,1.0,6110.750000000001
724108,2020-05-29,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.5844501201044997,0.0,1.0,6110.750000000001
724109,2020-05-30,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.5844501201044997,0.0,1.0,6110.750000000001
724110,2020-05-31,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6110.750000000001
724111,2020-06-01,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724112,2020-06-02,Waushara,Wisconsin,55137.0,8,0.0,137,Wisconsin,Waushara,24443,32.72920672585198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724113,2020-06-03,Waushara,Wisconsin,55137.0,10,0.0,137,Wisconsin,Waushara,24443,40.91150840731498,0.0,0.0,2.0,8.182301681463002,0.0,1.1689002402090003,0.0,2.0,3055.3750000000005
724114,2020-06-04,Waushara,Wisconsin,55137.0,9,0.0,137,Wisconsin,Waushara,24443,36.82035756658348,0.0,0.0,-1.0,-4.091150840731501,0.0,0.5844501201045001,0.0,1.0,6110.750000000001
724115,2020-06-05,Waushara,Wisconsin,55137.0,10,0.0,137,Wisconsin,Waushara,24443,40.91150840731498,0.0,0.0,1.0,4.091150840731501,0.0,1.1689002402090003,0.0,2.0,3055.3750000000005
724116,2020-06-06,Waushara,Wisconsin,55137.0,10,0.0,137,Wisconsin,Waushara,24443,40.91150840731498,0.0,0.0,0.0,0.0,0.0,1.1689002402090003,0.0,2.0,3055.3750000000005
724117,2020-06-07,Waushara,Wisconsin,55137.0,10,0.0,137,Wisconsin,Waushara,24443,40.91150840731498,0.0,0.0,0.0,0.0,0.0,1.1689002402090003,0.0,2.0,3055.3750000000005
724118,2020-06-08,Waushara,Wisconsin,55137.0,10,0.0,137,Wisconsin,Waushara,24443,40.91150840731498,0.0,0.0,0.0,0.0,0.0,1.1689002402090003,0.0,2.0,3055.3750000000005
724119,2020-06-09,Waushara,Wisconsin,55137.0,13,0.0,137,Wisconsin,Waushara,24443,53.184960929509465,0.0,0.0,3.0,12.273452522194482,0.0,2.922250600522498,0.0,5.0,1222.1499999999999
724120,2020-06-10,Waushara,Wisconsin,55137.0,13,0.0,137,Wisconsin,Waushara,24443,53.184960929509465,0.0,0.0,0.0,0.0,0.0,1.7533503603134974,0.0,5.0,1222.1499999999999
724121,2020-06-11,Waushara,Wisconsin,55137.0,14,0.0,137,Wisconsin,Waushara,24443,57.276111770240966,0.0,0.0,1.0,4.091150840731501,0.0,2.922250600522498,0.0,4.0,1527.6875000000002
724122,2020-06-12,Waushara,Wisconsin,55137.0,16,0.0,137,Wisconsin,Waushara,24443,65.45841345170396,0.0,0.0,2.0,8.182301681462995,0.0,3.506700720626997,0.0,7.0,872.9642857142858
724123,2020-06-13,Waushara,Wisconsin,55137.0,16,0.0,137,Wisconsin,Waushara,24443,65.45841345170396,0.0,0.0,0.0,0.0,0.0,3.506700720626997,0.0,6.0,1018.4583333333334
724124,2020-06-14,Waushara,Wisconsin,55137.0,16,0.0,137,Wisconsin,Waushara,24443,65.45841345170396,0.0,0.0,0.0,0.0,0.0,3.506700720626997,0.0,6.0,1018.4583333333334
724125,2020-06-15,Waushara,Wisconsin,55137.0,16,0.0,137,Wisconsin,Waushara,24443,65.45841345170396,0.0,0.0,0.0,0.0,0.0,3.506700720626997,0.0,6.0,1018.4583333333334
724126,2020-06-16,Waushara,Wisconsin,55137.0,20,0.0,137,Wisconsin,Waushara,24443,81.82301681462997,0.0,0.0,4.0,16.364603362926005,0.0,4.0911508407315,0.0,10.0,611.0749999999999
724127,2020-06-17,Waushara,Wisconsin,55137.0,19,0.0,137,Wisconsin,Waushara,24443,77.73186597389846,0.0,0.0,-1.0,-4.091150840731501,0.0,3.506700720627,0.0,6.0,1018.4583333333334
724128,2020-06-18,Waushara,Wisconsin,55137.0,18,0.0,137,Wisconsin,Waushara,24443,73.64071513316696,0.0,0.0,-1.0,-4.091150840731501,0.0,2.3378004804179997,0.0,5.0,1222.1499999999999
724129,2020-06-19,Waushara,Wisconsin,55137.0,19,0.0,137,Wisconsin,Waushara,24443,77.73186597389846,0.0,0.0,1.0,4.091150840731501,0.0,1.7533503603135006,0.0,5.0,1222.1499999999999
724130,2020-06-20,Waushara,Wisconsin,55137.0,20,0.0,137,Wisconsin,Waushara,24443,81.82301681462997,0.0,0.0,1.0,4.091150840731501,0.0,2.3378004804180006,0.0,4.0,1527.6875000000002
724131,2020-06-21,Waushara,Wisconsin,55137.0,20,0.0,137,Wisconsin,Waushara,24443,81.82301681462997,0.0,0.0,0.0,0.0,0.0,2.3378004804180006,0.0,4.0,1527.6875000000002
724132,2020-06-22,Waushara,Wisconsin,55137.0,20,0.0,137,Wisconsin,Waushara,24443,81.82301681462997,0.0,0.0,0.0,0.0,0.0,2.3378004804180006,0.0,4.0,1527.6875000000002
724133,2020-06-23,Waushara,Wisconsin,55137.0,20,0.0,137,Wisconsin,Waushara,24443,81.82301681462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1527.6875000000002
724134,2020-06-24,Waushara,Wisconsin,55137.0,20,0.0,137,Wisconsin,Waushara,24443,81.82301681462997,0.0,0.0,0.0,0.0,0.0,0.5844501201045001,0.0,0.0,inf
724135,2020-06-25,Waushara,Wisconsin,55137.0,20,0.0,137,Wisconsin,Waushara,24443,81.82301681462997,0.0,0.0,0.0,0.0,0.0,1.1689002402090003,0.0,1.0,6110.750000000001
724136,2020-06-26,Waushara,Wisconsin,55137.0,20,0.0,137,Wisconsin,Waushara,24443,81.82301681462997,0.0,0.0,0.0,0.0,0.0,0.5844501201045001,0.0,2.0,3055.3750000000005
724137,2020-06-27,Waushara,Wisconsin,55137.0,21,0.0,137,Wisconsin,Waushara,24443,85.91416765536145,0.0,0.0,1.0,4.091150840731487,0.0,0.5844501201044981,0.0,2.0,3055.3750000000005
724138,2020-06-28,Waushara,Wisconsin,55137.0,23,0.0,137,Wisconsin,Waushara,24443,94.09646933682446,0.0,0.0,2.0,8.182301681463002,0.0,1.7533503603134986,0.0,3.0,2036.9166666666667
724139,2020-06-29,Waushara,Wisconsin,55137.0,23,0.0,137,Wisconsin,Waushara,24443,94.09646933682446,0.0,0.0,0.0,0.0,0.0,1.7533503603134986,0.0,3.0,2036.9166666666667
724140,2020-06-30,Waushara,Wisconsin,55137.0,25,0.0,137,Wisconsin,Waushara,24443,102.27877101828743,0.0,0.0,2.0,8.182301681462974,0.0,2.922250600522495,0.0,5.0,1222.1499999999999
724141,2020-07-01,Waushara,Wisconsin,55137.0,29,0.0,137,Wisconsin,Waushara,24443,118.64337438121342,0.0,0.0,4.0,16.36460336292599,0.0,5.260051080940493,0.0,9.0,678.9722222222222
724142,2020-07-02,Waushara,Wisconsin,55137.0,31,0.0,137,Wisconsin,Waushara,24443,126.82567606267642,0.0,0.0,2.0,8.182301681463002,0.0,6.428951321149493,0.0,11.0,555.5227272727273
724143,2020-07-03,Waushara,Wisconsin,55137.0,32,0.0,137,Wisconsin,Waushara,24443,130.91682690340792,0.0,0.0,1.0,4.091150840731501,0.0,7.013401441253994,0.0,12.0,509.2291666666667
724144,2020-07-04,Waushara,Wisconsin,55137.0,34,0.0,137,Wisconsin,Waushara,24443,139.09912858487093,0.0,0.0,2.0,8.182301681463002,0.0,7.597851561358496,0.0,14.0,436.4821428571429
724145,2020-07-05,Waushara,Wisconsin,55137.0,33,0.0,137,Wisconsin,Waushara,24443,135.00797774413942,0.0,0.0,-1.0,-4.091150840731501,0.0,5.844501201044996,0.0,12.0,509.2291666666667
724146,2020-07-06,Waushara,Wisconsin,55137.0,33,0.0,137,Wisconsin,Waushara,24443,135.00797774413942,0.0,0.0,0.0,0.0,0.0,5.844501201044996,0.0,10.0,611.0749999999999
724147,2020-07-07,Waushara,Wisconsin,55137.0,34,0.0,137,Wisconsin,Waushara,24443,139.09912858487093,0.0,0.0,1.0,4.091150840731501,0.0,5.2600510809404994,0.0,11.0,555.5227272727273
724148,2020-07-08,Waushara,Wisconsin,55137.0,36,0.0,137,Wisconsin,Waushara,24443,147.28143026633393,0.0,0.0,2.0,8.182301681463002,0.0,4.091150840731501,0.0,11.0,555.5227272727273
724149,2020-07-09,Waushara,Wisconsin,55137.0,38,0.0,137,Wisconsin,Waushara,24443,155.46373194779693,0.0,0.0,2.0,8.182301681463002,0.0,4.091150840731501,0.0,9.0,678.9722222222222
724150,2020-07-10,Waushara,Wisconsin,55137.0,41,0.0,137,Wisconsin,Waushara,24443,167.7371844699914,0.0,0.0,3.0,12.273452522194475,0.0,5.260051080940498,0.0,10.0,611.0749999999999
724151,2020-07-11,Waushara,Wisconsin,55137.0,43,0.0,137,Wisconsin,Waushara,24443,175.9194861514544,0.0,0.0,2.0,8.182301681463002,0.0,5.260051080940498,0.0,11.0,555.5227272727273
724152,2020-07-12,Waushara,Wisconsin,55137.0,44,0.0,137,Wisconsin,Waushara,24443,180.0106369921859,0.0,0.0,1.0,4.091150840731501,0.0,6.428951321149498,0.0,10.0,611.0749999999999
724153,2020-07-13,Waushara,Wisconsin,55137.0,45,0.0,137,Wisconsin,Waushara,24443,184.1017878329174,0.0,0.0,1.0,4.091150840731501,0.0,7.013401441253998,0.0,12.0,509.2291666666667
724154,2020-07-14,Waushara,Wisconsin,55137.0,47,0.0,137,Wisconsin,Waushara,24443,192.2840895143804,0.0,0.0,2.0,8.182301681463002,0.0,7.597851561358498,0.0,14.0,436.4821428571429
724155,2020-07-15,Waushara,Wisconsin,55137.0,48,0.0,137,Wisconsin,Waushara,24443,196.37524035511188,0.0,0.0,1.0,4.091150840731473,0.0,7.013401441253994,0.0,14.0,436.4821428571429
724156,2020-07-16,Waushara,Wisconsin,55137.0,49,0.0,137,Wisconsin,Waushara,24443,200.46639119584339,0.0,0.0,1.0,4.091150840731501,0.0,6.428951321149493,0.0,13.0,470.0576923076923
724157,2020-07-17,Waushara,Wisconsin,55137.0,50,0.0,137,Wisconsin,Waushara,24443,204.55754203657486,0.0,0.0,1.0,4.091150840731473,0.0,5.260051080940493,0.0,12.0,509.2291666666667
724158,2020-07-18,Waushara,Wisconsin,55137.0,51,0.0,137,Wisconsin,Waushara,24443,208.6486928773064,0.0,0.0,1.0,4.09115084073153,0.0,4.675600960835998,0.0,10.0,611.0749999999999
724159,2020-07-19,Waushara,Wisconsin,55137.0,52,0.0,137,Wisconsin,Waushara,24443,212.73984371803786,0.0,0.0,1.0,4.091150840731473,0.0,4.675600960835993,0.0,9.0,678.9722222222222
724160,2020-07-20,Waushara,Wisconsin,55137.0,52,0.0,137,Wisconsin,Waushara,24443,212.73984371803786,0.0,0.0,0.0,0.0,0.0,4.091150840731493,0.0,8.0,763.8437500000001
724161,2020-07-21,Waushara,Wisconsin,55137.0,56,0.0,137,Wisconsin,Waushara,24443,229.10444708096387,0.0,0.0,4.0,16.364603362926005,0.0,5.260051080940493,0.0,11.0,555.5227272727273
724162,2020-07-22,Waushara,Wisconsin,55137.0,57,0.0,137,Wisconsin,Waushara,24443,233.19559792169537,0.0,0.0,1.0,4.091150840731501,0.0,5.260051080940498,0.0,10.0,611.0749999999999
724163,2020-07-23,Waushara,Wisconsin,55137.0,58,0.0,137,Wisconsin,Waushara,24443,237.28674876242684,0.0,0.0,1.0,4.091150840731473,0.0,5.260051080940493,0.0,10.0,611.0749999999999
724164,2020-07-24,Waushara,Wisconsin,55137.0,59,0.0,137,Wisconsin,Waushara,24443,241.37789960315837,0.0,0.0,1.0,4.09115084073153,0.0,5.260051080940501,0.0,10.0,611.0749999999999
724165,2020-07-25,Waushara,Wisconsin,55137.0,62,0.0,137,Wisconsin,Waushara,24443,253.65135212535284,0.0,0.0,3.0,12.273452522194475,0.0,6.428951321149493,0.0,12.0,509.2291666666667
724166,2020-07-26,Waushara,Wisconsin,55137.0,69,0.0,137,Wisconsin,Waushara,24443,282.2894080104733,0.0,0.0,7.0,28.63805588512048,0.0,9.935652041776494,0.0,18.0,339.4861111111111
724167,2020-07-27,Waushara,Wisconsin,55137.0,77,0.0,137,Wisconsin,Waushara,24443,315.01861473632533,0.0,0.0,8.0,32.72920672585201,0.0,14.611253002612496,0.0,25.0,244.43
724168,2020-07-28,Waushara,Wisconsin,55137.0,86,0.0,137,Wisconsin,Waushara,24443,351.8389723029088,0.0,0.0,9.0,36.82035756658348,0.0,17.533503603134992,0.0,34.0,179.72794117647058
724169,2020-07-29,Waushara,Wisconsin,55137.0,89,0.0,137,Wisconsin,Waushara,24443,364.1124248251033,0.0,0.0,3.0,12.273452522194475,0.0,18.70240384334399,0.0,33.0,185.1742424242424
724170,2020-07-30,Waushara,Wisconsin,55137.0,95,0.0,137,Wisconsin,Waushara,24443,388.6593298694923,0.0,0.0,6.0,24.546905044389007,0.0,21.624654443866493,0.0,38.0,160.80921052631578
724171,2020-07-31,Waushara,Wisconsin,55137.0,99,0.0,137,Wisconsin,Waushara,24443,405.02393323241824,0.0,0.0,4.0,16.364603362925948,0.0,23.378004804179984,0.0,41.0,149.04268292682926
724172,2020-08-01,Waushara,Wisconsin,55137.0,100,0.0,137,Wisconsin,Waushara,24443,409.1150840731497,0.0,0.0,1.0,4.091150840731473,0.0,22.209104563970982,0.0,41.0,149.04268292682926
724173,2020-08-02,Waushara,Wisconsin,55137.0,106,0.0,137,Wisconsin,Waushara,24443,433.6619891175388,0.0,0.0,6.0,24.546905044389064,0.0,21.624654443866493,0.0,44.0,138.8806818181818
724174,2020-08-03,Waushara,Wisconsin,55137.0,107,0.0,137,Wisconsin,Waushara,24443,437.75313995827025,0.0,0.0,1.0,4.091150840731473,0.0,17.53350360313499,0.0,38.0,160.80921052631578
724175,2020-08-04,Waushara,Wisconsin,55137.0,109,0.0,137,Wisconsin,Waushara,24443,445.9354416397333,0.0,0.0,2.0,8.18230168146306,0.0,13.4423527624035,0.0,32.0,190.96093750000003
724176,2020-08-05,Waushara,Wisconsin,55137.0,112,0.0,137,Wisconsin,Waushara,24443,458.20889416192773,0.0,0.0,3.0,12.273452522194418,0.0,13.442352762403491,0.0,26.0,235.02884615384616
724177,2020-08-06,Waushara,Wisconsin,55137.0,112,0.0,137,Wisconsin,Waushara,24443,458.20889416192773,0.0,0.0,0.0,0.0,0.0,9.93565204177649,0.0,23.0,265.6847826086956
724178,2020-08-07,Waushara,Wisconsin,55137.0,114,1.0,137,Wisconsin,Waushara,24443,466.39119584339073,4.091150840731498,0.008771929824561403,2.0,8.182301681463002,4.091150840731498,8.766751801567498,0.5844501201044997,19.0,321.61842105263156
724179,2020-08-08,Waushara,Wisconsin,55137.0,115,1.0,137,Wisconsin,Waushara,24443,470.4823466841222,4.091150840731498,0.008695652173913044,1.0,4.091150840731473,0.0,8.766751801567498,0.5844501201044997,16.0,381.92187500000006
724180,2020-08-09,Waushara,Wisconsin,55137.0,116,1.0,137,Wisconsin,Waushara,24443,474.5734975248537,4.091150840731498,0.008620689655172414,1.0,4.091150840731473,0.0,5.844501201044985,0.5844501201044997,16.0,381.92187500000006
724181,2020-08-10,Waushara,Wisconsin,55137.0,120,1.0,137,Wisconsin,Waushara,24443,490.9381008877797,4.091150840731498,0.008333333333333333,4.0,16.364603362926005,0.0,7.59785156135849,0.5844501201044997,14.0,436.4821428571429
724182,2020-08-11,Waushara,Wisconsin,55137.0,120,1.0,137,Wisconsin,Waushara,24443,490.9381008877797,4.091150840731498,0.008333333333333333,0.0,0.0,0.0,6.428951321149482,0.5844501201044997,13.0,470.0576923076923
724183,2020-08-12,Waushara,Wisconsin,55137.0,120,1.0,137,Wisconsin,Waushara,24443,490.9381008877797,4.091150840731498,0.008333333333333333,0.0,0.0,0.0,4.675600960835993,0.5844501201044997,11.0,555.5227272727273
724184,2020-08-13,Waushara,Wisconsin,55137.0,122,1.0,137,Wisconsin,Waushara,24443,499.12040256924274,4.091150840731498,0.00819672131147541,2.0,8.18230168146306,0.0,5.844501201045001,0.5844501201044997,10.0,611.0749999999999
724185,2020-08-14,Waushara,Wisconsin,55137.0,122,1.0,137,Wisconsin,Waushara,24443,499.12040256924274,4.091150840731498,0.00819672131147541,0.0,0.0,0.0,4.675600960836001,0.0,10.0,611.0749999999999
724186,2020-08-15,Waushara,Wisconsin,55137.0,127,1.0,137,Wisconsin,Waushara,24443,519.5761567729002,4.091150840731498,0.007874015748031496,5.0,20.45575420365742,0.0,7.013401441253994,0.0,13.0,470.0576923076923
724187,2020-08-16,Waushara,Wisconsin,55137.0,128,1.0,137,Wisconsin,Waushara,24443,523.6673076136317,4.091150840731498,0.0078125,1.0,4.09115084073153,0.0,7.013401441254002,0.0,13.0,470.0576923076923
724188,2020-08-17,Waushara,Wisconsin,55137.0,128,1.0,137,Wisconsin,Waushara,24443,523.6673076136317,4.091150840731498,0.0078125,0.0,0.0,0.0,4.675600960836001,0.0,12.0,509.2291666666667
