,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
613040,2020-04-20,Trempealeau,Wisconsin,55121.0,1,0.0,121,Wisconsin,Trempealeau,29649,3.372795035245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
613041,2020-04-21,Trempealeau,Wisconsin,55121.0,1,0.0,121,Wisconsin,Trempealeau,29649,3.372795035245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
613042,2020-04-22,Trempealeau,Wisconsin,55121.0,1,0.0,121,Wisconsin,Trempealeau,29649,3.372795035245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
613043,2020-04-23,Trempealeau,Wisconsin,55121.0,1,0.0,121,Wisconsin,Trempealeau,29649,3.372795035245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
613044,2020-04-24,Trempealeau,Wisconsin,55121.0,2,0.0,121,Wisconsin,Trempealeau,29649,6.745590070491416,0.0,0.0,1.0,3.372795035245708,0.0,0.4818278621779583,0.0,1.0,7412.25
613045,2020-04-25,Trempealeau,Wisconsin,55121.0,2,0.0,121,Wisconsin,Trempealeau,29649,6.745590070491416,0.0,0.0,0.0,0.0,0.0,0.4818278621779583,0.0,1.0,7412.25
613046,2020-04-26,Trempealeau,Wisconsin,55121.0,2,0.0,121,Wisconsin,Trempealeau,29649,6.745590070491416,0.0,0.0,0.0,0.0,0.0,0.4818278621779583,0.0,1.0,7412.25
613047,2020-04-27,Trempealeau,Wisconsin,55121.0,2,0.0,121,Wisconsin,Trempealeau,29649,6.745590070491416,0.0,0.0,0.0,0.0,0.0,0.4818278621779583,0.0,1.0,7412.25
613048,2020-04-28,Trempealeau,Wisconsin,55121.0,2,0.0,121,Wisconsin,Trempealeau,29649,6.745590070491416,0.0,0.0,0.0,0.0,0.0,0.4818278621779583,0.0,1.0,7412.25
613049,2020-04-29,Trempealeau,Wisconsin,55121.0,2,0.0,121,Wisconsin,Trempealeau,29649,6.745590070491416,0.0,0.0,0.0,0.0,0.0,0.4818278621779583,0.0,1.0,7412.25
613050,2020-04-30,Trempealeau,Wisconsin,55121.0,3,0.0,121,Wisconsin,Trempealeau,29649,10.118385105737124,0.0,0.0,1.0,3.3727950352457077,0.0,0.9636557243559165,0.0,2.0,3706.125
613051,2020-05-01,Trempealeau,Wisconsin,55121.0,3,0.0,121,Wisconsin,Trempealeau,29649,10.118385105737124,0.0,0.0,0.0,0.0,0.0,0.4818278621779582,0.0,2.0,3706.125
613052,2020-05-02,Trempealeau,Wisconsin,55121.0,3,0.0,121,Wisconsin,Trempealeau,29649,10.118385105737124,0.0,0.0,0.0,0.0,0.0,0.4818278621779582,0.0,1.0,7412.25
613053,2020-05-03,Trempealeau,Wisconsin,55121.0,3,0.0,121,Wisconsin,Trempealeau,29649,10.118385105737124,0.0,0.0,0.0,0.0,0.0,0.4818278621779582,0.0,1.0,7412.25
613054,2020-05-04,Trempealeau,Wisconsin,55121.0,4,0.0,121,Wisconsin,Trempealeau,29649,13.491180140982832,0.0,0.0,1.0,3.3727950352457086,0.0,0.9636557243559165,0.0,2.0,3706.125
613055,2020-05-05,Trempealeau,Wisconsin,55121.0,4,0.0,121,Wisconsin,Trempealeau,29649,13.491180140982832,0.0,0.0,0.0,0.0,0.0,0.9636557243559165,0.0,2.0,3706.125
613056,2020-05-06,Trempealeau,Wisconsin,55121.0,5,0.0,121,Wisconsin,Trempealeau,29649,16.86397517622854,0.0,0.0,1.0,3.372795035245707,0.0,1.4454835865338747,0.0,3.0,2470.75
613057,2020-05-07,Trempealeau,Wisconsin,55121.0,5,0.0,121,Wisconsin,Trempealeau,29649,16.86397517622854,0.0,0.0,0.0,0.0,0.0,0.9636557243559164,0.0,3.0,2470.75
613058,2020-05-08,Trempealeau,Wisconsin,55121.0,5,0.0,121,Wisconsin,Trempealeau,29649,16.86397517622854,0.0,0.0,0.0,0.0,0.0,0.9636557243559164,0.0,2.0,3706.125
613059,2020-05-09,Trempealeau,Wisconsin,55121.0,5,0.0,121,Wisconsin,Trempealeau,29649,16.86397517622854,0.0,0.0,0.0,0.0,0.0,0.9636557243559164,0.0,2.0,3706.125
613060,2020-05-10,Trempealeau,Wisconsin,55121.0,5,0.0,121,Wisconsin,Trempealeau,29649,16.86397517622854,0.0,0.0,0.0,0.0,0.0,0.9636557243559164,0.0,2.0,3706.125
613061,2020-05-11,Trempealeau,Wisconsin,55121.0,5,0.0,121,Wisconsin,Trempealeau,29649,16.86397517622854,0.0,0.0,0.0,0.0,0.0,0.481827862177958,0.0,2.0,3706.125
613062,2020-05-12,Trempealeau,Wisconsin,55121.0,6,0.0,121,Wisconsin,Trempealeau,29649,20.236770211474248,0.0,0.0,1.0,3.3727950352457086,0.0,0.9636557243559164,0.0,2.0,3706.125
613063,2020-05-13,Trempealeau,Wisconsin,55121.0,6,0.0,121,Wisconsin,Trempealeau,29649,20.236770211474248,0.0,0.0,0.0,0.0,0.0,0.48182786217795825,0.0,2.0,3706.125
613064,2020-05-14,Trempealeau,Wisconsin,55121.0,7,0.0,121,Wisconsin,Trempealeau,29649,23.609565246719956,0.0,0.0,1.0,3.3727950352457086,0.0,0.9636557243559166,0.0,2.0,3706.125
613065,2020-05-15,Trempealeau,Wisconsin,55121.0,7,0.0,121,Wisconsin,Trempealeau,29649,23.609565246719956,0.0,0.0,0.0,0.0,0.0,0.9636557243559166,0.0,2.0,3706.125
613066,2020-05-16,Trempealeau,Wisconsin,55121.0,7,0.0,121,Wisconsin,Trempealeau,29649,23.609565246719956,0.0,0.0,0.0,0.0,0.0,0.9636557243559166,0.0,2.0,3706.125
613067,2020-05-17,Trempealeau,Wisconsin,55121.0,10,0.0,121,Wisconsin,Trempealeau,29649,33.72795035245708,0.0,0.0,3.0,10.118385105737122,0.0,2.4091393108897914,0.0,5.0,1482.45
613068,2020-05-18,Trempealeau,Wisconsin,55121.0,11,0.0,121,Wisconsin,Trempealeau,29649,37.10074538770279,0.0,0.0,1.0,3.3727950352457086,0.0,2.8909671730677498,0.0,6.0,1235.375
613069,2020-05-19,Trempealeau,Wisconsin,55121.0,11,0.0,121,Wisconsin,Trempealeau,29649,37.10074538770279,0.0,0.0,0.0,0.0,0.0,2.4091393108897914,0.0,6.0,1235.375
613070,2020-05-20,Trempealeau,Wisconsin,55121.0,11,0.0,121,Wisconsin,Trempealeau,29649,37.10074538770279,0.0,0.0,0.0,0.0,0.0,2.4091393108897914,0.0,5.0,1482.45
613071,2020-05-21,Trempealeau,Wisconsin,55121.0,13,0.0,121,Wisconsin,Trempealeau,29649,43.846335458194204,0.0,0.0,2.0,6.745590070491417,0.0,2.8909671730677498,0.0,7.0,1058.892857142857
613072,2020-05-22,Trempealeau,Wisconsin,55121.0,13,0.0,121,Wisconsin,Trempealeau,29649,43.846335458194204,0.0,0.0,0.0,0.0,0.0,2.8909671730677498,0.0,6.0,1235.375
613073,2020-05-23,Trempealeau,Wisconsin,55121.0,14,0.0,121,Wisconsin,Trempealeau,29649,47.21913049343991,0.0,0.0,1.0,3.3727950352457086,0.0,3.372795035245708,0.0,7.0,1058.892857142857
613074,2020-05-24,Trempealeau,Wisconsin,55121.0,18,0.0,121,Wisconsin,Trempealeau,29649,60.71031063442275,0.0,0.0,4.0,13.491180140982834,0.0,3.8546228974236665,0.0,11.0,673.8409090909091
613075,2020-05-25,Trempealeau,Wisconsin,55121.0,20,0.0,121,Wisconsin,Trempealeau,29649,67.45590070491416,0.0,0.0,2.0,6.74559007049141,0.0,4.3364507596016235,0.0,10.0,741.225
613076,2020-05-26,Trempealeau,Wisconsin,55121.0,21,0.0,121,Wisconsin,Trempealeau,29649,70.82869574015987,0.0,0.0,1.0,3.3727950352457157,0.0,4.818278621779583,0.0,10.0,741.225
613077,2020-05-27,Trempealeau,Wisconsin,55121.0,22,0.0,121,Wisconsin,Trempealeau,29649,74.20149077540557,0.0,0.0,1.0,3.3727950352457015,0.0,5.30010648395754,0.0,11.0,673.8409090909091
613078,2020-05-28,Trempealeau,Wisconsin,55121.0,23,0.0,121,Wisconsin,Trempealeau,29649,77.57428581065129,0.0,0.0,1.0,3.3727950352457157,0.0,4.818278621779583,0.0,12.0,617.6875
613079,2020-05-29,Trempealeau,Wisconsin,55121.0,24,0.0,121,Wisconsin,Trempealeau,29649,80.94708084589699,0.0,0.0,1.0,3.3727950352457015,0.0,5.30010648395754,0.0,11.0,673.8409090909091
613080,2020-05-30,Trempealeau,Wisconsin,55121.0,25,0.0,121,Wisconsin,Trempealeau,29649,84.3198758811427,0.0,0.0,1.0,3.3727950352457157,0.0,5.300106483957541,0.0,12.0,617.6875
613081,2020-05-31,Trempealeau,Wisconsin,55121.0,25,0.0,121,Wisconsin,Trempealeau,29649,84.3198758811427,0.0,0.0,0.0,0.0,0.0,3.3727950352457077,0.0,11.0,673.8409090909091
613082,2020-06-01,Trempealeau,Wisconsin,55121.0,25,0.0,121,Wisconsin,Trempealeau,29649,84.3198758811427,0.0,0.0,0.0,0.0,0.0,2.409139310889792,0.0,7.0,1058.892857142857
613083,2020-06-02,Trempealeau,Wisconsin,55121.0,26,0.0,121,Wisconsin,Trempealeau,29649,87.69267091638841,0.0,0.0,1.0,3.3727950352457015,0.0,2.4091393108897896,0.0,6.0,1235.375
613084,2020-06-03,Trempealeau,Wisconsin,55121.0,29,0.0,121,Wisconsin,Trempealeau,29649,97.81105602212554,0.0,0.0,3.0,10.118385105737133,0.0,3.3727950352457086,0.0,8.0,926.53125
613085,2020-06-04,Trempealeau,Wisconsin,55121.0,30,0.0,121,Wisconsin,Trempealeau,29649,101.18385105737124,0.0,0.0,1.0,3.3727950352457015,0.0,3.3727950352457063,0.0,8.0,926.53125
613086,2020-06-05,Trempealeau,Wisconsin,55121.0,32,0.0,121,Wisconsin,Trempealeau,29649,107.92944112786266,0.0,0.0,2.0,6.745590070491417,0.0,3.854622897423666,0.0,9.0,823.5833333333333
613087,2020-06-06,Trempealeau,Wisconsin,55121.0,38,0.0,121,Wisconsin,Trempealeau,29649,128.1662113393369,0.0,0.0,6.0,20.23677021147425,0.0,6.263762208313457,0.0,14.0,529.4464285714286
613088,2020-06-07,Trempealeau,Wisconsin,55121.0,40,0.0,121,Wisconsin,Trempealeau,29649,134.9118014098283,0.0,0.0,2.0,6.745590070491403,0.0,7.227417932669371,0.0,15.0,494.15000000000003
613089,2020-06-08,Trempealeau,Wisconsin,55121.0,42,0.0,121,Wisconsin,Trempealeau,29649,141.65739148031975,0.0,0.0,2.0,6.745590070491431,0.0,8.19107365702529,0.0,17.0,436.0147058823529
613090,2020-06-09,Trempealeau,Wisconsin,55121.0,43,0.0,121,Wisconsin,Trempealeau,29649,145.03018651556545,0.0,0.0,1.0,3.3727950352457015,0.0,8.19107365702529,0.0,18.0,411.79166666666663
613091,2020-06-10,Trempealeau,Wisconsin,55121.0,44,0.0,121,Wisconsin,Trempealeau,29649,148.40298155081115,0.0,0.0,1.0,3.3727950352457015,0.0,7.227417932669371,0.0,18.0,411.79166666666663
613092,2020-06-11,Trempealeau,Wisconsin,55121.0,49,0.0,121,Wisconsin,Trempealeau,29649,165.26695672703968,0.0,0.0,5.0,16.863975176228536,0.0,9.154729381381205,0.0,20.0,370.6125
613093,2020-06-12,Trempealeau,Wisconsin,55121.0,49,0.0,121,Wisconsin,Trempealeau,29649,165.26695672703968,0.0,0.0,0.0,0.0,0.0,8.191073657025289,0.0,19.0,390.11842105263156
613094,2020-06-13,Trempealeau,Wisconsin,55121.0,56,0.0,121,Wisconsin,Trempealeau,29649,188.87652197375965,0.0,0.0,7.0,23.609565246719967,0.0,8.672901519203249,0.0,24.0,308.84375
613095,2020-06-14,Trempealeau,Wisconsin,55121.0,57,0.0,121,Wisconsin,Trempealeau,29649,192.24931700900535,0.0,0.0,1.0,3.3727950352457015,0.0,8.19107365702529,0.0,19.0,390.11842105263156
613096,2020-06-15,Trempealeau,Wisconsin,55121.0,64,0.0,121,Wisconsin,Trempealeau,29649,215.85888225572532,0.0,0.0,7.0,23.609565246719967,0.0,10.600212967915082,0.0,24.0,308.84375
613097,2020-06-16,Trempealeau,Wisconsin,55121.0,71,0.0,121,Wisconsin,Trempealeau,29649,239.46844750244526,0.0,0.0,7.0,23.60956524671994,0.0,13.49118014098283,0.0,29.0,255.5948275862069
613098,2020-06-17,Trempealeau,Wisconsin,55121.0,80,0.0,121,Wisconsin,Trempealeau,29649,269.8236028196566,0.0,0.0,9.0,30.35515531721137,0.0,17.345803038406498,0.0,37.0,200.3310810810811
613099,2020-06-18,Trempealeau,Wisconsin,55121.0,85,0.0,121,Wisconsin,Trempealeau,29649,286.6875779958852,0.0,0.0,5.0,16.863975176228564,0.0,17.3458030384065,0.0,41.0,180.78658536585365
613100,2020-06-19,Trempealeau,Wisconsin,55121.0,86,0.0,121,Wisconsin,Trempealeau,29649,290.0603730311309,0.0,0.0,1.0,3.3727950352457015,0.0,17.82763090058446,0.0,37.0,200.3310810810811
613101,2020-06-20,Trempealeau,Wisconsin,55121.0,91,0.0,121,Wisconsin,Trempealeau,29649,306.92434820735946,0.0,0.0,5.0,16.863975176228564,0.0,16.863975176228543,0.0,42.0,176.48214285714286
613102,2020-06-21,Trempealeau,Wisconsin,55121.0,91,0.0,121,Wisconsin,Trempealeau,29649,306.92434820735946,0.0,0.0,0.0,0.0,0.0,16.382147314050588,0.0,35.0,211.77857142857144
613103,2020-06-22,Trempealeau,Wisconsin,55121.0,92,0.0,121,Wisconsin,Trempealeau,29649,310.29714324260516,0.0,0.0,1.0,3.3727950352457015,0.0,13.491180140982834,0.0,35.0,211.77857142857144
613104,2020-06-23,Trempealeau,Wisconsin,55121.0,92,0.0,121,Wisconsin,Trempealeau,29649,310.29714324260516,0.0,0.0,0.0,0.0,0.0,10.11838510573713,0.0,28.0,264.7232142857143
613105,2020-06-24,Trempealeau,Wisconsin,55121.0,98,0.0,121,Wisconsin,Trempealeau,29649,330.53391345407937,0.0,0.0,6.0,20.23677021147421,0.0,8.672901519203249,0.0,27.0,274.52777777777777
613106,2020-06-25,Trempealeau,Wisconsin,55121.0,104,0.0,121,Wisconsin,Trempealeau,29649,350.77068366555363,0.0,0.0,6.0,20.236770211474266,0.0,9.154729381381205,0.0,24.0,308.84375
613107,2020-06-26,Trempealeau,Wisconsin,55121.0,106,0.0,121,Wisconsin,Trempealeau,29649,357.5162737360451,0.0,0.0,2.0,6.74559007049146,0.0,9.63655724355917,0.0,21.0,352.9642857142857
613108,2020-06-27,Trempealeau,Wisconsin,55121.0,111,0.0,121,Wisconsin,Trempealeau,29649,374.3802489122736,0.0,0.0,5.0,16.863975176228507,0.0,9.636557243559164,0.0,25.0,296.49
613109,2020-06-28,Trempealeau,Wisconsin,55121.0,112,0.0,121,Wisconsin,Trempealeau,29649,377.7530439475193,0.0,0.0,1.0,3.3727950352457015,0.0,10.11838510573712,0.0,21.0,352.9642857142857
613110,2020-06-29,Trempealeau,Wisconsin,55121.0,111,0.0,121,Wisconsin,Trempealeau,29649,374.3802489122736,0.0,0.0,-1.0,-3.3727950352457015,0.0,9.154729381381205,0.0,20.0,370.6125
613111,2020-06-30,Trempealeau,Wisconsin,55121.0,116,0.0,121,Wisconsin,Trempealeau,29649,391.24422408850216,0.0,0.0,5.0,16.863975176228564,0.0,11.563868692271,0.0,24.0,308.84375
613112,2020-07-01,Trempealeau,Wisconsin,55121.0,118,0.0,121,Wisconsin,Trempealeau,29649,397.98981415899357,0.0,0.0,2.0,6.745590070491403,0.0,9.63655724355917,0.0,26.0,285.08653846153845
613113,2020-07-02,Trempealeau,Wisconsin,55121.0,122,0.0,121,Wisconsin,Trempealeau,29649,411.4809942999764,0.0,0.0,4.0,13.491180140982806,0.0,8.672901519203249,0.0,24.0,308.84375
613114,2020-07-03,Trempealeau,Wisconsin,55121.0,126,0.0,121,Wisconsin,Trempealeau,29649,424.9721744409592,0.0,0.0,4.0,13.491180140982806,0.0,9.636557243559155,0.0,22.0,336.92045454545456
613115,2020-07-04,Trempealeau,Wisconsin,55121.0,129,0.0,121,Wisconsin,Trempealeau,29649,435.09055954669634,0.0,0.0,3.0,10.118385105737161,0.0,8.672901519203249,0.0,23.0,322.27173913043475
613116,2020-07-05,Trempealeau,Wisconsin,55121.0,131,0.0,121,Wisconsin,Trempealeau,29649,441.8361496171878,0.0,0.0,2.0,6.74559007049146,0.0,9.154729381381214,0.0,20.0,370.6125
613117,2020-07-06,Trempealeau,Wisconsin,55121.0,137,0.0,121,Wisconsin,Trempealeau,29649,462.072919828662,0.0,0.0,6.0,20.23677021147421,0.0,12.527524416626916,0.0,25.0,296.49
613118,2020-07-07,Trempealeau,Wisconsin,55121.0,140,0.0,121,Wisconsin,Trempealeau,29649,472.1913049343991,0.0,0.0,3.0,10.118385105737104,0.0,11.563868692270992,0.0,29.0,255.5948275862069
613119,2020-07-08,Trempealeau,Wisconsin,55121.0,158,0.0,121,Wisconsin,Trempealeau,29649,532.9016155688219,0.0,0.0,18.0,60.71031063442274,0.0,19.273114487118328,0.0,42.0,176.48214285714286
613120,2020-07-09,Trempealeau,Wisconsin,55121.0,168,0.0,121,Wisconsin,Trempealeau,29649,566.629565921279,0.0,0.0,10.0,33.72795035245713,0.0,22.16408166018609,0.0,50.0,148.245
613121,2020-07-10,Trempealeau,Wisconsin,55121.0,172,0.0,121,Wisconsin,Trempealeau,29649,580.1207460622618,0.0,0.0,4.0,13.491180140982806,0.0,22.16408166018609,0.0,50.0,148.245
613122,2020-07-11,Trempealeau,Wisconsin,55121.0,178,0.0,121,Wisconsin,Trempealeau,29649,600.3575162737361,0.0,0.0,6.0,20.236770211474322,0.0,23.609565246719967,0.0,52.0,142.54326923076923
613123,2020-07-12,Trempealeau,Wisconsin,55121.0,180,0.0,121,Wisconsin,Trempealeau,29649,607.1031063442275,0.0,0.0,2.0,6.745590070491403,0.0,23.60956524671996,0.0,51.0,145.33823529411765
613124,2020-07-13,Trempealeau,Wisconsin,55121.0,184,0.0,121,Wisconsin,Trempealeau,29649,620.5942864852103,0.0,0.0,4.0,13.491180140982806,0.0,22.645909522364043,0.0,53.0,139.85377358490567
613125,2020-07-14,Trempealeau,Wisconsin,55121.0,187,0.0,121,Wisconsin,Trempealeau,29649,630.7126715909474,0.0,0.0,3.0,10.118385105737048,0.0,22.645909522364036,0.0,50.0,148.245
613126,2020-07-15,Trempealeau,Wisconsin,55121.0,194,0.0,121,Wisconsin,Trempealeau,29649,654.3222368376673,0.0,0.0,7.0,23.609565246719967,0.0,17.345803038406498,0.0,54.0,137.26388888888889
613127,2020-07-16,Trempealeau,Wisconsin,55121.0,213,0.0,121,Wisconsin,Trempealeau,29649,718.4053425073358,0.0,0.0,19.0,64.0831056696685,0.0,21.682253798008123,0.0,55.0,134.7681818181818
613128,2020-07-17,Trempealeau,Wisconsin,55121.0,219,0.0,121,Wisconsin,Trempealeau,29649,738.6421127188102,0.0,0.0,6.0,20.236770211474322,0.0,22.645909522364054,0.0,51.0,145.33823529411765
613129,2020-07-18,Trempealeau,Wisconsin,55121.0,227,0.0,121,Wisconsin,Trempealeau,29649,765.6244730007758,0.0,0.0,8.0,26.98236028196561,0.0,23.60956524671995,0.0,55.0,134.7681818181818
613130,2020-07-19,Trempealeau,Wisconsin,55121.0,227,1.0,121,Wisconsin,Trempealeau,29649,765.6244730007758,3.372795035245708,0.004405286343612335,0.0,0.0,3.372795035245708,22.645909522364036,0.4818278621779583,49.0,151.2704081632653
613131,2020-07-20,Trempealeau,Wisconsin,55121.0,228,1.0,121,Wisconsin,Trempealeau,29649,768.9972680360214,3.372795035245708,0.0043859649122807015,1.0,3.3727950352456446,0.0,21.200425935830157,0.4818278621779583,48.0,154.421875
613132,2020-07-21,Trempealeau,Wisconsin,55121.0,238,1.0,121,Wisconsin,Trempealeau,29649,802.7252183884784,3.372795035245708,0.004201680672268907,10.0,33.727950352457015,0.0,24.573220971075866,0.4818278621779583,54.0,137.26388888888889
613133,2020-07-22,Trempealeau,Wisconsin,55121.0,242,1.0,121,Wisconsin,Trempealeau,29649,816.2163985294613,3.372795035245708,0.004132231404958678,4.0,13.49118014098292,0.0,23.127737384542,0.4818278621779583,55.0,134.7681818181818
613134,2020-07-23,Trempealeau,Wisconsin,55121.0,245,1.0,121,Wisconsin,Trempealeau,29649,826.3347836351985,3.372795035245708,0.004081632653061225,3.0,10.118385105737161,0.0,15.418491589694668,0.4818278621779583,51.0,145.33823529411765
613135,2020-07-24,Trempealeau,Wisconsin,55121.0,255,1.0,121,Wisconsin,Trempealeau,29649,860.0627339876555,3.372795035245708,0.00392156862745098,10.0,33.727950352457015,0.0,17.34580303840648,0.4818278621779583,42.0,176.48214285714286
613136,2020-07-25,Trempealeau,Wisconsin,55121.0,256,1.0,121,Wisconsin,Trempealeau,29649,863.4355290229013,3.372795035245708,0.00390625,1.0,3.3727950352457583,0.0,13.973008003160787,0.4818278621779583,37.0,200.3310810810811
613137,2020-07-26,Trempealeau,Wisconsin,55121.0,262,1.0,121,Wisconsin,Trempealeau,29649,883.6722992343756,3.372795035245708,0.003816793893129771,6.0,20.236770211474322,0.0,16.863975176228546,0.0,35.0,211.77857142857144
613138,2020-07-27,Trempealeau,Wisconsin,55121.0,262,1.0,121,Wisconsin,Trempealeau,29649,883.6722992343756,3.372795035245708,0.003816793893129771,0.0,0.0,0.0,16.3821473140506,0.0,35.0,211.77857142857144
613139,2020-07-28,Trempealeau,Wisconsin,55121.0,277,1.0,121,Wisconsin,Trempealeau,29649,934.2642247630612,3.372795035245708,0.0036101083032490976,15.0,50.59192552868558,0.0,18.791286624940394,0.0,49.0,151.2704081632653
613140,2020-07-29,Trempealeau,Wisconsin,55121.0,281,1.0,121,Wisconsin,Trempealeau,29649,947.7554049040439,3.372795035245708,0.0035587188612099642,4.0,13.491180140982692,0.0,18.791286624940362,0.0,43.0,172.37790697674419
613141,2020-07-30,Trempealeau,Wisconsin,55121.0,285,1.0,121,Wisconsin,Trempealeau,29649,961.2465850450268,3.372795035245708,0.0035087719298245615,4.0,13.49118014098292,0.0,19.273114487118328,0.0,43.0,172.37790697674419
613142,2020-07-31,Trempealeau,Wisconsin,55121.0,301,2.0,121,Wisconsin,Trempealeau,29649,1015.2113056089581,6.745590070491416,0.006644518272425249,16.0,53.96472056393134,3.372795035245708,22.16408166018609,0.4818278621779583,56.0,132.36160714285714
613143,2020-08-01,Trempealeau,Wisconsin,55121.0,305,2.0,121,Wisconsin,Trempealeau,29649,1028.7024857499412,6.745590070491416,0.006557377049180328,4.0,13.491180140983033,0.0,23.609565246719985,0.4818278621779583,50.0,148.245
613144,2020-08-02,Trempealeau,Wisconsin,55121.0,307,2.0,121,Wisconsin,Trempealeau,29649,1035.4480758204322,6.745590070491416,0.006514657980456026,2.0,6.745590070491062,0.0,21.682253798008087,0.4818278621779583,51.0,145.33823529411765
613145,2020-08-03,Trempealeau,Wisconsin,55121.0,307,2.0,121,Wisconsin,Trempealeau,29649,1035.4480758204322,6.745590070491416,0.006514657980456026,0.0,0.0,0.0,21.682253798008087,0.4818278621779583,45.0,164.71666666666667
613146,2020-08-04,Trempealeau,Wisconsin,55121.0,313,2.0,121,Wisconsin,Trempealeau,29649,1055.6848460319065,6.745590070491416,0.006389776357827476,6.0,20.236770211474322,0.0,17.34580303840648,0.4818278621779583,51.0,145.33823529411765
613147,2020-08-05,Trempealeau,Wisconsin,55121.0,322,2.0,121,Wisconsin,Trempealeau,29649,1086.040001349118,6.745590070491416,0.006211180124223602,9.0,30.355155317211484,0.0,19.754942349296307,0.4818278621779583,45.0,164.71666666666667
613148,2020-08-06,Trempealeau,Wisconsin,55121.0,329,2.0,121,Wisconsin,Trempealeau,29649,1109.649566595838,6.745590070491416,0.0060790273556231,7.0,23.609565246719967,0.0,21.20042593583017,0.4818278621779583,48.0,154.421875
613149,2020-08-07,Trempealeau,Wisconsin,55121.0,332,2.0,121,Wisconsin,Trempealeau,29649,1119.7679517015752,6.745590070491416,0.006024096385542169,3.0,10.118385105737161,0.0,14.936663727516718,0.0,47.0,157.70744680851064
