,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
619527,2020-05-01,Buffalo,Wisconsin,55011.0,4,1.0,11,Wisconsin,Buffalo,13031,30.69603253779449,7.674008134448623,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
619528,2020-05-02,Buffalo,Wisconsin,55011.0,4,1.0,11,Wisconsin,Buffalo,13031,30.69603253779449,7.674008134448623,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
619529,2020-05-03,Buffalo,Wisconsin,55011.0,4,1.0,11,Wisconsin,Buffalo,13031,30.69603253779449,7.674008134448623,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
619530,2020-05-04,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,1.0,7.6740081344486235,0.0,1.0962868763498033,0.0,1.0,3257.75
619531,2020-05-05,Buffalo,Wisconsin,55011.0,6,1.0,11,Wisconsin,Buffalo,13031,46.044048806691734,7.674008134448623,0.16666666666666666,1.0,7.67400813444862,0.0,2.192573752699606,0.0,2.0,1628.875
619532,2020-05-06,Buffalo,Wisconsin,55011.0,6,1.0,11,Wisconsin,Buffalo,13031,46.044048806691734,7.674008134448623,0.16666666666666666,0.0,0.0,0.0,2.192573752699606,0.0,2.0,1628.875
619533,2020-05-07,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,-1.0,-7.67400813444862,0.0,1.0962868763498033,0.0,1.0,3257.75
619534,2020-05-08,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,1.0962868763498033,0.0,1.0,3257.75
619535,2020-05-09,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,1.0962868763498033,0.0,1.0,3257.75
619536,2020-05-10,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,1.0962868763498033,0.0,1.0,3257.75
619537,2020-05-11,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,1.0,3257.75
619538,2020-05-12,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,-1.0962868763498028,0.0,0.0,inf
619539,2020-05-13,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,-1.0962868763498028,0.0,-1.0,-3257.75
619540,2020-05-14,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,-1.0,-3257.75
619541,2020-05-15,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619542,2020-05-16,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619543,2020-05-17,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619544,2020-05-18,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619545,2020-05-19,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619546,2020-05-20,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619547,2020-05-21,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619548,2020-05-22,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619549,2020-05-23,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619550,2020-05-24,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619551,2020-05-25,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619552,2020-05-26,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619553,2020-05-27,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619554,2020-05-28,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619555,2020-05-29,Buffalo,Wisconsin,55011.0,5,1.0,11,Wisconsin,Buffalo,13031,38.370040672243114,7.674008134448623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
619556,2020-05-30,Buffalo,Wisconsin,55011.0,6,1.0,11,Wisconsin,Buffalo,13031,46.044048806691734,7.674008134448623,0.16666666666666666,1.0,7.67400813444862,0.0,1.0962868763498028,0.0,1.0,3257.75
619557,2020-05-31,Buffalo,Wisconsin,55011.0,6,1.0,11,Wisconsin,Buffalo,13031,46.044048806691734,7.674008134448623,0.16666666666666666,0.0,0.0,0.0,1.0962868763498028,0.0,1.0,3257.75
619558,2020-06-01,Buffalo,Wisconsin,55011.0,6,1.0,11,Wisconsin,Buffalo,13031,46.044048806691734,7.674008134448623,0.16666666666666666,0.0,0.0,0.0,1.0962868763498028,0.0,1.0,3257.75
619559,2020-06-02,Buffalo,Wisconsin,55011.0,6,1.0,11,Wisconsin,Buffalo,13031,46.044048806691734,7.674008134448623,0.16666666666666666,0.0,0.0,0.0,1.0962868763498028,0.0,1.0,3257.75
619560,2020-06-03,Buffalo,Wisconsin,55011.0,6,1.0,11,Wisconsin,Buffalo,13031,46.044048806691734,7.674008134448623,0.16666666666666666,0.0,0.0,0.0,1.0962868763498028,0.0,1.0,3257.75
619561,2020-06-04,Buffalo,Wisconsin,55011.0,6,1.0,11,Wisconsin,Buffalo,13031,46.044048806691734,7.674008134448623,0.16666666666666666,0.0,0.0,0.0,1.0962868763498028,0.0,1.0,3257.75
619562,2020-06-05,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,0.0,0.0,7.674008134448623,1.0962868763498028,1.0962868763498033,1.0,3257.75
619563,2020-06-06,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,0.0,0.0,0.0,0.0,1.0962868763498033,1.0,3257.75
619564,2020-06-07,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,0.0,0.0,0.0,0.0,1.0962868763498033,0.0,inf
619565,2020-06-08,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,0.0,0.0,0.0,0.0,1.0962868763498033,0.0,inf
619566,2020-06-09,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,0.0,0.0,0.0,0.0,1.0962868763498033,0.0,inf
619567,2020-06-10,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,0.0,0.0,0.0,0.0,1.0962868763498033,0.0,inf
619568,2020-06-11,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,1.0,7.674008134448627,0.0,1.096286876349804,1.0962868763498033,1.0,3257.75
619569,2020-06-12,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,1.0,3257.75
619570,2020-06-13,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,1.0,3257.75
619571,2020-06-14,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,1.0,3257.75
619572,2020-06-15,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,1.0,3257.75
619573,2020-06-16,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,1.0,3257.75
619574,2020-06-17,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,1.0,3257.75
619575,2020-06-18,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,-1.0,-7.674008134448627,0.0,-1.096286876349804,0.0,0.0,inf
619576,2020-06-19,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,1.0,7.674008134448627,0.0,0.0,0.0,0.0,inf
619577,2020-06-20,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,-1.0,-7.674008134448627,0.0,-1.096286876349804,0.0,-1.0,-3257.75
619578,2020-06-21,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,0.0,0.0,0.0,-1.096286876349804,0.0,-1.0,-3257.75
619579,2020-06-22,Buffalo,Wisconsin,55011.0,6,2.0,11,Wisconsin,Buffalo,13031,46.044048806691734,15.348016268897245,0.3333333333333333,0.0,0.0,0.0,-1.096286876349804,0.0,-1.0,-3257.75
619580,2020-06-23,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,1.0,7.674008134448627,0.0,0.0,0.0,0.0,inf
619581,2020-06-24,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
619582,2020-06-25,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,0.0,inf
619583,2020-06-26,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,3257.75
619584,2020-06-27,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,0.0,inf
619585,2020-06-28,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,1.0,3257.75
619586,2020-06-29,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,1.096286876349804,0.0,1.0,3257.75
619587,2020-06-30,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,3257.75
619588,2020-07-01,Buffalo,Wisconsin,55011.0,8,2.0,11,Wisconsin,Buffalo,13031,61.39206507558898,15.348016268897245,0.25,1.0,7.67400813444862,0.0,1.0962868763498028,0.0,1.0,3257.75
619589,2020-07-02,Buffalo,Wisconsin,55011.0,7,2.0,11,Wisconsin,Buffalo,13031,53.71805694114036,15.348016268897245,0.2857142857142857,-1.0,-7.67400813444862,0.0,0.0,0.0,0.0,inf
619590,2020-07-03,Buffalo,Wisconsin,55011.0,8,2.0,11,Wisconsin,Buffalo,13031,61.39206507558898,15.348016268897245,0.25,1.0,7.67400813444862,0.0,1.0962868763498028,0.0,1.0,3257.75
619591,2020-07-04,Buffalo,Wisconsin,55011.0,8,2.0,11,Wisconsin,Buffalo,13031,61.39206507558898,15.348016268897245,0.25,0.0,0.0,0.0,1.0962868763498028,0.0,1.0,3257.75
619592,2020-07-05,Buffalo,Wisconsin,55011.0,8,2.0,11,Wisconsin,Buffalo,13031,61.39206507558898,15.348016268897245,0.25,0.0,0.0,0.0,1.0962868763498028,0.0,1.0,3257.75
619593,2020-07-06,Buffalo,Wisconsin,55011.0,8,2.0,11,Wisconsin,Buffalo,13031,61.39206507558898,15.348016268897245,0.25,0.0,0.0,0.0,1.0962868763498028,0.0,1.0,3257.75
619594,2020-07-07,Buffalo,Wisconsin,55011.0,9,2.0,11,Wisconsin,Buffalo,13031,69.0660732100376,15.348016268897245,0.2222222222222222,1.0,7.67400813444862,0.0,2.1925737526996056,0.0,2.0,1628.875
619595,2020-07-08,Buffalo,Wisconsin,55011.0,10,2.0,11,Wisconsin,Buffalo,13031,76.74008134448623,15.348016268897245,0.2,1.0,7.674008134448627,0.0,2.1925737526996065,0.0,3.0,1085.9166666666667
619596,2020-07-09,Buffalo,Wisconsin,55011.0,11,2.0,11,Wisconsin,Buffalo,13031,84.41408947893484,15.348016268897245,0.18181818181818182,1.0,7.674008134448613,0.0,4.385147505399211,0.0,3.0,1085.9166666666667
619597,2020-07-10,Buffalo,Wisconsin,55011.0,11,2.0,11,Wisconsin,Buffalo,13031,84.41408947893484,15.348016268897245,0.18181818181818182,0.0,0.0,0.0,3.2888606290494087,0.0,4.0,814.4375
619598,2020-07-11,Buffalo,Wisconsin,55011.0,13,2.0,11,Wisconsin,Buffalo,13031,99.7621057478321,15.348016268897245,0.15384615384615385,2.0,15.348016268897254,0.0,5.4814343817490165,0.0,5.0,651.55
619599,2020-07-12,Buffalo,Wisconsin,55011.0,14,2.0,11,Wisconsin,Buffalo,13031,107.43611388228072,15.348016268897245,0.14285714285714285,1.0,7.674008134448627,0.0,6.57772125809882,0.0,6.0,542.9583333333334
619600,2020-07-13,Buffalo,Wisconsin,55011.0,15,2.0,11,Wisconsin,Buffalo,13031,115.11012201672933,15.348016268897245,0.13333333333333333,1.0,7.674008134448613,0.0,7.674008134448622,0.0,7.0,465.3928571428571
619601,2020-07-14,Buffalo,Wisconsin,55011.0,16,2.0,11,Wisconsin,Buffalo,13031,122.78413015117796,15.348016268897245,0.125,1.0,7.674008134448627,0.0,7.674008134448623,0.0,8.0,407.21875
619602,2020-07-15,Buffalo,Wisconsin,55011.0,21,2.0,11,Wisconsin,Buffalo,13031,161.15417082342108,15.348016268897245,0.09523809523809523,5.0,38.37004067224312,0.0,12.059155639847836,0.0,12.0,271.4791666666667
619603,2020-07-16,Buffalo,Wisconsin,55011.0,21,2.0,11,Wisconsin,Buffalo,13031,161.15417082342108,15.348016268897245,0.09523809523809523,0.0,0.0,0.0,10.962868763498035,0.0,11.0,296.15909090909093
619604,2020-07-17,Buffalo,Wisconsin,55011.0,19,2.0,11,Wisconsin,Buffalo,13031,145.80615455452383,15.348016268897245,0.10526315789473684,-2.0,-15.348016268897254,0.0,8.770295010798426,0.0,8.0,407.21875
619605,2020-07-18,Buffalo,Wisconsin,55011.0,20,2.0,11,Wisconsin,Buffalo,13031,153.48016268897246,15.348016268897245,0.1,1.0,7.674008134448627,0.0,7.674008134448623,0.0,9.0,361.97222222222223
619606,2020-07-19,Buffalo,Wisconsin,55011.0,22,2.0,11,Wisconsin,Buffalo,13031,168.82817895786968,15.348016268897245,0.09090909090909091,2.0,15.348016268897226,0.0,8.770295010798423,0.0,9.0,361.97222222222223
619607,2020-07-20,Buffalo,Wisconsin,55011.0,25,2.0,11,Wisconsin,Buffalo,13031,191.85020336121556,15.348016268897245,0.08,3.0,23.02202440334588,0.0,10.962868763498033,0.0,11.0,296.15909090909093
619608,2020-07-21,Buffalo,Wisconsin,55011.0,29,2.0,11,Wisconsin,Buffalo,13031,222.54623589901004,15.348016268897245,0.06896551724137931,4.0,30.69603253779448,0.0,14.25172939254744,0.0,14.0,232.69642857142856
619609,2020-07-22,Buffalo,Wisconsin,55011.0,28,2.0,11,Wisconsin,Buffalo,13031,214.87222776456144,15.348016268897245,0.07142857142857142,-1.0,-7.674008134448599,0.0,7.674008134448623,0.0,12.0,271.4791666666667
619610,2020-07-23,Buffalo,Wisconsin,55011.0,33,2.0,11,Wisconsin,Buffalo,13031,253.24226843680455,15.348016268897245,0.06060606060606061,5.0,38.37004067224311,0.0,13.155442516197638,0.0,12.0,271.4791666666667
619611,2020-07-24,Buffalo,Wisconsin,55011.0,34,2.0,11,Wisconsin,Buffalo,13031,260.91627657125315,15.348016268897245,0.058823529411764705,1.0,7.674008134448599,0.0,16.444303145247044,0.0,13.0,250.59615384615384
619612,2020-07-25,Buffalo,Wisconsin,55011.0,36,2.0,11,Wisconsin,Buffalo,13031,276.2642928401504,15.348016268897245,0.05555555555555555,2.0,15.348016268897254,0.0,17.54059002159685,0.0,17.0,191.6323529411765
619613,2020-07-26,Buffalo,Wisconsin,55011.0,36,2.0,11,Wisconsin,Buffalo,13031,276.2642928401504,15.348016268897245,0.05555555555555555,0.0,0.0,0.0,15.348016268897245,0.0,16.0,203.609375
619614,2020-07-27,Buffalo,Wisconsin,55011.0,36,2.0,11,Wisconsin,Buffalo,13031,276.2642928401504,15.348016268897245,0.05555555555555555,0.0,0.0,0.0,12.059155639847834,0.0,14.0,232.69642857142856
619615,2020-07-28,Buffalo,Wisconsin,55011.0,37,2.0,11,Wisconsin,Buffalo,13031,283.93830097459903,15.348016268897245,0.05405405405405406,1.0,7.674008134448627,0.0,8.770295010798426,0.0,12.0,271.4791666666667
619616,2020-07-29,Buffalo,Wisconsin,55011.0,40,2.0,11,Wisconsin,Buffalo,13031,306.9603253779449,15.348016268897245,0.05,3.0,23.02202440334588,0.0,13.155442516197638,0.0,11.0,296.15909090909093
619617,2020-07-30,Buffalo,Wisconsin,55011.0,41,2.0,11,Wisconsin,Buffalo,13031,314.63433351239354,15.348016268897245,0.04878048780487805,1.0,7.674008134448627,0.0,8.770295010798426,0.0,13.0,250.59615384615384
619618,2020-07-31,Buffalo,Wisconsin,55011.0,41,2.0,11,Wisconsin,Buffalo,13031,314.63433351239354,15.348016268897245,0.04878048780487805,0.0,0.0,0.0,7.674008134448627,0.0,8.0,407.21875
619619,2020-08-01,Buffalo,Wisconsin,55011.0,41,2.0,11,Wisconsin,Buffalo,13031,314.63433351239354,15.348016268897245,0.04878048780487805,0.0,0.0,0.0,5.481434381749019,0.0,7.0,465.3928571428571
619620,2020-08-02,Buffalo,Wisconsin,55011.0,41,2.0,11,Wisconsin,Buffalo,13031,314.63433351239354,15.348016268897245,0.04878048780487805,0.0,0.0,0.0,5.481434381749019,0.0,5.0,651.55
619621,2020-08-03,Buffalo,Wisconsin,55011.0,41,2.0,11,Wisconsin,Buffalo,13031,314.63433351239354,15.348016268897245,0.04878048780487805,0.0,0.0,0.0,5.481434381749019,0.0,5.0,651.55
619622,2020-08-04,Buffalo,Wisconsin,55011.0,42,2.0,11,Wisconsin,Buffalo,13031,322.30834164684217,15.348016268897245,0.047619047619047616,1.0,7.674008134448627,0.0,5.481434381749019,0.0,6.0,542.9583333333334
619623,2020-08-05,Buffalo,Wisconsin,55011.0,42,2.0,11,Wisconsin,Buffalo,13031,322.30834164684217,15.348016268897245,0.047619047619047616,0.0,0.0,0.0,2.192573752699608,0.0,5.0,651.55
