,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743835,2020-05-10,Vernon,Wisconsin,55123.0,3,0.0,123,Wisconsin,Vernon,30822,9.733307377846993,0.0,0.0,0.0,0.0,0.0,0.926981655033047,0.0,2.0,3852.7500000000005
743836,2020-05-11,Vernon,Wisconsin,55123.0,3,0.0,123,Wisconsin,Vernon,30822,9.733307377846993,0.0,0.0,0.0,0.0,0.0,0.46349082751652354,0.0,2.0,3852.7500000000005
743837,2020-05-12,Vernon,Wisconsin,55123.0,4,0.0,123,Wisconsin,Vernon,30822,12.977743170462656,0.0,0.0,1.0,3.244435792615663,0.0,0.9269816550330469,0.0,2.0,3852.7500000000005
743838,2020-05-13,Vernon,Wisconsin,55123.0,6,0.0,123,Wisconsin,Vernon,30822,19.466614755693985,0.0,0.0,2.0,6.48887158523133,0.0,1.853963310066094,0.0,4.0,1926.3750000000002
743839,2020-05-14,Vernon,Wisconsin,55123.0,7,0.0,123,Wisconsin,Vernon,30822,22.71105054830965,0.0,0.0,1.0,3.244435792615665,0.0,2.3174541375826174,0.0,5.0,1541.1000000000001
743840,2020-05-15,Vernon,Wisconsin,55123.0,8,0.0,123,Wisconsin,Vernon,30822,25.95548634092531,0.0,0.0,1.0,3.2444357926156613,0.0,2.3174541375826165,0.0,6.0,1284.25
743841,2020-05-16,Vernon,Wisconsin,55123.0,10,0.0,123,Wisconsin,Vernon,30822,32.44435792615664,0.0,0.0,2.0,6.48887158523133,0.0,3.244435792615664,0.0,7.0,1100.7857142857142
743842,2020-05-17,Vernon,Wisconsin,55123.0,11,0.0,123,Wisconsin,Vernon,30822,35.6887937187723,0.0,0.0,1.0,3.2444357926156613,0.0,3.707926620132187,0.0,8.0,963.1875000000001
743843,2020-05-18,Vernon,Wisconsin,55123.0,11,0.0,123,Wisconsin,Vernon,30822,35.6887937187723,0.0,0.0,0.0,0.0,0.0,3.707926620132187,0.0,8.0,963.1875000000001
743844,2020-05-19,Vernon,Wisconsin,55123.0,12,0.0,123,Wisconsin,Vernon,30822,38.93322951138797,0.0,0.0,1.0,3.2444357926156684,0.0,3.7079266201321874,0.0,9.0,856.1666666666666
743845,2020-05-20,Vernon,Wisconsin,55123.0,12,0.0,123,Wisconsin,Vernon,30822,38.93322951138797,0.0,0.0,0.0,0.0,0.0,2.7809449650991405,0.0,8.0,963.1875000000001
743846,2020-05-21,Vernon,Wisconsin,55123.0,13,0.0,123,Wisconsin,Vernon,30822,42.17766530400363,0.0,0.0,1.0,3.2444357926156613,0.0,2.7809449650991396,0.0,7.0,1100.7857142857142
743847,2020-05-22,Vernon,Wisconsin,55123.0,14,0.0,123,Wisconsin,Vernon,30822,45.4221010966193,0.0,0.0,1.0,3.2444357926156684,0.0,2.780944965099141,0.0,7.0,1100.7857142857142
743848,2020-05-23,Vernon,Wisconsin,55123.0,14,0.0,123,Wisconsin,Vernon,30822,45.4221010966193,0.0,0.0,0.0,0.0,0.0,1.8539633100660937,0.0,6.0,1284.25
743849,2020-05-24,Vernon,Wisconsin,55123.0,16,0.0,123,Wisconsin,Vernon,30822,51.91097268185062,0.0,0.0,2.0,6.488871585231323,0.0,2.3174541375826165,0.0,6.0,1284.25
743850,2020-05-25,Vernon,Wisconsin,55123.0,16,0.0,123,Wisconsin,Vernon,30822,51.91097268185062,0.0,0.0,0.0,0.0,0.0,2.3174541375826165,0.0,5.0,1541.1000000000001
743851,2020-05-26,Vernon,Wisconsin,55123.0,17,0.0,123,Wisconsin,Vernon,30822,55.15540847446629,0.0,0.0,1.0,3.2444357926156684,0.0,2.3174541375826165,0.0,6.0,1284.25
743852,2020-05-27,Vernon,Wisconsin,55123.0,19,0.0,123,Wisconsin,Vernon,30822,61.64428005969762,0.0,0.0,2.0,6.48887158523133,0.0,3.244435792615664,0.0,7.0,1100.7857142857142
743853,2020-05-28,Vernon,Wisconsin,55123.0,20,0.0,123,Wisconsin,Vernon,30822,64.88871585231328,0.0,0.0,1.0,3.2444357926156613,0.0,3.244435792615664,0.0,8.0,963.1875000000001
743854,2020-05-29,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,1.0,3.2444357926156613,0.0,3.2444357926156626,0.0,8.0,963.1875000000001
743855,2020-05-30,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,3.2444357926156626,0.0,7.0,1100.7857142857142
743856,2020-05-31,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,2.3174541375826165,0.0,7.0,1100.7857142857142
743857,2020-06-01,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,2.3174541375826165,0.0,5.0,1541.1000000000001
743858,2020-06-02,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,1.8539633100660926,0.0,5.0,1541.1000000000001
743859,2020-06-03,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,0.9269816550330455,0.0,4.0,1926.3750000000002
743860,2020-06-04,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,0.46349082751652254,0.0,2.0,3852.7500000000005
743861,2020-06-05,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7705.500000000001
743862,2020-06-06,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743863,2020-06-07,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743864,2020-06-08,Vernon,Wisconsin,55123.0,21,0.0,123,Wisconsin,Vernon,30822,68.13315164492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743865,2020-06-09,Vernon,Wisconsin,55123.0,22,0.0,123,Wisconsin,Vernon,30822,71.3775874375446,0.0,0.0,1.0,3.2444357926156613,0.0,0.46349082751652254,0.0,1.0,7705.500000000001
743866,2020-06-10,Vernon,Wisconsin,55123.0,22,0.0,123,Wisconsin,Vernon,30822,71.3775874375446,0.0,0.0,0.0,0.0,0.0,0.46349082751652254,0.0,1.0,7705.500000000001
743867,2020-06-11,Vernon,Wisconsin,55123.0,23,0.0,123,Wisconsin,Vernon,30822,74.62202323016028,0.0,0.0,1.0,3.2444357926156755,0.0,0.9269816550330476,0.0,2.0,3852.7500000000005
743868,2020-06-12,Vernon,Wisconsin,55123.0,23,0.0,123,Wisconsin,Vernon,30822,74.62202323016028,0.0,0.0,0.0,0.0,0.0,0.9269816550330476,0.0,2.0,3852.7500000000005
743869,2020-06-13,Vernon,Wisconsin,55123.0,24,0.0,123,Wisconsin,Vernon,30822,77.86645902277594,0.0,0.0,1.0,3.2444357926156613,0.0,1.3904724825495707,0.0,3.0,2568.5
743870,2020-06-14,Vernon,Wisconsin,55123.0,24,0.0,123,Wisconsin,Vernon,30822,77.86645902277594,0.0,0.0,0.0,0.0,0.0,1.3904724825495707,0.0,3.0,2568.5
743871,2020-06-15,Vernon,Wisconsin,55123.0,24,0.0,123,Wisconsin,Vernon,30822,77.86645902277594,0.0,0.0,0.0,0.0,0.0,1.3904724825495707,0.0,3.0,2568.5
743872,2020-06-16,Vernon,Wisconsin,55123.0,24,0.0,123,Wisconsin,Vernon,30822,77.86645902277594,0.0,0.0,0.0,0.0,0.0,0.9269816550330476,0.0,3.0,2568.5
743873,2020-06-17,Vernon,Wisconsin,55123.0,26,0.0,123,Wisconsin,Vernon,30822,84.35533060800726,0.0,0.0,2.0,6.488871585231323,0.0,1.8539633100660937,0.0,4.0,1926.3750000000002
743874,2020-06-18,Vernon,Wisconsin,55123.0,28,0.0,123,Wisconsin,Vernon,30822,90.8442021932386,0.0,0.0,2.0,6.488871585231337,0.0,2.3174541375826165,0.0,6.0,1284.25
743875,2020-06-19,Vernon,Wisconsin,55123.0,29,0.0,123,Wisconsin,Vernon,30822,94.08863798585426,0.0,0.0,1.0,3.2444357926156613,0.0,2.7809449650991396,0.0,6.0,1284.25
743876,2020-06-20,Vernon,Wisconsin,55123.0,29,0.0,123,Wisconsin,Vernon,30822,94.08863798585426,0.0,0.0,0.0,0.0,0.0,2.3174541375826165,0.0,6.0,1284.25
743877,2020-06-21,Vernon,Wisconsin,55123.0,29,0.0,123,Wisconsin,Vernon,30822,94.08863798585426,0.0,0.0,0.0,0.0,0.0,2.3174541375826165,0.0,5.0,1541.1000000000001
743878,2020-06-22,Vernon,Wisconsin,55123.0,30,0.0,123,Wisconsin,Vernon,30822,97.33307377846992,0.0,0.0,1.0,3.2444357926156613,0.0,2.7809449650991396,0.0,6.0,1284.25
743879,2020-06-23,Vernon,Wisconsin,55123.0,31,0.0,123,Wisconsin,Vernon,30822,100.57750957108559,0.0,0.0,1.0,3.2444357926156613,0.0,3.2444357926156626,0.0,7.0,1100.7857142857142
743880,2020-06-24,Vernon,Wisconsin,55123.0,31,0.0,123,Wisconsin,Vernon,30822,100.57750957108559,0.0,0.0,0.0,0.0,0.0,2.3174541375826165,0.0,7.0,1100.7857142857142
743881,2020-06-25,Vernon,Wisconsin,55123.0,32,0.0,123,Wisconsin,Vernon,30822,103.82194536370125,0.0,0.0,1.0,3.2444357926156613,0.0,1.8539633100660917,0.0,6.0,1284.25
743882,2020-06-26,Vernon,Wisconsin,55123.0,32,0.0,123,Wisconsin,Vernon,30822,103.82194536370125,0.0,0.0,0.0,0.0,0.0,1.3904724825495687,0.0,4.0,1926.3750000000002
743883,2020-06-27,Vernon,Wisconsin,55123.0,32,0.0,123,Wisconsin,Vernon,30822,103.82194536370125,0.0,0.0,0.0,0.0,0.0,1.3904724825495687,0.0,3.0,2568.5
743884,2020-06-28,Vernon,Wisconsin,55123.0,32,0.0,123,Wisconsin,Vernon,30822,103.82194536370125,0.0,0.0,0.0,0.0,0.0,1.3904724825495687,0.0,3.0,2568.5
743885,2020-06-29,Vernon,Wisconsin,55123.0,32,0.0,123,Wisconsin,Vernon,30822,103.82194536370125,0.0,0.0,0.0,0.0,0.0,0.9269816550330455,0.0,3.0,2568.5
743886,2020-06-30,Vernon,Wisconsin,55123.0,35,0.0,123,Wisconsin,Vernon,30822,113.55525274154823,0.0,0.0,3.0,9.733307377846984,0.0,1.8539633100660917,0.0,5.0,1541.1000000000001
743887,2020-07-01,Vernon,Wisconsin,55123.0,36,0.0,123,Wisconsin,Vernon,30822,116.7996885341639,0.0,0.0,1.0,3.2444357926156755,0.0,2.3174541375826165,0.0,5.0,1541.1000000000001
743888,2020-07-02,Vernon,Wisconsin,55123.0,37,0.0,123,Wisconsin,Vernon,30822,120.04412432677957,0.0,0.0,1.0,3.2444357926156613,0.0,2.3174541375826165,0.0,6.0,1284.25
743889,2020-07-03,Vernon,Wisconsin,55123.0,38,0.0,123,Wisconsin,Vernon,30822,123.28856011939524,0.0,0.0,1.0,3.2444357926156755,0.0,2.780944965099142,0.0,6.0,1284.25
743890,2020-07-04,Vernon,Wisconsin,55123.0,38,0.0,123,Wisconsin,Vernon,30822,123.28856011939524,0.0,0.0,0.0,0.0,0.0,2.780944965099142,0.0,6.0,1284.25
743891,2020-07-05,Vernon,Wisconsin,55123.0,38,0.0,123,Wisconsin,Vernon,30822,123.28856011939524,0.0,0.0,0.0,0.0,0.0,2.780944965099142,0.0,6.0,1284.25
743892,2020-07-06,Vernon,Wisconsin,55123.0,38,0.0,123,Wisconsin,Vernon,30822,123.28856011939524,0.0,0.0,0.0,0.0,0.0,2.780944965099142,0.0,6.0,1284.25
743893,2020-07-07,Vernon,Wisconsin,55123.0,38,0.0,123,Wisconsin,Vernon,30822,123.28856011939524,0.0,0.0,0.0,0.0,0.0,1.3904724825495727,0.0,6.0,1284.25
743894,2020-07-08,Vernon,Wisconsin,55123.0,39,0.0,123,Wisconsin,Vernon,30822,126.5329959120109,0.0,0.0,1.0,3.2444357926156613,0.0,1.3904724825495707,0.0,4.0,1926.3750000000002
743895,2020-07-09,Vernon,Wisconsin,55123.0,40,0.0,123,Wisconsin,Vernon,30822,129.77743170462657,0.0,0.0,1.0,3.2444357926156613,0.0,1.3904724825495707,0.0,4.0,1926.3750000000002
743896,2020-07-10,Vernon,Wisconsin,55123.0,41,0.0,123,Wisconsin,Vernon,30822,133.02186749724223,0.0,0.0,1.0,3.2444357926156613,0.0,1.3904724825495687,0.0,4.0,1926.3750000000002
743897,2020-07-11,Vernon,Wisconsin,55123.0,40,0.0,123,Wisconsin,Vernon,30822,129.77743170462657,0.0,0.0,-1.0,-3.2444357926156613,0.0,0.9269816550330455,0.0,2.0,3852.7500000000005
743898,2020-07-12,Vernon,Wisconsin,55123.0,40,0.0,123,Wisconsin,Vernon,30822,129.77743170462657,0.0,0.0,0.0,0.0,0.0,0.9269816550330455,0.0,2.0,3852.7500000000005
743899,2020-07-13,Vernon,Wisconsin,55123.0,40,0.0,123,Wisconsin,Vernon,30822,129.77743170462657,0.0,0.0,0.0,0.0,0.0,0.9269816550330455,0.0,2.0,3852.7500000000005
743900,2020-07-14,Vernon,Wisconsin,55123.0,42,0.0,123,Wisconsin,Vernon,30822,136.2663032898579,0.0,0.0,2.0,6.488871585231323,0.0,1.8539633100660917,0.0,4.0,1926.3750000000002
743901,2020-07-15,Vernon,Wisconsin,55123.0,42,0.0,123,Wisconsin,Vernon,30822,136.2663032898579,0.0,0.0,0.0,0.0,0.0,1.3904724825495687,0.0,4.0,1926.3750000000002
743902,2020-07-16,Vernon,Wisconsin,55123.0,42,0.0,123,Wisconsin,Vernon,30822,136.2663032898579,0.0,0.0,0.0,0.0,0.0,0.9269816550330455,0.0,3.0,2568.5
743903,2020-07-17,Vernon,Wisconsin,55123.0,43,0.0,123,Wisconsin,Vernon,30822,139.51073908247358,0.0,0.0,1.0,3.2444357926156897,0.0,0.9269816550330496,0.0,3.0,2568.5
743904,2020-07-18,Vernon,Wisconsin,55123.0,45,0.0,123,Wisconsin,Vernon,30822,145.99961066770487,0.0,0.0,2.0,6.488871585231294,0.0,2.3174541375826148,0.0,4.0,1926.3750000000002
743905,2020-07-19,Vernon,Wisconsin,55123.0,45,0.0,123,Wisconsin,Vernon,30822,145.99961066770487,0.0,0.0,0.0,0.0,0.0,2.3174541375826148,0.0,5.0,1541.1000000000001
743906,2020-07-20,Vernon,Wisconsin,55123.0,45,0.0,123,Wisconsin,Vernon,30822,145.99961066770487,0.0,0.0,0.0,0.0,0.0,2.3174541375826148,0.0,5.0,1541.1000000000001
743907,2020-07-21,Vernon,Wisconsin,55123.0,46,0.0,123,Wisconsin,Vernon,30822,149.24404646032056,0.0,0.0,1.0,3.2444357926156897,0.0,1.8539633100660957,0.0,6.0,1284.25
743908,2020-07-22,Vernon,Wisconsin,55123.0,46,0.0,123,Wisconsin,Vernon,30822,149.24404646032056,0.0,0.0,0.0,0.0,0.0,1.8539633100660957,0.0,4.0,1926.3750000000002
743909,2020-07-23,Vernon,Wisconsin,55123.0,46,0.0,123,Wisconsin,Vernon,30822,149.24404646032056,0.0,0.0,0.0,0.0,0.0,1.8539633100660957,0.0,4.0,1926.3750000000002
743910,2020-07-24,Vernon,Wisconsin,55123.0,46,0.0,123,Wisconsin,Vernon,30822,149.24404646032056,0.0,0.0,0.0,0.0,0.0,1.3904724825495687,0.0,4.0,1926.3750000000002
743911,2020-07-25,Vernon,Wisconsin,55123.0,47,0.0,123,Wisconsin,Vernon,30822,152.48848225293622,0.0,0.0,1.0,3.2444357926156613,0.0,0.9269816550330496,0.0,4.0,1926.3750000000002
743912,2020-07-26,Vernon,Wisconsin,55123.0,48,0.0,123,Wisconsin,Vernon,30822,155.73291804555188,0.0,0.0,1.0,3.2444357926156613,0.0,1.3904724825495727,0.0,3.0,2568.5
743913,2020-07-27,Vernon,Wisconsin,55123.0,48,0.0,123,Wisconsin,Vernon,30822,155.73291804555188,0.0,0.0,0.0,0.0,0.0,1.3904724825495727,0.0,3.0,2568.5
743914,2020-07-28,Vernon,Wisconsin,55123.0,51,0.0,123,Wisconsin,Vernon,30822,165.46622542339887,0.0,0.0,3.0,9.733307377846984,0.0,2.3174541375826148,0.0,6.0,1284.25
743915,2020-07-29,Vernon,Wisconsin,55123.0,51,0.0,123,Wisconsin,Vernon,30822,165.46622542339887,0.0,0.0,0.0,0.0,0.0,2.3174541375826148,0.0,5.0,1541.1000000000001
743916,2020-07-30,Vernon,Wisconsin,55123.0,54,0.0,123,Wisconsin,Vernon,30822,175.19953280124588,0.0,0.0,3.0,9.733307377847012,0.0,3.707926620132188,0.0,8.0,963.1875000000001
743917,2020-07-31,Vernon,Wisconsin,55123.0,55,0.0,123,Wisconsin,Vernon,30822,178.4439685938615,0.0,0.0,1.0,3.244435792615633,0.0,4.1714174476487065,0.0,9.0,856.1666666666666
743918,2020-08-01,Vernon,Wisconsin,55123.0,58,0.0,123,Wisconsin,Vernon,30822,188.17727597170853,0.0,0.0,3.0,9.733307377847012,0.0,5.098399102681758,0.0,12.0,642.125
743919,2020-08-02,Vernon,Wisconsin,55123.0,58,0.0,123,Wisconsin,Vernon,30822,188.17727597170853,0.0,0.0,0.0,0.0,0.0,4.634908275165235,0.0,11.0,700.5
743920,2020-08-03,Vernon,Wisconsin,55123.0,58,0.0,123,Wisconsin,Vernon,30822,188.17727597170853,0.0,0.0,0.0,0.0,0.0,4.634908275165235,0.0,10.0,770.5500000000001
743921,2020-08-04,Vernon,Wisconsin,55123.0,60,0.0,123,Wisconsin,Vernon,30822,194.66614755693985,0.0,0.0,2.0,6.488871585231323,0.0,4.171417447648712,0.0,12.0,642.125
743922,2020-08-05,Vernon,Wisconsin,55123.0,59,0.0,123,Wisconsin,Vernon,30822,191.4217117643242,0.0,0.0,-1.0,-3.2444357926156613,0.0,3.7079266201321883,0.0,8.0,963.1875000000001
743923,2020-08-06,Vernon,Wisconsin,55123.0,59,0.0,123,Wisconsin,Vernon,30822,191.4217117643242,0.0,0.0,0.0,0.0,0.0,2.317454137582615,0.0,8.0,963.1875000000001
743924,2020-08-07,Vernon,Wisconsin,55123.0,59,0.0,123,Wisconsin,Vernon,30822,191.4217117643242,0.0,0.0,0.0,0.0,0.0,1.8539633100660962,0.0,5.0,1541.1000000000001
743925,2020-08-08,Vernon,Wisconsin,55123.0,62,0.0,123,Wisconsin,Vernon,30822,201.15501914217117,0.0,0.0,3.0,9.733307377846984,0.0,1.8539633100660922,0.0,7.0,1100.7857142857142
743926,2020-08-09,Vernon,Wisconsin,55123.0,64,0.0,123,Wisconsin,Vernon,30822,207.6438907274025,0.0,0.0,2.0,6.488871585231323,0.0,2.7809449650991382,0.0,6.0,1284.25
743927,2020-08-10,Vernon,Wisconsin,55123.0,64,0.0,123,Wisconsin,Vernon,30822,207.6438907274025,0.0,0.0,0.0,0.0,0.0,2.7809449650991382,0.0,6.0,1284.25
743928,2020-08-11,Vernon,Wisconsin,55123.0,66,0.0,123,Wisconsin,Vernon,30822,214.13276231263384,0.0,0.0,2.0,6.488871585231351,0.0,2.7809449650991422,0.0,8.0,963.1875000000001
743929,2020-08-12,Vernon,Wisconsin,55123.0,67,0.0,123,Wisconsin,Vernon,30822,217.3771981052495,0.0,0.0,1.0,3.2444357926156613,0.0,3.7079266201321883,0.0,7.0,1100.7857142857142
743930,2020-08-13,Vernon,Wisconsin,55123.0,68,0.0,123,Wisconsin,Vernon,30822,220.62163389786517,0.0,0.0,1.0,3.2444357926156613,0.0,4.171417447648712,0.0,9.0,856.1666666666666
743931,2020-08-14,Vernon,Wisconsin,55123.0,70,0.0,123,Wisconsin,Vernon,30822,227.11050548309646,0.0,0.0,2.0,6.488871585231294,0.0,5.0983991026817534,0.0,11.0,700.5
743932,2020-08-15,Vernon,Wisconsin,55123.0,71,0.0,123,Wisconsin,Vernon,30822,230.35494127571218,0.0,0.0,1.0,3.244435792615718,0.0,4.171417447648715,0.0,12.0,642.125
743933,2020-08-16,Vernon,Wisconsin,55123.0,74,0.0,123,Wisconsin,Vernon,30822,240.08824865355913,0.0,0.0,3.0,9.733307377846955,0.0,4.634908275165235,0.0,12.0,642.125
743934,2020-08-17,Vernon,Wisconsin,55123.0,77,0.0,123,Wisconsin,Vernon,30822,249.82155603140615,0.0,0.0,3.0,9.733307377847012,0.0,6.0253807577148075,0.0,13.0,592.7307692307693
743935,2020-08-18,Vernon,Wisconsin,55123.0,78,0.0,123,Wisconsin,Vernon,30822,253.0659918240218,0.0,0.0,1.0,3.2444357926156613,0.0,5.561889930198281,0.0,14.0,550.3928571428571
743936,2020-08-19,Vernon,Wisconsin,55123.0,79,0.0,123,Wisconsin,Vernon,30822,256.31042761663747,0.0,0.0,1.0,3.2444357926156613,0.0,5.561889930198281,0.0,13.0,592.7307692307693
743937,2020-08-20,Vernon,Wisconsin,55123.0,80,0.0,123,Wisconsin,Vernon,30822,259.55486340925313,0.0,0.0,1.0,3.2444357926156613,0.0,5.561889930198281,0.0,13.0,592.7307692307693
743938,2020-08-21,Vernon,Wisconsin,55123.0,84,0.0,123,Wisconsin,Vernon,30822,272.5326065797158,0.0,0.0,4.0,12.977743170462645,0.0,6.488871585231331,0.0,16.0,481.59375000000006
743939,2020-08-22,Vernon,Wisconsin,55123.0,86,0.0,123,Wisconsin,Vernon,30822,279.02147816494715,0.0,0.0,2.0,6.488871585231379,0.0,6.952362412747854,0.0,16.0,481.59375000000006
743940,2020-08-23,Vernon,Wisconsin,55123.0,86,0.0,123,Wisconsin,Vernon,30822,279.02147816494715,0.0,0.0,0.0,0.0,0.0,5.561889930198289,0.0,15.0,513.7
743941,2020-08-24,Vernon,Wisconsin,55123.0,86,0.0,123,Wisconsin,Vernon,30822,279.02147816494715,0.0,0.0,0.0,0.0,0.0,4.171417447648715,0.0,12.0,642.125
743942,2020-08-25,Vernon,Wisconsin,55123.0,86,0.0,123,Wisconsin,Vernon,30822,279.02147816494715,0.0,0.0,0.0,0.0,0.0,3.7079266201321923,0.0,9.0,856.1666666666666
743943,2020-08-26,Vernon,Wisconsin,55123.0,89,0.0,123,Wisconsin,Vernon,30822,288.7547855427941,0.0,0.0,3.0,9.733307377846927,0.0,4.63490827516523,0.0,11.0,700.5
743944,2020-08-27,Vernon,Wisconsin,55123.0,93,0.0,123,Wisconsin,Vernon,30822,301.7325287132568,0.0,0.0,4.0,12.977743170462702,0.0,6.0253807577148075,0.0,14.0,550.3928571428571
743945,2020-08-28,Vernon,Wisconsin,55123.0,94,0.0,123,Wisconsin,Vernon,30822,304.97696450587244,0.0,0.0,1.0,3.2444357926156613,0.0,4.634908275165238,0.0,14.0,550.3928571428571
743946,2020-08-29,Vernon,Wisconsin,55123.0,97,0.0,123,Wisconsin,Vernon,30822,314.71027188371943,0.0,0.0,3.0,9.733307377846984,0.0,5.0983991026817534,0.0,13.0,592.7307692307693
743947,2020-08-30,Vernon,Wisconsin,55123.0,98,0.0,123,Wisconsin,Vernon,30822,317.9547076763351,0.0,0.0,1.0,3.2444357926156613,0.0,5.5618899301982765,0.0,12.0,642.125
743948,2020-08-31,Vernon,Wisconsin,55123.0,107,0.0,123,Wisconsin,Vernon,30822,347.1546298098761,0.0,0.0,9.0,29.19992213354101,0.0,9.733307377846993,0.0,21.0,366.92857142857144
743949,2020-09-01,Vernon,Wisconsin,55123.0,103,0.0,123,Wisconsin,Vernon,30822,334.1768866394134,0.0,0.0,-4.0,-12.977743170462702,0.0,7.879344067780892,0.0,17.0,453.2647058823529
743950,2020-09-02,Vernon,Wisconsin,55123.0,105,0.0,123,Wisconsin,Vernon,30822,340.6657582246447,0.0,0.0,2.0,6.488871585231323,0.0,7.415853240264377,0.0,19.0,405.55263157894734
743951,2020-09-03,Vernon,Wisconsin,55123.0,107,0.0,123,Wisconsin,Vernon,30822,347.1546298098761,0.0,0.0,2.0,6.488871585231379,0.0,6.488871585231331,0.0,18.0,428.0833333333333
