,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
87283,2020-03-23,Milwaukee,Wisconsin,55079.0,206,3.0,79,Wisconsin,Milwaukee,945726,21.78220753156834,0.317216614537403,0.014563106796116505,23.0,2.431994044786755,0.10573887151246766,2.9153717431294655,0.045316659219629005,199.0,1188.0979899497488
87284,2020-03-24,Milwaukee,Wisconsin,55079.0,243,3.0,79,Wisconsin,Milwaukee,945726,25.69454577752964,0.317216614537403,0.012345679012345678,37.0,3.912338245961301,0.0,3.3081161230329164,0.045316659219629005,230.0,1027.963043478261
87285,2020-03-25,Milwaukee,Wisconsin,55079.0,325,4.0,79,Wisconsin,Milwaukee,945726,34.36513324155199,0.4229554860498707,0.012307692307692308,82.0,8.670587464022347,0.10573887151246769,4.199343754352286,0.06042221229283867,301.0,785.4867109634552
87286,2020-03-26,Milwaukee,Wisconsin,55079.0,393,7.0,79,Wisconsin,Milwaukee,945726,41.555376504399796,0.7401721005872737,0.017811704834605598,68.0,7.190243262847808,0.31721661453740296,4.999938067232399,0.10573887151246766,346.0,683.3280346820809
87287,2020-03-27,Milwaukee,Wisconsin,55079.0,468,9.0,79,Wisconsin,Milwaukee,945726,49.48579186783487,0.951649843612209,0.019230769230769232,75.0,7.930415363435074,0.21147774302493527,5.634371296307206,0.12084442458567733,406.0,582.3435960591133
87288,2020-03-28,Milwaukee,Wisconsin,55079.0,541,9.0,79,Wisconsin,Milwaukee,945726,57.20472948824501,0.951649843612209,0.0166358595194085,73.0,7.718937620410138,0.0,6.268804525382011,0.10573887151246766,446.0,530.115470852018
87289,2020-03-29,Milwaukee,Wisconsin,55079.0,565,9.0,79,Wisconsin,Milwaukee,945726,59.742462404544234,0.951649843612209,0.01592920353982301,24.0,2.537732916299227,0.0,5.7703212739660925,0.10573887151246766,439.0,538.5683371298405
87290,2020-03-30,Milwaukee,Wisconsin,55079.0,663,10.0,79,Wisconsin,Milwaukee,945726,70.10487181276606,1.0573887151246768,0.015082956259426848,98.0,10.36240940822183,0.10573887151246786,6.903237754456818,0.1057388715124677,480.0,492.565625
87291,2020-03-31,Milwaukee,Wisconsin,55079.0,674,11.0,79,Wisconsin,Milwaukee,945726,71.26799939940321,1.1631275866371444,0.016320474777448073,11.0,1.1631275866371453,0.10573887151246764,6.510493374553367,0.12084442458567736,468.0,505.1955128205128
87292,2020-04-01,Milwaukee,Wisconsin,55079.0,780,16.0,79,Wisconsin,Milwaukee,945726,82.47631977972478,1.6918219441994828,0.020512820512820513,106.0,11.208320380321567,0.5286943575623384,6.873026648310399,0.18126663687851605,537.0,440.28212290502796
87293,2020-04-02,Milwaukee,Wisconsin,55079.0,869,18.0,79,Wisconsin,Milwaukee,945726,91.88707934433441,1.903299687224418,0.020713463751438434,89.0,9.410759564609634,0.21147774302493505,7.190243262847802,0.16616108380530634,544.0,434.6167279411764
87294,2020-04-03,Milwaukee,Wisconsin,55079.0,955,28.0,79,Wisconsin,Milwaukee,945726,100.98062229440663,2.9606884023490947,0.02931937172774869,86.0,9.09354295007222,1.0573887151246768,7.356404346653108,0.2870055083909837,562.0,420.69661921708183
87295,2020-04-04,Milwaukee,Wisconsin,55079.0,1069,29.0,79,Wisconsin,Milwaukee,945726,113.03485364682793,3.0664272738615623,0.027128157156220765,114.0,12.054231352421297,0.10573887151246764,7.975732022654703,0.30211106146419336,601.0,393.39683860232947
87296,2020-04-05,Milwaukee,Wisconsin,55079.0,1148,39.0,79,Wisconsin,Milwaukee,945726,121.38822449631289,4.123815988986239,0.03397212543554007,79.0,8.35337084948496,1.0573887151246768,8.806537441681236,0.4531665921962901,607.0,389.50823723228996
87297,2020-04-06,Milwaukee,Wisconsin,55079.0,1256,45.0,79,Wisconsin,Milwaukee,945726,132.8080226196594,4.758249218061045,0.035828025477707005,108.0,11.41979812334651,0.6344332290748058,8.957592972413334,0.5286943575623384,691.0,342.1584659913169
87298,2020-04-07,Milwaukee,Wisconsin,55079.0,1323,49.0,79,Wisconsin,Milwaukee,945726,139.89252701099474,5.1812047041109155,0.037037037037037035,67.0,7.084504391335344,0.42295548604987054,9.803503944513078,0.5740110167819673,660.0,358.2295454545454
87299,2020-04-08,Milwaukee,Wisconsin,55079.0,1417,59.0,79,Wisconsin,Milwaukee,945726,149.8319809331667,6.238593419235593,0.04163726182074806,94.0,9.939453922171964,1.0573887151246772,9.622237307634563,0.6495387821480156,743.0,318.21197846567964
87300,2020-04-09,Milwaukee,Wisconsin,55079.0,1484,67.0,79,Wisconsin,Milwaukee,945726,156.91648532450202,7.084504391335335,0.04514824797843666,67.0,7.084504391335315,0.845910972099742,9.289915140023947,0.7401721005872738,704.0,335.8401988636363
87301,2020-04-10,Milwaukee,Wisconsin,55079.0,1575,77.0,79,Wisconsin,Milwaukee,945726,166.5387226321366,8.14189310646001,0.04888888888888889,91.0,9.622237307634578,1.0573887151246755,9.365442905389997,0.7401721005872736,706.0,334.8888101983003
87302,2020-04-11,Milwaukee,Wisconsin,55079.0,1653,85.0,79,Wisconsin,Milwaukee,945726,174.78635461010907,8.987804078559753,0.0514216575922565,78.0,8.247631977972475,0.8459109720997429,8.821642994754452,0.8459109720997413,698.0,338.72707736389685
87303,2020-04-12,Milwaukee,Wisconsin,55079.0,1710,88.0,79,Wisconsin,Milwaukee,945726,180.81347028631973,9.305020693097156,0.05146198830409357,57.0,6.027115676210656,0.31721661453740246,8.489320827143837,0.7401721005872736,641.0,368.84789391575663
87304,2020-04-13,Milwaukee,Wisconsin,55079.0,1743,94.0,79,Wisconsin,Milwaukee,945726,184.30285304623115,9.93945392217196,0.05393000573723465,33.0,3.4893827599114218,0.6344332290748049,7.356404346653109,0.7401721005872733,595.0,397.3638655462185
87305,2020-04-14,Milwaukee,Wisconsin,55079.0,1795,101.0,79,Wisconsin,Milwaukee,945726,189.80127436487945,10.679626022759235,0.05626740947075209,52.0,5.4984213186482975,0.7401721005872748,7.12982105055496,0.7854887598069026,539.0,438.64842300556586
87306,2020-04-15,Milwaukee,Wisconsin,55079.0,1870,105.0,79,Wisconsin,Milwaukee,945726,197.73168972831456,11.102581508809106,0.05614973262032086,75.0,7.930415363435117,0.42295548604987054,6.842815542163982,0.6948554413676444,547.0,432.2330895795247
87307,2020-04-16,Milwaukee,Wisconsin,55079.0,1947,114.0,79,Wisconsin,Milwaukee,945726,205.87358283477454,12.054231352421315,0.05855161787365177,77.0,8.141893106459975,0.9516498436122092,6.993871072896076,0.709960994440854,530.0,446.0971698113208
87308,2020-04-17,Milwaukee,Wisconsin,55079.0,2013,120.0,79,Wisconsin,Milwaukee,945726,212.85234835459744,12.68866458149612,0.05961251862891207,66.0,6.9787655198229,0.6344332290748049,6.616232246065836,0.6495387821480154,529.0,446.9404536862004
87309,2020-04-18,Milwaukee,Wisconsin,55079.0,2065,122.0,79,Wisconsin,Milwaukee,945726,218.3507696732457,12.900142324521056,0.05907990314769976,52.0,5.498421318648269,0.21147774302493616,6.223487866162379,0.5589054637087573,490.0,482.5132653061225
87310,2020-04-19,Milwaukee,Wisconsin,55079.0,2150,125.0,79,Wisconsin,Milwaukee,945726,227.3385737518055,13.217358939058458,0.05813953488372093,85.0,8.987804078559805,0.31721661453740246,6.646443352212257,0.5589054637087573,497.0,475.7173038229376
87311,2020-04-20,Milwaukee,Wisconsin,55079.0,2191,132.0,79,Wisconsin,Milwaukee,945726,231.67386748381668,13.957531039645733,0.06024646280237335,41.0,4.335293732011166,0.7401721005872748,6.767287776797935,0.5740110167819673,481.0,491.54158004158
87312,2020-04-21,Milwaukee,Wisconsin,55079.0,2234,139.0,79,Wisconsin,Milwaukee,945726,236.22063895885276,14.697703140233005,0.06222023276633841,43.0,4.546771475036081,0.7401721005872712,6.631337799139047,0.5740110167819668,491.0,481.530549898167
87313,2020-04-22,Milwaukee,Wisconsin,55079.0,2304,142.0,79,Wisconsin,Milwaukee,945726,243.6223599647255,15.014919754770409,0.06163194444444445,70.0,7.40172100587273,0.31721661453740424,6.555810033772992,0.5589054637087573,509.0,464.5019646365422
87314,2020-04-23,Milwaukee,Wisconsin,55079.0,2382,150.0,79,Wisconsin,Milwaukee,945726,251.869991942698,15.86083072687015,0.06297229219143577,78.0,8.247631977972503,0.8459109720997411,6.57091558684621,0.5437999106355476,512.0,461.7802734375
87315,2020-04-24,Milwaukee,Wisconsin,55079.0,2431,154.0,79,Wisconsin,Milwaukee,945726,257.0511966468089,16.28378621292002,0.06334841628959276,49.0,5.181204704110883,0.42295548604987054,6.314121184601636,0.5135888044891284,484.0,488.4948347107438
87316,2020-04-25,Milwaukee,Wisconsin,55079.0,2525,157.0,79,Wisconsin,Milwaukee,945726,266.99065056898087,16.601002827457425,0.06217821782178218,94.0,9.939453922171992,0.31721661453740424,6.948554413676454,0.5286943575623381,512.0,461.7802734375
87317,2020-04-26,Milwaukee,Wisconsin,55079.0,2629,162.0,79,Wisconsin,Milwaukee,945726,277.9874932062775,17.12969718501976,0.06162038798022062,104.0,10.996842637296652,0.5286943575623368,7.235559922067432,0.5589054637087573,564.0,419.2047872340426
87318,2020-04-27,Milwaukee,Wisconsin,55079.0,2674,167.0,79,Wisconsin,Milwaukee,945726,282.7457424243386,17.658391542582102,0.062453253552729994,45.0,4.758249218061053,0.5286943575623404,7.295982134360273,0.5286943575623381,524.0,451.2051526717557
87319,2020-04-28,Milwaukee,Wisconsin,55079.0,2722,174.0,79,Wisconsin,Milwaukee,945726,287.821208256937,18.398563643169375,0.0639235855988244,48.0,5.075465832598411,0.740172100587273,7.37150989972632,0.5286943575623384,531.0,445.2570621468926
87320,2020-04-29,Milwaukee,Wisconsin,55079.0,2815,177.0,79,Wisconsin,Milwaukee,945726,297.6549233075965,18.71578025770678,0.06287744227353463,93.0,9.83371505065952,0.31721661453740424,7.718937620410147,0.5286943575623384,581.0,406.9388984509466
87321,2020-04-30,Milwaukee,Wisconsin,55079.0,2940,181.0,79,Wisconsin,Milwaukee,945726,310.87228224665495,19.138735743756648,0.061564625850340136,125.0,13.217358939058443,0.42295548604986877,8.428898614850995,0.46827214526949945,636.0,371.74764150943395
87322,2020-05-01,Milwaukee,Wisconsin,55079.0,3044,186.0,79,Wisconsin,Milwaukee,945726,321.8691248839516,19.667430101318985,0.06110381077529566,104.0,10.996842637296652,0.5286943575623368,9.259704033877535,0.48337769834270894,662.0,357.14728096676737
87323,2020-05-02,Milwaukee,Wisconsin,55079.0,3147,191.0,79,Wisconsin,Milwaukee,945726,332.7602286497358,20.196124458881325,0.06069272322847156,103.0,10.89110376578418,0.5286943575623404,9.395654011536418,0.5135888044891284,716.0,330.21159217877096
87324,2020-05-03,Milwaukee,Wisconsin,55079.0,3244,195.0,79,Wisconsin,Milwaukee,945726,343.01689918644513,20.619079944931194,0.06011097410604192,97.0,10.25667053670935,0.42295548604986877,9.289915140023947,0.49848325141591865,719.0,328.8337969401947
87325,2020-05-04,Milwaukee,Wisconsin,55079.0,3296,195.0,79,Wisconsin,Milwaukee,945726,348.5153205050934,20.619079944931194,0.0591626213592233,52.0,5.4984213186482975,0.0,9.39565401153641,0.42295548604987004,667.0,354.47001499250376
87326,2020-05-05,Milwaukee,Wisconsin,55079.0,3353,201.0,79,Wisconsin,Milwaukee,945726,354.5424361813041,21.253513174006002,0.059946316731285414,57.0,6.027115676210656,0.6344332290748085,9.531603989195302,0.40784993297666083,679.0,348.20544918998525
87327,2020-05-06,Milwaukee,Wisconsin,55079.0,3469,204.0,79,Wisconsin,Milwaukee,945726,366.80814527675034,21.570729788543407,0.058806572499279335,116.0,12.265709095446255,0.31721661453740424,9.87903170987912,0.40784993297666083,747.0,316.50803212851406
87328,2020-05-07,Milwaukee,Wisconsin,55079.0,3573,212.0,79,Wisconsin,Milwaukee,945726,377.804987914047,22.416640760643148,0.0593338930870417,104.0,10.996842637296652,0.8459109720997411,9.561815095341723,0.46827214526949973,758.0,311.91490765171505
87329,2020-05-08,Milwaukee,Wisconsin,55079.0,3722,219.0,79,Wisconsin,Milwaukee,945726,393.56007976940464,23.156812861230417,0.058839333691563675,149.0,15.755091855357648,0.7401721005872695,10.24156498363615,0.49848325141591865,782.0,302.3420716112532
87330,2020-05-09,Milwaukee,Wisconsin,55079.0,3854,224.0,79,Wisconsin,Milwaukee,945726,407.51761080905044,23.685507218792758,0.05812143227815257,132.0,13.9575310396458,0.5286943575623404,10.679626022759239,0.49848325141591865,810.0,291.89074074074074
87331,2020-05-10,Milwaukee,Wisconsin,55079.0,3952,225.0,79,Wisconsin,Milwaukee,945726,417.8800202172722,23.791246090305226,0.056933198380566805,98.0,10.362409408221765,0.10573887151246808,10.69473157583244,0.45316659219629,805.0,293.7037267080745
87332,2020-05-11,Milwaukee,Wisconsin,55079.0,4022,231.0,79,Wisconsin,Milwaukee,945726,425.28174122314493,24.425679319380034,0.05743411238189955,70.0,7.40172100587273,0.6344332290748085,10.966631531150217,0.5437999106355483,778.0,303.896529562982
87333,2020-05-12,Milwaukee,Wisconsin,55079.0,4069,235.0,79,Wisconsin,Milwaukee,945726,430.25146818423093,24.848634805429906,0.05775374784959449,47.0,4.969726961085996,0.4229554860498723,10.815576000418123,0.5135888044891289,773.0,305.8622250970246
87334,2020-05-13,Milwaukee,Wisconsin,55079.0,4215,236.0,79,Wisconsin,Milwaukee,945726,445.6893434250512,24.95437367694237,0.05599051008303677,146.0,15.43787524082029,0.10573887151246453,11.268742592614414,0.48337769834270894,862.0,274.2824825986079
87335,2020-05-14,Milwaukee,Wisconsin,55079.0,4387,242.0,79,Wisconsin,Milwaukee,945726,463.87642932519566,25.588806906017176,0.05516298153635742,172.0,18.18708590014444,0.6344332290748049,12.295920201592669,0.45316659219628946,918.0,257.55065359477123
87336,2020-05-15,Milwaukee,Wisconsin,55079.0,4694,249.0,79,Wisconsin,Milwaukee,945726,496.33826287952326,26.32897900660445,0.053046442266723476,307.0,32.4618335543276,0.740172100587273,14.682597587159805,0.45316659219629,1121.0,210.91123996431756
87337,2020-05-16,Milwaukee,Wisconsin,55079.0,4936,252.0,79,Wisconsin,Milwaukee,945726,521.9270697855404,26.646195621141853,0.051053484602917344,242.0,25.58880690601717,0.31721661453740424,16.344208425212855,0.42295548604987054,1214.0,194.75411861614498
87338,2020-05-17,Milwaukee,Wisconsin,55079.0,4973,252.0,79,Wisconsin,Milwaukee,945726,525.8394080315018,26.646195621141853,0.05067363764327368,37.0,3.9123382459613367,0.0,15.42276968774708,0.40784993297666083,1119.0,211.2882037533512
87339,2020-05-18,Milwaukee,Wisconsin,55079.0,5040,256.0,79,Wisconsin,Milwaukee,945726,532.9239124228371,27.069151107191725,0.050793650793650794,67.0,7.084504391335372,0.4229554860498723,15.377453028527457,0.37763882683024136,1088.0,217.3083639705882
87340,2020-05-19,Milwaukee,Wisconsin,55079.0,5185,260.0,79,Wisconsin,Milwaukee,945726,548.2560487921448,27.492106593241594,0.05014464802314368,145.0,15.332136369307705,0.42295548604986877,16.857797229701987,0.37763882683024086,1163.0,203.29449699054172
87341,2020-05-20,Milwaukee,Wisconsin,55079.0,5531,265.0,79,Wisconsin,Milwaukee,945726,584.8416983354587,28.02080095080393,0.047911770023503886,346.0,36.58564954331382,0.5286943575623368,19.87890784434392,0.43806103912307975,1462.0,161.71785225718193
87342,2020-05-21,Milwaukee,Wisconsin,55079.0,5631,269.0,79,Wisconsin,Milwaukee,945726,595.4155854867055,28.443756436853803,0.047771266204936956,100.0,10.573887151246822,0.4229554860498723,18.791308023072833,0.40784993297666083,1416.0,166.97139830508473
87343,2020-05-22,Milwaukee,Wisconsin,55079.0,5893,270.0,79,Wisconsin,Milwaukee,945726,623.119169822972,28.549495308366275,0.04581707110130664,262.0,27.703584336266545,0.10573887151247163,18.111558134778395,0.31721661453740346,1506.0,156.99302788844622
87344,2020-05-23,Milwaukee,Wisconsin,55079.0,6092,276.0,79,Wisconsin,Milwaukee,945726,644.161205253953,29.183928537441073,0.04530531845042679,199.0,21.042035430980945,0.6344332290747978,17.462019352630364,0.36253327375703115,1398.0,169.12124463519314
87345,2020-05-24,Milwaukee,Wisconsin,55079.0,6265,276.0,79,Wisconsin,Milwaukee,945726,662.45403002561,29.183928537441073,0.04405426975259377,173.0,18.292824771657024,0.0,19.51637457058689,0.36253327375703115,1329.0,177.9018058690745
87346,2020-05-25,Milwaukee,Wisconsin,55079.0,6403,276.0,79,Wisconsin,Milwaukee,945726,677.0459942943304,29.183928537441073,0.04310479462751835,138.0,14.591964268720403,0.0,20.58886883878475,0.30211106146419225,1430.0,165.3367132867133
87347,2020-05-26,Milwaukee,Wisconsin,55079.0,6577,277.0,79,Wisconsin,Milwaukee,945726,695.4445579374999,29.289667408953544,0.042116466474076325,174.0,18.398563643169496,0.10573887151247163,21.026929877907865,0.25679440224456407,1537.0,153.8266102797658
87348,2020-05-27,Milwaukee,Wisconsin,55079.0,6848,282.0,79,Wisconsin,Milwaukee,945726,724.0997921173787,29.81836176651588,0.041179906542056076,271.0,28.65523417987879,0.5286943575623368,19.894013397417147,0.25679440224456407,1663.0,142.17167769092003
87349,2020-05-28,Milwaukee,Wisconsin,55079.0,7182,285.0,79,Wisconsin,Milwaukee,945726,759.4165752025428,30.135578381053286,0.03968253968253968,334.0,35.31678308516416,0.31721661453740424,23.428712816548195,0.24168884917135433,1651.0,143.20502725620835
87350,2020-05-29,Milwaukee,Wisconsin,55079.0,7498,294.0,79,Wisconsin,Milwaukee,945726,792.8300586004825,31.087228224665495,0.03921045612163244,316.0,33.41348339793967,0.9516498436122092,24.244412682501498,0.36253327375703115,1867.0,126.63711837171932
87351,2020-05-30,Milwaukee,Wisconsin,55079.0,7672,299.0,79,Wisconsin,Milwaukee,945726,811.228622243652,31.615922582227835,0.03897288842544317,174.0,18.398563643169496,0.5286943575623404,23.86677385567129,0.34742772068382294,1779.0,132.90134907251266
87352,2020-05-31,Milwaukee,Wisconsin,55079.0,7750,299.0,79,Wisconsin,Milwaukee,945726,819.4762542216243,31.615922582227835,0.038580645161290325,78.0,8.247631977972333,0.0,22.431746313716335,0.34742772068382294,1658.0,142.60042219541617
87353,2020-06-01,Milwaukee,Wisconsin,55079.0,7800,299.0,79,Wisconsin,Milwaukee,945726,824.7631977972479,31.615922582227835,0.03833333333333333,50.0,5.286943575623582,0.0,21.102457643273933,0.34742772068382294,1535.0,154.0270358306189
87354,2020-06-02,Milwaukee,Wisconsin,55079.0,8016,309.0,79,Wisconsin,Milwaukee,945726,847.6027940439409,32.67331129735251,0.038547904191616765,216.0,22.839596246692963,1.0573887151246772,21.736890872348713,0.48337769834270944,1613.0,146.57873527588345
87355,2020-06-03,Milwaukee,Wisconsin,55079.0,8206,315.0,79,Wisconsin,Milwaukee,945726,867.6931796313098,33.30774452642732,0.03838654642944187,190.0,20.090385587368928,0.6344332290748085,20.513341073418733,0.4984832514159197,1629.0,145.1390423572744
87356,2020-06-04,Milwaukee,Wisconsin,55079.0,8463,316.0,79,Wisconsin,Milwaukee,945726,894.8680696100138,33.413483397939785,0.03733900508094057,257.0,27.17488997870396,0.10573887151246453,19.350213486781563,0.46827214526949973,1615.0,146.39721362229102
87357,2020-06-05,Milwaukee,Wisconsin,55079.0,8608,317.0,79,Wisconsin,Milwaukee,945726,910.2002059793217,33.51922226945225,0.03682620817843866,145.0,15.332136369307932,0.10573887151246453,16.76716391126274,0.34742772068382194,1426.0,165.80049088359047
87358,2020-06-06,Milwaukee,Wisconsin,55079.0,8709,325.0,79,Wisconsin,Milwaukee,945726,920.8798320020809,34.36513324155199,0.03731771730393845,101.0,10.67962602275918,0.8459109720997375,15.664458536918412,0.39274437990345007,1211.0,195.23658133773742
87359,2020-06-07,Milwaukee,Wisconsin,55079.0,8827,326.0,79,Wisconsin,Milwaukee,945726,933.3570188405522,34.47087211306446,0.03693214002492353,118.0,12.477186838471312,0.10573887151247163,16.268680659846837,0.40784993297666033,1155.0,204.7025974025974
87360,2020-06-08,Milwaukee,Wisconsin,55079.0,8925,325.0,79,Wisconsin,Milwaukee,945726,943.719428248774,34.36513324155199,0.036414565826330535,98.0,10.362409408221765,-0.10573887151247163,16.99374720736086,0.39274437990345007,1175.0,201.21829787234043
87361,2020-06-09,Milwaukee,Wisconsin,55079.0,9001,331.0,79,Wisconsin,Milwaukee,945726,951.7555824837215,34.999566470626796,0.036773691812020885,76.0,8.036154234947503,0.6344332290748085,14.87896977711151,0.3323221676106117,1201.0,196.86219816819315
87362,2020-06-10,Milwaukee,Wisconsin,55079.0,9161,336.0,79,Wisconsin,Milwaukee,945726,968.6738019257164,35.52826082818914,0.03667721864425281,160.0,16.918219441994893,0.528694357562344,14.425803184915221,0.31721661453740246,1145.0,206.49039301310043
87363,2020-06-11,Milwaukee,Wisconsin,55079.0,9220,346.0,79,Wisconsin,Milwaukee,945726,974.912395344952,36.585649543313814,0.03752711496746204,59.0,6.238593419235599,1.0573887151246737,11.43490367641974,0.45316659219628946,1014.0,233.1671597633136
87364,2020-06-12,Milwaukee,Wisconsin,55079.0,9310,349.0,79,Wisconsin,Milwaukee,945726,984.4288937810741,36.902866157851214,0.03748657357679914,90.0,9.516498436122106,0.3172166145374007,10.604098257393193,0.48337769834270894,847.0,279.13990554899647
87365,2020-06-13,Milwaukee,Wisconsin,55079.0,9438,350.0,79,Wisconsin,Milwaukee,945726,997.9634693346699,37.008605029363686,0.037084127993218904,128.0,13.5345755535958,0.10573887151247163,11.011948190369854,0.37763882683024236,830.0,284.85722891566263
87366,2020-06-14,Milwaukee,Wisconsin,55079.0,9511,350.0,79,Wisconsin,Milwaukee,945726,1005.68240695508,37.008605029363686,0.03679949532120702,73.0,7.718937620410088,0.0,10.332198302075394,0.36253327375703215,802.0,294.80236907730676
87367,2020-06-15,Milwaukee,Wisconsin,55079.0,9610,350.0,79,Wisconsin,Milwaukee,945726,1016.1505552348142,37.008605029363686,0.036420395421436005,99.0,10.468148279734237,0.0,10.347303855148605,0.37763882683024236,783.0,301.955938697318
87368,2020-06-16,Milwaukee,Wisconsin,55079.0,9678,352.0,79,Wisconsin,Milwaukee,945726,1023.3407984976621,37.22008277238862,0.036371151064269476,68.0,7.190243262847957,0.21147774302493616,10.226459430562954,0.31721661453740346,753.0,313.98605577689244
87369,2020-06-17,Milwaukee,Wisconsin,55079.0,9818,356.0,79,Wisconsin,Milwaukee,945726,1038.1442405094076,37.64303825843849,0.036259930739458136,140.0,14.80344201174546,0.4229554860498652,9.92434836909875,0.30211106146419225,817.0,289.38984088127296
87370,2020-06-18,Milwaukee,Wisconsin,55079.0,9995,360.0,79,Wisconsin,Milwaukee,945726,1056.8600207671143,38.06599374448836,0.03601800900450225,177.0,18.715780257706683,0.4229554860498723,11.706803631737476,0.21147774302493488,834.0,283.4910071942446
87371,2020-06-19,Milwaukee,Wisconsin,55079.0,10087,362.0,79,Wisconsin,Milwaukee,945726,1066.5879969462615,38.277471487513296,0.035887776345791614,92.0,9.727976179147163,0.21147774302493616,11.737014737883912,0.19637218995172567,867.0,272.7006920415225
87372,2020-06-20,Milwaukee,Wisconsin,55079.0,10167,371.0,79,Wisconsin,Milwaukee,945726,1075.047106667259,39.229121331125505,0.036490606865348676,80.0,8.459109720997503,0.9516498436122092,11.01194819036987,0.31721661453740246,857.0,275.88273045507583
87373,2020-06-21,Milwaukee,Wisconsin,55079.0,10267,371.0,79,Wisconsin,Milwaukee,945726,1085.6209938185057,39.229121331125505,0.036135190415895586,100.0,10.573887151246709,0.0,11.41979812334653,0.31721661453740246,829.0,285.20084439083234
87374,2020-06-22,Milwaukee,Wisconsin,55079.0,10358,371.0,79,Wisconsin,Milwaukee,945726,1095.2432311261402,39.229121331125505,0.03581772542961962,91.0,9.622237307634578,0.0,11.298953698760865,0.31721661453740246,847.0,279.13990554899647
87375,2020-06-23,Milwaukee,Wisconsin,55079.0,10438,373.0,79,Wisconsin,Milwaukee,945726,1103.7023408471375,39.44059907415044,0.03573481509867791,80.0,8.459109720997276,0.21147774302493616,11.48022033563934,0.31721661453740246,828.0,285.54528985507244
87376,2020-06-24,Milwaukee,Wisconsin,55079.0,10582,377.0,79,Wisconsin,Milwaukee,945726,1118.928738344933,39.86355456020031,0.03562653562653563,144.0,15.22639749779546,0.4229554860498723,11.540642547932196,0.31721661453740346,904.0,261.53926991150445
87377,2020-06-25,Milwaukee,Wisconsin,55079.0,10736,381.0,79,Wisconsin,Milwaukee,945726,1135.212524557853,40.286510046250186,0.035488077496274216,154.0,16.28378621291995,0.4229554860498723,11.193214827248378,0.31721661453740346,918.0,257.55065359477123
87378,2020-06-26,Milwaukee,Wisconsin,55079.0,10818,382.0,79,Wisconsin,Milwaukee,945726,1143.8831120218754,40.39224891776265,0.03531151784063598,82.0,8.670587464022447,0.10573887151246453,11.042159296516274,0.30211106146419325,823.0,287.2800729040097
87379,2020-06-27,Milwaukee,Wisconsin,55079.0,10983,389.0,79,Wisconsin,Milwaukee,945726,1161.3300258214324,41.13242101834992,0.03541837385049622,165.0,17.446913799557024,0.740172100587273,12.326131307739063,0.2718999553177738,896.0,263.8744419642857
87380,2020-06-28,Milwaukee,Wisconsin,55079.0,11110,389.0,79,Wisconsin,Milwaukee,945726,1174.758862503516,41.13242101834992,0.035013501350135014,127.0,13.428836682083556,0.0,12.733981240715755,0.2718999553177738,943.0,250.7226935312831
