,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
701521,2020-05-11,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4139.5
701522,2020-05-12,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701523,2020-05-13,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701524,2020-05-14,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701525,2020-05-15,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701526,2020-05-16,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701527,2020-05-17,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701528,2020-05-18,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701529,2020-05-19,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701530,2020-05-20,Sawyer,Wisconsin,55113.0,4,0.0,113,Wisconsin,Sawyer,16558,24.157506945283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701531,2020-05-21,Sawyer,Wisconsin,55113.0,7,0.0,113,Wisconsin,Sawyer,16558,42.275637154245686,0.0,0.0,3.0,18.11813020896244,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701532,2020-05-22,Sawyer,Wisconsin,55113.0,7,0.0,113,Wisconsin,Sawyer,16558,42.275637154245686,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701533,2020-05-23,Sawyer,Wisconsin,55113.0,7,0.0,113,Wisconsin,Sawyer,16558,42.275637154245686,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701534,2020-05-24,Sawyer,Wisconsin,55113.0,7,0.0,113,Wisconsin,Sawyer,16558,42.275637154245686,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701535,2020-05-25,Sawyer,Wisconsin,55113.0,7,0.0,113,Wisconsin,Sawyer,16558,42.275637154245686,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701536,2020-05-26,Sawyer,Wisconsin,55113.0,7,0.0,113,Wisconsin,Sawyer,16558,42.275637154245686,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701537,2020-05-27,Sawyer,Wisconsin,55113.0,7,0.0,113,Wisconsin,Sawyer,16558,42.275637154245686,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701538,2020-05-28,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,1.0,6.039376736320804,0.0,0.8627681051886863,0.0,4.0,1034.875
701539,2020-05-29,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.8627681051886863,0.0,1.0,4139.5
701540,2020-05-30,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.8627681051886863,0.0,1.0,4139.5
701541,2020-05-31,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.8627681051886863,0.0,1.0,4139.5
701542,2020-06-01,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.8627681051886863,0.0,1.0,4139.5
701543,2020-06-02,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.8627681051886863,0.0,1.0,4139.5
701544,2020-06-03,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.8627681051886863,0.0,1.0,4139.5
701545,2020-06-04,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4139.5
701546,2020-06-05,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701547,2020-06-06,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701548,2020-06-07,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701549,2020-06-08,Sawyer,Wisconsin,55113.0,8,0.0,113,Wisconsin,Sawyer,16558,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701550,2020-06-09,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,1.0,6.039376736320818,0.0,0.8627681051886883,0.0,1.0,4139.5
701551,2020-06-10,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.8627681051886883,0.0,1.0,4139.5
701552,2020-06-11,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.8627681051886883,0.0,1.0,4139.5
701553,2020-06-12,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.8627681051886883,0.0,1.0,4139.5
701554,2020-06-13,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.8627681051886883,0.0,1.0,4139.5
701555,2020-06-14,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.8627681051886883,0.0,1.0,4139.5
701556,2020-06-15,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.8627681051886883,0.0,1.0,4139.5
701557,2020-06-16,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4139.5
701558,2020-06-17,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701559,2020-06-18,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701560,2020-06-19,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701561,2020-06-20,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701562,2020-06-21,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701563,2020-06-22,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701564,2020-06-23,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701565,2020-06-24,Sawyer,Wisconsin,55113.0,9,0.0,113,Wisconsin,Sawyer,16558,54.35439062688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701566,2020-06-25,Sawyer,Wisconsin,55113.0,10,0.0,113,Wisconsin,Sawyer,16558,60.39376736320811,0.0,0.0,1.0,6.039376736320804,0.0,0.8627681051886863,0.0,1.0,4139.5
701567,2020-06-26,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,2.0,12.078753472641623,0.0,2.5883043155660608,0.0,3.0,1379.8333333333333
701568,2020-06-27,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,2.5883043155660608,0.0,3.0,1379.8333333333333
701569,2020-06-28,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,2.5883043155660608,0.0,3.0,1379.8333333333333
701570,2020-06-29,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,2.5883043155660608,0.0,3.0,1379.8333333333333
701571,2020-06-30,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,2.5883043155660608,0.0,3.0,1379.8333333333333
701572,2020-07-01,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,2.5883043155660608,0.0,3.0,1379.8333333333333
701573,2020-07-02,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,1.7255362103773746,0.0,3.0,1379.8333333333333
701574,2020-07-03,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2069.75
701575,2020-07-04,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701576,2020-07-05,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701577,2020-07-06,Sawyer,Wisconsin,55113.0,12,0.0,113,Wisconsin,Sawyer,16558,72.47252083584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701578,2020-07-07,Sawyer,Wisconsin,55113.0,13,0.0,113,Wisconsin,Sawyer,16558,78.51189757217055,0.0,0.0,1.0,6.039376736320818,0.0,0.8627681051886883,0.0,1.0,4139.5
701579,2020-07-08,Sawyer,Wisconsin,55113.0,14,0.0,113,Wisconsin,Sawyer,16558,84.55127430849137,0.0,0.0,1.0,6.039376736320818,0.0,1.7255362103773766,0.0,2.0,2069.75
701580,2020-07-09,Sawyer,Wisconsin,55113.0,15,0.0,113,Wisconsin,Sawyer,16558,90.59065104481218,0.0,0.0,1.0,6.039376736320804,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701581,2020-07-10,Sawyer,Wisconsin,55113.0,15,0.0,113,Wisconsin,Sawyer,16558,90.59065104481218,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701582,2020-07-11,Sawyer,Wisconsin,55113.0,15,0.0,113,Wisconsin,Sawyer,16558,90.59065104481218,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701583,2020-07-12,Sawyer,Wisconsin,55113.0,15,0.0,113,Wisconsin,Sawyer,16558,90.59065104481218,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701584,2020-07-13,Sawyer,Wisconsin,55113.0,15,0.0,113,Wisconsin,Sawyer,16558,90.59065104481218,0.0,0.0,0.0,0.0,0.0,2.588304315566063,0.0,3.0,1379.8333333333333
701585,2020-07-14,Sawyer,Wisconsin,55113.0,15,0.0,113,Wisconsin,Sawyer,16558,90.59065104481218,0.0,0.0,0.0,0.0,0.0,1.7255362103773746,0.0,3.0,1379.8333333333333
701586,2020-07-15,Sawyer,Wisconsin,55113.0,15,0.0,113,Wisconsin,Sawyer,16558,90.59065104481218,0.0,0.0,0.0,0.0,0.0,0.8627681051886863,0.0,2.0,2069.75
701587,2020-07-16,Sawyer,Wisconsin,55113.0,15,0.0,113,Wisconsin,Sawyer,16558,90.59065104481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4139.5
701588,2020-07-17,Sawyer,Wisconsin,55113.0,17,0.0,113,Wisconsin,Sawyer,16558,102.6694045174538,0.0,0.0,2.0,12.078753472641623,0.0,1.7255362103773746,0.0,2.0,2069.75
701589,2020-07-18,Sawyer,Wisconsin,55113.0,19,0.0,113,Wisconsin,Sawyer,16558,114.74815799009542,0.0,0.0,2.0,12.078753472641623,0.0,3.451072420754749,0.0,4.0,1034.875
701590,2020-07-19,Sawyer,Wisconsin,55113.0,19,0.0,113,Wisconsin,Sawyer,16558,114.74815799009542,0.0,0.0,0.0,0.0,0.0,3.451072420754749,0.0,4.0,1034.875
701591,2020-07-20,Sawyer,Wisconsin,55113.0,19,0.0,113,Wisconsin,Sawyer,16558,114.74815799009542,0.0,0.0,0.0,0.0,0.0,3.451072420754749,0.0,4.0,1034.875
701592,2020-07-21,Sawyer,Wisconsin,55113.0,19,0.0,113,Wisconsin,Sawyer,16558,114.74815799009542,0.0,0.0,0.0,0.0,0.0,3.451072420754749,0.0,4.0,1034.875
701593,2020-07-22,Sawyer,Wisconsin,55113.0,19,0.0,113,Wisconsin,Sawyer,16558,114.74815799009542,0.0,0.0,0.0,0.0,0.0,3.451072420754749,0.0,4.0,1034.875
701594,2020-07-23,Sawyer,Wisconsin,55113.0,19,0.0,113,Wisconsin,Sawyer,16558,114.74815799009542,0.0,0.0,0.0,0.0,0.0,3.451072420754749,0.0,4.0,1034.875
701595,2020-07-24,Sawyer,Wisconsin,55113.0,21,0.0,113,Wisconsin,Sawyer,16558,126.82691146273703,0.0,0.0,2.0,12.078753472641608,0.0,3.4510724207547474,0.0,6.0,689.9166666666666
701596,2020-07-25,Sawyer,Wisconsin,55113.0,21,0.0,113,Wisconsin,Sawyer,16558,126.82691146273703,0.0,0.0,0.0,0.0,0.0,1.7255362103773726,0.0,4.0,1034.875
701597,2020-07-26,Sawyer,Wisconsin,55113.0,24,0.0,113,Wisconsin,Sawyer,16558,144.94504167169947,0.0,0.0,3.0,18.11813020896244,0.0,4.313840525943435,0.0,5.0,827.9000000000001
701598,2020-07-27,Sawyer,Wisconsin,55113.0,25,0.0,113,Wisconsin,Sawyer,16558,150.98441840802028,0.0,0.0,1.0,6.039376736320804,0.0,5.1766086311321216,0.0,6.0,689.9166666666666
701599,2020-07-28,Sawyer,Wisconsin,55113.0,26,0.0,113,Wisconsin,Sawyer,16558,157.0237951443411,0.0,0.0,1.0,6.039376736320833,0.0,6.039376736320812,0.0,7.0,591.3571428571428
701600,2020-07-29,Sawyer,Wisconsin,55113.0,27,0.0,113,Wisconsin,Sawyer,16558,163.0631718806619,0.0,0.0,1.0,6.039376736320804,0.0,6.902144841509498,0.0,8.0,517.4375
701601,2020-07-30,Sawyer,Wisconsin,55113.0,31,0.0,113,Wisconsin,Sawyer,16558,187.22067882594516,0.0,0.0,4.0,24.157506945283245,0.0,10.353217262264248,0.0,12.0,344.9583333333333
701602,2020-07-31,Sawyer,Wisconsin,55113.0,34,0.0,113,Wisconsin,Sawyer,16558,205.3388090349076,0.0,0.0,3.0,18.11813020896244,0.0,11.215985367452939,0.0,15.0,275.96666666666664
701603,2020-08-01,Sawyer,Wisconsin,55113.0,36,0.0,113,Wisconsin,Sawyer,16558,217.41756250754923,0.0,0.0,2.0,12.078753472641637,0.0,12.941521577830315,0.0,15.0,275.96666666666664
701604,2020-08-02,Sawyer,Wisconsin,55113.0,37,0.0,113,Wisconsin,Sawyer,16558,223.45693924387004,0.0,0.0,1.0,6.039376736320804,0.0,11.215985367452939,0.0,16.0,258.71875
701605,2020-08-03,Sawyer,Wisconsin,55113.0,40,0.0,113,Wisconsin,Sawyer,16558,241.57506945283245,0.0,0.0,3.0,18.118130208962413,0.0,12.941521577830311,0.0,16.0,258.71875
701606,2020-08-04,Sawyer,Wisconsin,55113.0,43,0.0,113,Wisconsin,Sawyer,16558,259.6931996617949,0.0,0.0,3.0,18.11813020896244,0.0,14.667057788207684,0.0,18.0,229.97222222222223
701607,2020-08-05,Sawyer,Wisconsin,55113.0,50,0.0,113,Wisconsin,Sawyer,16558,301.96883681604055,0.0,0.0,7.0,42.27563715424566,0.0,19.843666419339804,0.0,24.0,172.47916666666666
701608,2020-08-06,Sawyer,Wisconsin,55113.0,52,0.0,113,Wisconsin,Sawyer,16558,314.0475902886822,0.0,0.0,2.0,12.078753472641665,0.0,18.118130208962437,0.0,25.0,165.58
701609,2020-08-07,Sawyer,Wisconsin,55113.0,52,0.0,113,Wisconsin,Sawyer,16558,314.0475902886822,0.0,0.0,0.0,0.0,0.0,15.529825893396374,0.0,21.0,197.11904761904765
701610,2020-08-08,Sawyer,Wisconsin,55113.0,59,0.0,113,Wisconsin,Sawyer,16558,356.3232274429279,0.0,0.0,7.0,42.27563715424566,0.0,19.843666419339804,0.0,25.0,165.58
701611,2020-08-09,Sawyer,Wisconsin,55113.0,67,0.0,113,Wisconsin,Sawyer,16558,404.63824133349436,0.0,0.0,8.0,48.31501389056649,0.0,25.88304315566062,0.0,31.0,133.53225806451613
701612,2020-08-10,Sawyer,Wisconsin,55113.0,69,0.0,113,Wisconsin,Sawyer,16558,416.71699480613603,0.0,0.0,2.0,12.078753472641665,0.0,25.02027505047194,0.0,32.0,129.359375
701613,2020-08-11,Sawyer,Wisconsin,55113.0,76,0.0,113,Wisconsin,Sawyer,16558,458.9926319603817,0.0,0.0,7.0,42.27563715424566,0.0,28.471347471226686,0.0,36.0,114.98611111111111
701614,2020-08-12,Sawyer,Wisconsin,55113.0,82,0.0,113,Wisconsin,Sawyer,16558,495.22889237830657,0.0,0.0,6.0,36.23626041792488,0.0,27.608579366038004,0.0,39.0,106.14102564102564
701615,2020-08-13,Sawyer,Wisconsin,55113.0,86,0.0,113,Wisconsin,Sawyer,16558,519.3863993235898,0.0,0.0,4.0,24.157506945283217,0.0,29.334115576415368,0.0,36.0,114.98611111111111
701616,2020-08-14,Sawyer,Wisconsin,55113.0,92,0.0,113,Wisconsin,Sawyer,16558,555.6226597415147,0.0,0.0,6.0,36.23626041792488,0.0,34.51072420754749,0.0,40.0,103.48750000000001
701617,2020-08-15,Sawyer,Wisconsin,55113.0,101,0.0,113,Wisconsin,Sawyer,16558,609.9770503684019,0.0,0.0,9.0,54.354390626887266,0.0,36.23626041792487,0.0,49.0,84.47959183673468
701618,2020-08-16,Sawyer,Wisconsin,55113.0,110,0.0,113,Wisconsin,Sawyer,16558,664.3314409952893,0.0,0.0,9.0,54.35439062688738,0.0,37.09902852311357,0.0,51.0,81.16666666666666
701619,2020-08-17,Sawyer,Wisconsin,55113.0,113,0.0,113,Wisconsin,Sawyer,16558,682.4495712042517,0.0,0.0,3.0,18.118130208962384,0.0,37.96179662830224,0.0,46.0,89.98913043478261
701620,2020-08-18,Sawyer,Wisconsin,55113.0,116,0.0,113,Wisconsin,Sawyer,16558,700.5677014132142,0.0,0.0,3.0,18.118130208962498,0.0,34.510724207547504,0.0,47.0,88.07446808510639
701621,2020-08-19,Sawyer,Wisconsin,55113.0,120,0.0,113,Wisconsin,Sawyer,16558,724.7252083584974,0.0,0.0,4.0,24.157506945283217,0.0,32.78518799717012,0.0,44.0,94.07954545454545
701622,2020-08-20,Sawyer,Wisconsin,55113.0,127,0.0,113,Wisconsin,Sawyer,16558,767.0008455127431,0.0,0.0,7.0,42.275637154245715,0.0,35.37349231273619,0.0,45.0,91.9888888888889
701623,2020-08-21,Sawyer,Wisconsin,55113.0,134,0.0,113,Wisconsin,Sawyer,16558,809.2764826669887,0.0,0.0,7.0,42.2756371542456,0.0,36.23626041792487,0.0,48.0,86.23958333333333
