,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
178729,2020-06-24,La Crosse,Wisconsin,55063.0,316,0.0,63,Wisconsin,La Crosse,118016,267.7603036876356,0.0,0.0,22.0,18.641540130151867,0.0,19.852029748992873,0.0,184.0,160.3478260869565
178730,2020-06-25,La Crosse,Wisconsin,55063.0,343,0.0,63,Wisconsin,La Crosse,118016,290.638557483731,0.0,0.0,27.0,22.878253796095407,0.0,19.85202974899287,0.0,191.0,154.47120418848166
178731,2020-06-26,La Crosse,Wisconsin,55063.0,371,0.0,63,Wisconsin,La Crosse,118016,314.3641540130152,0.0,0.0,28.0,23.72559652928419,0.0,20.336225596529285,0.0,192.0,153.66666666666669
178732,2020-06-27,La Crosse,Wisconsin,55063.0,396,0.0,63,Wisconsin,La Crosse,118016,335.54772234273315,0.0,0.0,25.0,21.183568329717957,0.0,20.21517663464518,0.0,193.0,152.87046632124353
178733,2020-06-28,La Crosse,Wisconsin,55063.0,403,0.0,63,Wisconsin,La Crosse,118016,341.4791214750542,0.0,0.0,7.0,5.931399132321076,0.0,18.52049116826774,0.0,174.0,169.5632183908046
178734,2020-06-29,La Crosse,Wisconsin,55063.0,404,0.0,63,Wisconsin,La Crosse,118016,342.32646420824295,0.0,0.0,1.0,0.8473427331887251,0.0,15.736365044933377,0.0,154.0,191.58441558441558
178735,2020-06-30,La Crosse,Wisconsin,55063.0,432,0.0,63,Wisconsin,La Crosse,118016,366.05206073752714,0.0,0.0,28.0,23.72559652928419,0.0,16.7047567400062,0.0,158.0,186.73417721518987
178736,2020-07-01,La Crosse,Wisconsin,55063.0,455,0.0,63,Wisconsin,La Crosse,118016,385.5409436008677,0.0,0.0,23.0,19.488882863340564,0.0,16.8258057018903,0.0,161.0,183.25465838509317
178737,2020-07-02,La Crosse,Wisconsin,55063.0,492,0.0,63,Wisconsin,La Crosse,118016,416.8926247288503,0.0,0.0,37.0,31.3516811279826,0.0,18.03629532073133,0.0,176.0,167.63636363636365
178738,2020-07-03,La Crosse,Wisconsin,55063.0,497,0.0,63,Wisconsin,La Crosse,118016,421.1293383947939,0.0,0.0,5.0,4.236713665943569,0.0,15.252169197396954,0.0,154.0,191.58441558441558
178739,2020-07-04,La Crosse,Wisconsin,55063.0,510,0.0,63,Wisconsin,La Crosse,118016,432.14479392624736,0.0,0.0,13.0,11.015455531453483,0.0,13.799581654787744,0.0,139.0,212.2589928057554
178740,2020-07-05,La Crosse,Wisconsin,55063.0,515,0.0,63,Wisconsin,La Crosse,118016,436.38150759219087,0.0,0.0,5.0,4.236713665943512,0.0,13.55748373101952,0.0,119.0,247.93277310924367
178741,2020-07-06,La Crosse,Wisconsin,55063.0,519,0.0,63,Wisconsin,La Crosse,118016,439.7708785249458,0.0,0.0,4.0,3.3893709327549004,0.0,13.920630616671831,0.0,116.0,254.34482758620686
178742,2020-07-07,La Crosse,Wisconsin,55063.0,524,0.0,63,Wisconsin,La Crosse,118016,444.0075921908894,0.0,0.0,5.0,4.2367136659436255,0.0,11.136504493337466,0.0,120.0,245.86666666666667
178743,2020-07-08,La Crosse,Wisconsin,55063.0,540,0.0,63,Wisconsin,La Crosse,118016,457.56507592190894,0.0,0.0,16.0,13.557483731019545,0.0,10.289161760148748,0.0,108.0,273.18518518518516
178744,2020-07-09,La Crosse,Wisconsin,55063.0,556,0.0,63,Wisconsin,La Crosse,118016,471.1225596529284,0.0,0.0,16.0,13.557483731019431,0.0,7.747133560582581,0.0,101.0,292.11881188118815
178745,2020-07-10,La Crosse,Wisconsin,55063.0,565,0.0,63,Wisconsin,La Crosse,118016,478.7486442516269,0.0,0.0,9.0,7.626084598698526,0.0,8.231329408119004,0.0,73.0,404.1643835616439
178746,2020-07-11,La Crosse,Wisconsin,55063.0,582,0.0,63,Wisconsin,La Crosse,118016,493.15347071583517,0.0,0.0,17.0,14.40482646420827,0.0,8.715525255655402,0.0,85.0,347.1058823529412
178747,2020-07-12,La Crosse,Wisconsin,55063.0,586,0.0,63,Wisconsin,La Crosse,118016,496.54284164859007,0.0,0.0,4.0,3.3893709327549004,0.0,8.594476293771313,0.0,76.0,388.2105263157894
178748,2020-07-13,La Crosse,Wisconsin,55063.0,591,0.0,63,Wisconsin,La Crosse,118016,500.77955531453364,0.0,0.0,5.0,4.236713665943569,0.0,8.71552525565541,0.0,76.0,388.2105263157894
178749,2020-07-14,La Crosse,Wisconsin,55063.0,611,0.0,63,Wisconsin,La Crosse,118016,517.726409978308,0.0,0.0,20.0,16.94685466377433,0.0,10.53125968391694,0.0,92.0,320.695652173913
178750,2020-07-15,La Crosse,Wisconsin,55063.0,618,0.0,63,Wisconsin,La Crosse,118016,523.657809110629,0.0,0.0,7.0,5.931399132321076,0.0,9.441819026960015,0.0,94.0,313.87234042553195
178751,2020-07-16,La Crosse,Wisconsin,55063.0,628,0.0,63,Wisconsin,La Crosse,118016,532.1312364425163,0.0,0.0,10.0,8.473427331887251,0.0,8.715525255655418,0.0,88.0,335.2727272727273
178752,2020-07-17,La Crosse,Wisconsin,55063.0,646,0.0,63,Wisconsin,La Crosse,118016,547.3834056399132,0.0,0.0,18.0,15.252169197396938,0.0,9.804965912612333,0.0,90.0,327.8222222222222
178753,2020-07-18,La Crosse,Wisconsin,55063.0,660,1.0,63,Wisconsin,La Crosse,118016,559.2462039045554,0.8473427331887202,0.0015151515151515152,14.0,11.862798264642151,0.8473427331887202,9.441819026960031,0.12104896188410288,95.0,310.56842105263155
178754,2020-07-19,La Crosse,Wisconsin,55063.0,667,1.0,63,Wisconsin,La Crosse,118016,565.1776030368763,0.8473427331887202,0.0014992503748125937,7.0,5.931399132320962,0.0,9.804965912612326,0.12104896188410288,85.0,347.1058823529412
178755,2020-07-20,La Crosse,Wisconsin,55063.0,674,1.0,63,Wisconsin,La Crosse,118016,571.1090021691974,0.8473427331887202,0.001483679525222552,7.0,5.931399132321076,0.0,10.047063836380541,0.12104896188410288,88.0,335.2727272727273
178756,2020-07-21,La Crosse,Wisconsin,55063.0,685,1.0,63,Wisconsin,La Crosse,118016,580.4297722342733,0.8473427331887202,0.00145985401459854,11.0,9.320770065075862,0.0,8.957623179423617,0.12104896188410288,94.0,313.87234042553195
178757,2020-07-22,La Crosse,Wisconsin,55063.0,685,1.0,63,Wisconsin,La Crosse,118016,580.4297722342733,0.8473427331887202,0.00145985401459854,0.0,0.0,0.0,8.110280446234892,0.12104896188410288,74.0,398.7027027027027
178758,2020-07-23,La Crosse,Wisconsin,55063.0,697,1.0,63,Wisconsin,La Crosse,118016,590.597885032538,0.8473427331887202,0.0014347202295552368,12.0,10.168112798264701,0.0,8.352378370003098,0.12104896188410288,79.0,373.46835443037975
178759,2020-07-24,La Crosse,Wisconsin,55063.0,715,1.0,63,Wisconsin,La Crosse,118016,605.8500542299349,0.8473427331887202,0.0013986013986013986,18.0,15.252169197396938,0.0,8.352378370003098,0.12104896188410288,87.0,339.1264367816092
