,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
413203,2020-04-18,Juneau,Wisconsin,55057.0,10,1.0,57,Wisconsin,Juneau,26687,37.47142803612246,3.747142803612246,0.1,3.0,11.241428410836743,0.0,2.6765305740087473,0.5353061148017494,5.0,1334.35
413204,2020-04-19,Juneau,Wisconsin,55057.0,10,1.0,57,Wisconsin,Juneau,26687,37.47142803612246,3.747142803612246,0.1,0.0,0.0,0.0,2.1412244592069984,0.0,5.0,1334.35
413205,2020-04-20,Juneau,Wisconsin,55057.0,10,1.0,57,Wisconsin,Juneau,26687,37.47142803612246,3.747142803612246,0.1,0.0,0.0,0.0,1.605918344405249,0.0,4.0,1667.9375
413206,2020-04-21,Juneau,Wisconsin,55057.0,10,1.0,57,Wisconsin,Juneau,26687,37.47142803612246,3.747142803612246,0.1,0.0,0.0,0.0,1.605918344405249,0.0,3.0,2223.916666666667
413207,2020-04-22,Juneau,Wisconsin,55057.0,11,1.0,57,Wisconsin,Juneau,26687,41.2185708397347,3.747142803612246,0.09090909090909091,1.0,3.747142803612242,0.0,2.141224459206998,0.0,4.0,1667.9375
413208,2020-04-23,Juneau,Wisconsin,55057.0,11,1.0,57,Wisconsin,Juneau,26687,41.2185708397347,3.747142803612246,0.09090909090909091,0.0,0.0,0.0,2.141224459206998,0.0,4.0,1667.9375
413209,2020-04-24,Juneau,Wisconsin,55057.0,11,1.0,57,Wisconsin,Juneau,26687,41.2185708397347,3.747142803612246,0.09090909090909091,0.0,0.0,0.0,2.141224459206998,0.0,4.0,1667.9375
413210,2020-04-25,Juneau,Wisconsin,55057.0,12,1.0,57,Wisconsin,Juneau,26687,44.965713643346945,3.747142803612246,0.08333333333333333,1.0,3.747142803612242,0.0,1.0706122296034977,0.0,5.0,1334.35
413211,2020-04-26,Juneau,Wisconsin,55057.0,12,1.0,57,Wisconsin,Juneau,26687,44.965713643346945,3.747142803612246,0.08333333333333333,0.0,0.0,0.0,1.0706122296034977,0.0,2.0,3335.875
413212,2020-04-27,Juneau,Wisconsin,55057.0,13,1.0,57,Wisconsin,Juneau,26687,48.712856446959194,3.747142803612246,0.07692307692307693,1.0,3.747142803612249,0.0,1.6059183444052476,0.0,3.0,2223.916666666667
413213,2020-04-28,Juneau,Wisconsin,55057.0,13,1.0,57,Wisconsin,Juneau,26687,48.712856446959194,3.747142803612246,0.07692307692307693,0.0,0.0,0.0,1.6059183444052476,0.0,3.0,2223.916666666667
413214,2020-04-29,Juneau,Wisconsin,55057.0,14,1.0,57,Wisconsin,Juneau,26687,52.459999250571435,3.747142803612246,0.07142857142857142,1.0,3.747142803612242,0.0,1.6059183444052476,0.0,4.0,1667.9375
413215,2020-04-30,Juneau,Wisconsin,55057.0,17,1.0,57,Wisconsin,Juneau,26687,63.701427661408175,3.747142803612246,0.058823529411764705,3.0,11.24142841083674,0.0,3.211836688810496,0.0,6.0,1111.9583333333335
413216,2020-05-01,Juneau,Wisconsin,55057.0,17,1.0,57,Wisconsin,Juneau,26687,63.701427661408175,3.747142803612246,0.058823529411764705,0.0,0.0,0.0,3.211836688810496,0.0,6.0,1111.9583333333335
413217,2020-05-02,Juneau,Wisconsin,55057.0,18,1.0,57,Wisconsin,Juneau,26687,67.44857046502042,3.747142803612246,0.05555555555555555,1.0,3.747142803612249,0.0,3.211836688810497,0.0,7.0,953.1071428571429
413218,2020-05-03,Juneau,Wisconsin,55057.0,18,1.0,57,Wisconsin,Juneau,26687,67.44857046502042,3.747142803612246,0.05555555555555555,0.0,0.0,0.0,3.211836688810497,0.0,6.0,1111.9583333333335
413219,2020-05-04,Juneau,Wisconsin,55057.0,18,1.0,57,Wisconsin,Juneau,26687,67.44857046502042,3.747142803612246,0.05555555555555555,0.0,0.0,0.0,2.6765305740087473,0.0,6.0,1111.9583333333335
413220,2020-05-05,Juneau,Wisconsin,55057.0,18,1.0,57,Wisconsin,Juneau,26687,67.44857046502042,3.747142803612246,0.05555555555555555,0.0,0.0,0.0,2.6765305740087473,0.0,5.0,1334.35
413221,2020-05-06,Juneau,Wisconsin,55057.0,19,1.0,57,Wisconsin,Juneau,26687,71.19571326863267,3.747142803612246,0.05263157894736842,1.0,3.747142803612249,0.0,2.676530574008748,0.0,6.0,1111.9583333333335
413222,2020-05-07,Juneau,Wisconsin,55057.0,20,1.0,57,Wisconsin,Juneau,26687,74.94285607224492,3.747142803612246,0.05,1.0,3.747142803612249,0.0,1.6059183444052496,0.0,6.0,1111.9583333333335
413223,2020-05-08,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,1.0,3.7471428036122347,0.0,2.1412244592069976,0.0,4.0,1667.9375
413224,2020-05-09,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,1.6059183444052476,0.0,4.0,1667.9375
413225,2020-05-10,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,1.6059183444052476,0.0,3.0,2223.916666666667
413226,2020-05-11,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,1.6059183444052476,0.0,3.0,2223.916666666667
413227,2020-05-12,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,1.6059183444052476,0.0,3.0,2223.916666666667
413228,2020-05-13,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,1.0706122296034977,0.0,3.0,2223.916666666667
413229,2020-05-14,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,0.5353061148017478,0.0,2.0,3335.875
413230,2020-05-15,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,6671.75
413231,2020-05-16,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
413232,2020-05-17,Juneau,Wisconsin,55057.0,21,1.0,57,Wisconsin,Juneau,26687,78.68999887585716,3.747142803612246,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
413233,2020-05-18,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,1.0,3.747142803612249,0.0,0.5353061148017498,0.0,1.0,6671.75
413234,2020-05-19,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.5353061148017498,0.0,1.0,6671.75
413235,2020-05-20,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.5353061148017498,0.0,1.0,6671.75
413236,2020-05-21,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.5353061148017498,0.0,1.0,6671.75
413237,2020-05-22,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.5353061148017498,0.0,1.0,6671.75
413238,2020-05-23,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.5353061148017498,0.0,1.0,6671.75
413239,2020-05-24,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.5353061148017498,0.0,1.0,6671.75
413240,2020-05-25,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,6671.75
413241,2020-05-26,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
413242,2020-05-27,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
413243,2020-05-28,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
413244,2020-05-29,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,1.0,3.7471428036122347,0.0,0.5353061148017478,0.0,1.0,6671.75
413245,2020-05-30,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,0.0,0.0,0.0,0.5353061148017478,0.0,1.0,6671.75
413246,2020-05-31,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,0.0,0.0,0.0,0.5353061148017478,0.0,1.0,6671.75
413247,2020-06-01,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,0.0,0.0,0.0,0.5353061148017478,0.0,1.0,6671.75
413248,2020-06-02,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,-1.0,-3.7471428036122347,0.0,0.0,0.0,0.0,inf
413249,2020-06-03,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
413250,2020-06-04,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
413251,2020-06-05,Juneau,Wisconsin,55057.0,22,1.0,57,Wisconsin,Juneau,26687,82.4371416794694,3.747142803612246,0.045454545454545456,0.0,0.0,0.0,-0.5353061148017478,0.0,0.0,inf
413252,2020-06-06,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,1.0,3.7471428036122347,0.0,0.0,0.0,0.0,inf
413253,2020-06-07,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
413254,2020-06-08,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
413255,2020-06-09,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,0.0,0.0,0.0,0.5353061148017478,0.0,0.0,inf
413256,2020-06-10,Juneau,Wisconsin,55057.0,23,1.0,57,Wisconsin,Juneau,26687,86.18428448308164,3.747142803612246,0.043478260869565216,0.0,0.0,0.0,0.5353061148017478,0.0,1.0,6671.75
413257,2020-06-11,Juneau,Wisconsin,55057.0,24,1.0,57,Wisconsin,Juneau,26687,89.93142728669389,3.747142803612246,0.041666666666666664,1.0,3.747142803612249,0.0,1.0706122296034977,0.0,2.0,3335.875
413258,2020-06-12,Juneau,Wisconsin,55057.0,24,1.0,57,Wisconsin,Juneau,26687,89.93142728669389,3.747142803612246,0.041666666666666664,0.0,0.0,0.0,1.0706122296034977,0.0,2.0,3335.875
413259,2020-06-13,Juneau,Wisconsin,55057.0,24,1.0,57,Wisconsin,Juneau,26687,89.93142728669389,3.747142803612246,0.041666666666666664,0.0,0.0,0.0,0.5353061148017498,0.0,2.0,3335.875
413260,2020-06-14,Juneau,Wisconsin,55057.0,25,1.0,57,Wisconsin,Juneau,26687,93.67857009030614,3.747142803612246,0.04,1.0,3.747142803612249,0.0,1.0706122296034997,0.0,2.0,3335.875
413261,2020-06-15,Juneau,Wisconsin,55057.0,25,1.0,57,Wisconsin,Juneau,26687,93.67857009030614,3.747142803612246,0.04,0.0,0.0,0.0,1.0706122296034997,0.0,2.0,3335.875
413262,2020-06-16,Juneau,Wisconsin,55057.0,25,1.0,57,Wisconsin,Juneau,26687,93.67857009030614,3.747142803612246,0.04,0.0,0.0,0.0,1.0706122296034997,0.0,2.0,3335.875
413263,2020-06-17,Juneau,Wisconsin,55057.0,25,1.0,57,Wisconsin,Juneau,26687,93.67857009030614,3.747142803612246,0.04,0.0,0.0,0.0,1.0706122296034997,0.0,2.0,3335.875
413264,2020-06-18,Juneau,Wisconsin,55057.0,27,1.0,57,Wisconsin,Juneau,26687,101.17285569753064,3.747142803612246,0.037037037037037035,2.0,7.494285607224498,0.0,1.6059183444052496,0.0,4.0,1667.9375
413265,2020-06-19,Juneau,Wisconsin,55057.0,27,1.0,57,Wisconsin,Juneau,26687,101.17285569753064,3.747142803612246,0.037037037037037035,0.0,0.0,0.0,1.6059183444052496,0.0,3.0,2223.916666666667
413266,2020-06-20,Juneau,Wisconsin,55057.0,27,1.0,57,Wisconsin,Juneau,26687,101.17285569753064,3.747142803612246,0.037037037037037035,0.0,0.0,0.0,1.6059183444052496,0.0,3.0,2223.916666666667
413267,2020-06-21,Juneau,Wisconsin,55057.0,28,1.0,57,Wisconsin,Juneau,26687,104.91999850114287,3.747142803612246,0.03571428571428571,1.0,3.7471428036122347,0.0,1.6059183444052476,0.0,4.0,1667.9375
413268,2020-06-22,Juneau,Wisconsin,55057.0,29,1.0,57,Wisconsin,Juneau,26687,108.66714130475512,3.747142803612246,0.034482758620689655,1.0,3.747142803612249,0.0,2.1412244592069976,0.0,4.0,1667.9375
413269,2020-06-23,Juneau,Wisconsin,55057.0,29,1.0,57,Wisconsin,Juneau,26687,108.66714130475512,3.747142803612246,0.034482758620689655,0.0,0.0,0.0,2.1412244592069976,0.0,4.0,1667.9375
413270,2020-06-24,Juneau,Wisconsin,55057.0,31,1.0,57,Wisconsin,Juneau,26687,116.16142691197962,3.747142803612246,0.03225806451612903,2.0,7.494285607224498,0.0,3.211836688810497,0.0,6.0,1111.9583333333335
413271,2020-06-25,Juneau,Wisconsin,55057.0,31,1.0,57,Wisconsin,Juneau,26687,116.16142691197962,3.747142803612246,0.03225806451612903,0.0,0.0,0.0,2.1412244592069976,0.0,6.0,1111.9583333333335
413272,2020-06-26,Juneau,Wisconsin,55057.0,31,1.0,57,Wisconsin,Juneau,26687,116.16142691197962,3.747142803612246,0.03225806451612903,0.0,0.0,0.0,2.1412244592069976,0.0,4.0,1667.9375
413273,2020-06-27,Juneau,Wisconsin,55057.0,32,1.0,57,Wisconsin,Juneau,26687,119.90856971559187,3.747142803612246,0.03125,1.0,3.747142803612249,0.0,2.6765305740087473,0.0,5.0,1334.35
413274,2020-06-28,Juneau,Wisconsin,55057.0,32,1.0,57,Wisconsin,Juneau,26687,119.90856971559187,3.747142803612246,0.03125,0.0,0.0,0.0,2.1412244592069993,0.0,5.0,1334.35
413275,2020-06-29,Juneau,Wisconsin,55057.0,35,1.0,57,Wisconsin,Juneau,26687,131.1499981264286,3.747142803612246,0.02857142857142857,3.0,11.241428410836747,0.0,3.211836688810499,0.0,7.0,953.1071428571429
413276,2020-06-30,Juneau,Wisconsin,55057.0,36,1.0,57,Wisconsin,Juneau,26687,134.89714093004085,3.747142803612246,0.027777777777777776,1.0,3.7471428036122347,0.0,3.7471428036122467,0.0,7.0,953.1071428571429
413277,2020-07-01,Juneau,Wisconsin,55057.0,39,1.0,57,Wisconsin,Juneau,26687,146.13856934087758,3.747142803612246,0.02564102564102564,3.0,11.241428410836733,0.0,4.282448918413995,0.0,10.0,667.175
413278,2020-07-02,Juneau,Wisconsin,55057.0,40,1.0,57,Wisconsin,Juneau,26687,149.88571214448984,3.747142803612246,0.025,1.0,3.747142803612263,0.0,4.817755033215747,0.0,9.0,741.3055555555555
413279,2020-07-03,Juneau,Wisconsin,55057.0,42,1.0,57,Wisconsin,Juneau,26687,157.3799977517143,3.747142803612246,0.023809523809523808,2.0,7.4942856072244695,0.0,5.8883672628192425,0.0,11.0,606.5227272727273
413280,2020-07-04,Juneau,Wisconsin,55057.0,43,1.0,57,Wisconsin,Juneau,26687,161.12714055532658,3.747142803612246,0.023255813953488372,1.0,3.747142803612263,0.0,5.888367262819244,0.0,12.0,555.9791666666667
413281,2020-07-05,Juneau,Wisconsin,55057.0,43,1.0,57,Wisconsin,Juneau,26687,161.12714055532658,3.747142803612246,0.023255813953488372,0.0,0.0,0.0,5.888367262819244,0.0,11.0,606.5227272727273
413282,2020-07-06,Juneau,Wisconsin,55057.0,43,1.0,57,Wisconsin,Juneau,26687,161.12714055532658,3.747142803612246,0.023255813953488372,0.0,0.0,0.0,4.282448918413995,0.0,11.0,606.5227272727273
413283,2020-07-07,Juneau,Wisconsin,55057.0,43,1.0,57,Wisconsin,Juneau,26687,161.12714055532658,3.747142803612246,0.023255813953488372,0.0,0.0,0.0,3.7471428036122467,0.0,8.0,833.96875
413284,2020-07-08,Juneau,Wisconsin,55057.0,44,1.0,57,Wisconsin,Juneau,26687,164.8742833589388,3.747142803612246,0.022727272727272728,1.0,3.7471428036122347,0.0,2.6765305740087473,0.0,8.0,833.96875
413285,2020-07-09,Juneau,Wisconsin,55057.0,47,1.0,57,Wisconsin,Juneau,26687,176.11571176977554,3.747142803612246,0.02127659574468085,3.0,11.241428410836733,0.0,3.7471428036122427,0.0,8.0,833.96875
413286,2020-07-10,Juneau,Wisconsin,55057.0,50,1.0,57,Wisconsin,Juneau,26687,187.35714018061228,3.747142803612246,0.02,3.0,11.241428410836733,0.0,4.282448918413995,0.0,10.0,667.175
413287,2020-07-11,Juneau,Wisconsin,55057.0,50,1.0,57,Wisconsin,Juneau,26687,187.35714018061228,3.747142803612246,0.02,0.0,0.0,0.0,3.7471428036122427,0.0,8.0,833.96875
413288,2020-07-12,Juneau,Wisconsin,55057.0,51,1.0,57,Wisconsin,Juneau,26687,191.1042829842245,3.747142803612246,0.0196078431372549,1.0,3.7471428036122347,0.0,4.282448918413991,0.0,8.0,833.96875
413289,2020-07-13,Juneau,Wisconsin,55057.0,52,1.0,57,Wisconsin,Juneau,26687,194.85142578783677,3.747142803612246,0.019230769230769232,1.0,3.747142803612263,0.0,4.817755033215742,0.0,9.0,741.3055555555555
413290,2020-07-14,Juneau,Wisconsin,55057.0,54,1.0,57,Wisconsin,Juneau,26687,202.34571139506127,3.747142803612246,0.018518518518518517,2.0,7.494285607224498,0.0,5.8883672628192425,0.0,11.0,606.5227272727273
413291,2020-07-15,Juneau,Wisconsin,55057.0,59,1.0,57,Wisconsin,Juneau,26687,221.0814254131225,3.747142803612246,0.01694915254237288,5.0,18.73571401806123,0.0,8.029591722026241,0.0,16.0,416.984375
413292,2020-07-16,Juneau,Wisconsin,55057.0,66,1.0,57,Wisconsin,Juneau,26687,247.31142503840823,3.747142803612246,0.015151515151515152,7.0,26.22999962528573,0.0,10.17081618123324,0.0,22.0,303.2613636363636
413293,2020-07-17,Juneau,Wisconsin,55057.0,69,1.0,57,Wisconsin,Juneau,26687,258.55285344924494,3.747142803612246,0.014492753623188406,3.0,11.241428410836704,0.0,10.170816181233237,0.0,22.0,303.2613636363636
413294,2020-07-18,Juneau,Wisconsin,55057.0,73,1.0,57,Wisconsin,Juneau,26687,273.54142466369393,3.747142803612246,0.0136986301369863,4.0,14.988571214448996,0.0,12.312040640440236,0.0,23.0,290.07608695652175
413295,2020-07-19,Juneau,Wisconsin,55057.0,74,1.0,57,Wisconsin,Juneau,26687,277.28856746730617,3.747142803612246,0.013513513513513514,1.0,3.7471428036122347,0.0,12.312040640440236,0.0,24.0,277.98958333333337
413296,2020-07-20,Juneau,Wisconsin,55057.0,76,1.0,57,Wisconsin,Juneau,26687,284.7828530745307,3.747142803612246,0.013157894736842105,2.0,7.494285607224526,0.0,12.847346755241988,0.0,25.0,266.87
413297,2020-07-21,Juneau,Wisconsin,55057.0,77,1.0,57,Wisconsin,Juneau,26687,288.5299958781429,3.747142803612246,0.012987012987012988,1.0,3.7471428036122347,0.0,12.312040640440236,0.0,25.0,266.87
413298,2020-07-22,Juneau,Wisconsin,55057.0,80,1.0,57,Wisconsin,Juneau,26687,299.7714242889797,3.747142803612246,0.0125,3.0,11.241428410836761,0.0,11.241428410836741,0.0,26.0,256.6057692307692
413299,2020-07-23,Juneau,Wisconsin,55057.0,84,1.0,57,Wisconsin,Juneau,26687,314.7599955034286,3.747142803612246,0.011904761904761904,4.0,14.988571214448939,0.0,9.635510066431484,0.0,25.0,266.87
413300,2020-07-24,Juneau,Wisconsin,55057.0,86,1.0,57,Wisconsin,Juneau,26687,322.25428111065315,3.747142803612246,0.011627906976744186,2.0,7.494285607224526,0.0,9.100203951629746,0.0,20.0,333.5875
413301,2020-07-25,Juneau,Wisconsin,55057.0,98,1.0,57,Wisconsin,Juneau,26687,367.2199947540001,3.747142803612246,0.01020408163265306,12.0,44.96571364334693,0.0,13.382652870043737,0.0,29.0,230.06034482758622
413302,2020-07-26,Juneau,Wisconsin,55057.0,107,1.0,57,Wisconsin,Juneau,26687,400.9442799865103,3.747142803612246,0.009345794392523364,9.0,33.724285232510226,0.0,17.665101788457736,0.0,34.0,196.22794117647058
413303,2020-07-27,Juneau,Wisconsin,55057.0,109,1.0,57,Wisconsin,Juneau,26687,408.43856559373484,3.747142803612246,0.009174311926605505,2.0,7.494285607224526,0.0,17.665101788457736,0.0,35.0,190.62142857142857
413304,2020-07-28,Juneau,Wisconsin,55057.0,112,1.0,57,Wisconsin,Juneau,26687,419.6799940045715,3.747142803612246,0.008928571428571428,3.0,11.241428410836647,0.0,18.735714018061223,0.0,36.0,185.32638888888889
413305,2020-07-29,Juneau,Wisconsin,55057.0,114,1.0,57,Wisconsin,Juneau,26687,427.174279611796,3.747142803612246,0.008771929824561403,2.0,7.494285607224526,0.0,18.200407903259475,0.0,37.0,180.31756756756755
