,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
443535,2020-04-22,Monroe,Wisconsin,55081.0,13,0.0,81,Wisconsin,Monroe,46253,28.106284997729876,0.0,0.0,0.0,0.0,0.0,0.9265808241009845,0.0,5.0,2312.65
443536,2020-04-23,Monroe,Wisconsin,55081.0,14,0.0,81,Wisconsin,Monroe,46253,30.268306920632178,0.0,0.0,1.0,2.1620219229023014,0.0,0.6177205494006568,0.0,4.0,2890.8125
443537,2020-04-24,Monroe,Wisconsin,55081.0,14,0.0,81,Wisconsin,Monroe,46253,30.268306920632178,0.0,0.0,0.0,0.0,0.0,0.3088602747003285,0.0,2.0,5781.625
443538,2020-04-25,Monroe,Wisconsin,55081.0,14,0.0,81,Wisconsin,Monroe,46253,30.268306920632178,0.0,0.0,0.0,0.0,0.0,0.3088602747003285,0.0,1.0,11563.25
443539,2020-04-26,Monroe,Wisconsin,55081.0,14,0.0,81,Wisconsin,Monroe,46253,30.268306920632178,0.0,0.0,0.0,0.0,0.0,0.3088602747003285,0.0,1.0,11563.25
443540,2020-04-27,Monroe,Wisconsin,55081.0,14,0.0,81,Wisconsin,Monroe,46253,30.268306920632178,0.0,0.0,0.0,0.0,0.0,0.3088602747003285,0.0,1.0,11563.25
443541,2020-04-28,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,2.1620219229022983,0.3088602747003285,0.30886027470032834,1.0,11563.25
443542,2020-04-29,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.3088602747003285,0.30886027470032834,1.0,11563.25
443543,2020-04-30,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.30886027470032834,1.0,11563.25
443544,2020-05-01,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.30886027470032834,0.0,inf
443545,2020-05-02,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.30886027470032834,0.0,inf
443546,2020-05-03,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.30886027470032834,0.0,inf
443547,2020-05-04,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.30886027470032834,0.0,inf
443548,2020-05-05,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
443549,2020-05-06,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
443550,2020-05-07,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
443551,2020-05-08,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
443552,2020-05-09,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
443553,2020-05-10,Monroe,Wisconsin,55081.0,14,1.0,81,Wisconsin,Monroe,46253,30.268306920632178,2.1620219229022983,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
443554,2020-05-11,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,1.0,2.162021922902298,0.0,0.308860274700328,0.0,1.0,11563.25
443555,2020-05-12,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443556,2020-05-13,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443557,2020-05-14,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443558,2020-05-15,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443559,2020-05-16,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443560,2020-05-17,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443561,2020-05-18,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,11563.25
443562,2020-05-19,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
443563,2020-05-20,Monroe,Wisconsin,55081.0,15,1.0,81,Wisconsin,Monroe,46253,32.430328843534475,2.1620219229022983,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
443564,2020-05-21,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,1.0,2.162021922902298,0.0,0.308860274700328,0.0,1.0,11563.25
443565,2020-05-22,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443566,2020-05-23,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443567,2020-05-24,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443568,2020-05-25,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443569,2020-05-26,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443570,2020-05-27,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443571,2020-05-28,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,11563.25
443572,2020-05-29,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
443573,2020-05-30,Monroe,Wisconsin,55081.0,16,1.0,81,Wisconsin,Monroe,46253,34.59235076643677,2.1620219229022983,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
443574,2020-05-31,Monroe,Wisconsin,55081.0,17,1.0,81,Wisconsin,Monroe,46253,36.75437268933907,2.1620219229022983,0.058823529411764705,1.0,2.162021922902298,0.0,0.308860274700328,0.0,1.0,11563.25
443575,2020-06-01,Monroe,Wisconsin,55081.0,17,1.0,81,Wisconsin,Monroe,46253,36.75437268933907,2.1620219229022983,0.058823529411764705,0.0,0.0,0.0,0.308860274700328,0.0,1.0,11563.25
443576,2020-06-02,Monroe,Wisconsin,55081.0,18,1.0,81,Wisconsin,Monroe,46253,38.91639461224137,2.1620219229022983,0.05555555555555555,1.0,2.162021922902298,0.0,0.6177205494006562,0.0,2.0,5781.625
443577,2020-06-03,Monroe,Wisconsin,55081.0,18,1.0,81,Wisconsin,Monroe,46253,38.91639461224137,2.1620219229022983,0.05555555555555555,0.0,0.0,0.0,0.6177205494006562,0.0,2.0,5781.625
443578,2020-06-04,Monroe,Wisconsin,55081.0,18,1.0,81,Wisconsin,Monroe,46253,38.91639461224137,2.1620219229022983,0.05555555555555555,0.0,0.0,0.0,0.6177205494006562,0.0,2.0,5781.625
443579,2020-06-05,Monroe,Wisconsin,55081.0,18,1.0,81,Wisconsin,Monroe,46253,38.91639461224137,2.1620219229022983,0.05555555555555555,0.0,0.0,0.0,0.6177205494006562,0.0,2.0,5781.625
443580,2020-06-06,Monroe,Wisconsin,55081.0,18,1.0,81,Wisconsin,Monroe,46253,38.91639461224137,2.1620219229022983,0.05555555555555555,0.0,0.0,0.0,0.6177205494006562,0.0,2.0,5781.625
443581,2020-06-07,Monroe,Wisconsin,55081.0,19,1.0,81,Wisconsin,Monroe,46253,41.07841653514367,2.1620219229022983,0.05263157894736842,1.0,2.162021922902298,0.0,0.6177205494006562,0.0,3.0,3854.4166666666665
443582,2020-06-08,Monroe,Wisconsin,55081.0,19,1.0,81,Wisconsin,Monroe,46253,41.07841653514367,2.1620219229022983,0.05263157894736842,0.0,0.0,0.0,0.6177205494006562,0.0,2.0,5781.625
443583,2020-06-09,Monroe,Wisconsin,55081.0,19,1.0,81,Wisconsin,Monroe,46253,41.07841653514367,2.1620219229022983,0.05263157894736842,0.0,0.0,0.0,0.308860274700328,0.0,2.0,5781.625
443584,2020-06-10,Monroe,Wisconsin,55081.0,23,1.0,81,Wisconsin,Monroe,46253,49.72650422675286,2.1620219229022983,0.043478260869565216,4.0,8.648087691609192,0.0,1.544301373501641,0.0,5.0,2312.65
443585,2020-06-11,Monroe,Wisconsin,55081.0,26,1.0,81,Wisconsin,Monroe,46253,56.21256999545975,2.1620219229022983,0.038461538461538464,3.0,6.486065768706894,0.0,2.4708821976026263,0.0,8.0,1445.40625
443586,2020-06-12,Monroe,Wisconsin,55081.0,29,1.0,81,Wisconsin,Monroe,46253,62.698635764166646,2.1620219229022983,0.034482758620689655,3.0,6.486065768706894,0.0,3.397463021703611,0.0,11.0,1051.2045454545455
443587,2020-06-13,Monroe,Wisconsin,55081.0,30,1.0,81,Wisconsin,Monroe,46253,64.86065768706895,2.1620219229022983,0.03333333333333333,1.0,2.162021922902305,0.0,3.7063232964039403,0.0,12.0,963.6041666666666
443588,2020-06-14,Monroe,Wisconsin,55081.0,32,1.0,81,Wisconsin,Monroe,46253,69.18470153287355,2.1620219229022983,0.03125,2.0,4.324043845804596,0.0,4.015183571104268,0.0,14.0,825.9464285714286
443589,2020-06-15,Monroe,Wisconsin,55081.0,33,1.0,81,Wisconsin,Monroe,46253,71.34672345577584,2.1620219229022983,0.030303030303030304,1.0,2.162021922902298,0.0,4.324043845804597,0.0,14.0,825.9464285714286
443590,2020-06-16,Monroe,Wisconsin,55081.0,36,1.0,81,Wisconsin,Monroe,46253,77.83278922448274,2.1620219229022983,0.027777777777777776,3.0,6.486065768706894,0.0,5.250624669905582,0.0,17.0,680.1911764705882
443591,2020-06-17,Monroe,Wisconsin,55081.0,38,1.0,81,Wisconsin,Monroe,46253,82.15683307028733,2.1620219229022983,0.02631578947368421,2.0,4.324043845804596,0.0,4.632904120504925,0.0,19.0,608.5921052631579
443592,2020-06-18,Monroe,Wisconsin,55081.0,39,1.0,81,Wisconsin,Monroe,46253,84.31885499318963,2.1620219229022983,0.02564102564102564,1.0,2.162021922902298,0.0,4.015183571104268,0.0,16.0,722.703125
443593,2020-06-19,Monroe,Wisconsin,55081.0,40,1.0,81,Wisconsin,Monroe,46253,86.48087691609193,2.1620219229022983,0.025,1.0,2.162021922902298,0.0,3.397463021703612,0.0,14.0,825.9464285714286
443594,2020-06-20,Monroe,Wisconsin,55081.0,45,1.0,81,Wisconsin,Monroe,46253,97.29098653060342,2.1620219229022983,0.022222222222222223,5.0,10.81010961451149,0.0,4.632904120504924,0.0,16.0,722.703125
443595,2020-06-21,Monroe,Wisconsin,55081.0,46,1.0,81,Wisconsin,Monroe,46253,99.45300845350572,2.1620219229022983,0.021739130434782608,1.0,2.162021922902298,0.0,4.324043845804596,0.0,16.0,722.703125
443596,2020-06-22,Monroe,Wisconsin,55081.0,50,1.0,81,Wisconsin,Monroe,46253,108.10109614511491,2.1620219229022983,0.02,4.0,8.648087691609192,0.0,5.250624669905581,0.0,18.0,642.4027777777777
443597,2020-06-23,Monroe,Wisconsin,55081.0,49,1.0,81,Wisconsin,Monroe,46253,105.93907422221261,2.1620219229022983,0.02040816326530612,-1.0,-2.162021922902298,0.0,4.015183571104267,0.0,16.0,722.703125
443598,2020-06-24,Monroe,Wisconsin,55081.0,51,1.0,81,Wisconsin,Monroe,46253,110.26311806801722,2.1620219229022983,0.0196078431372549,2.0,4.32404384580461,0.0,4.015183571104269,0.0,15.0,770.8833333333333
443599,2020-06-25,Monroe,Wisconsin,55081.0,57,1.0,81,Wisconsin,Monroe,46253,123.235249605431,2.1620219229022983,0.017543859649122806,6.0,12.972131537413773,0.0,5.5594849446059085,0.0,19.0,608.5921052631579
443600,2020-06-26,Monroe,Wisconsin,55081.0,59,1.0,81,Wisconsin,Monroe,46253,127.5592934512356,2.1620219229022983,0.01694915254237288,2.0,4.32404384580461,0.0,5.8683452193062395,0.0,20.0,578.1625
443601,2020-06-27,Monroe,Wisconsin,55081.0,61,1.0,81,Wisconsin,Monroe,46253,131.88333729704019,2.1620219229022983,0.01639344262295082,2.0,4.324043845804582,0.0,4.941764395205253,0.0,21.0,550.6309523809524
443602,2020-06-28,Monroe,Wisconsin,55081.0,61,1.0,81,Wisconsin,Monroe,46253,131.88333729704019,2.1620219229022983,0.01639344262295082,0.0,0.0,0.0,4.632904120504924,0.0,16.0,722.703125
443603,2020-06-29,Monroe,Wisconsin,55081.0,63,1.0,81,Wisconsin,Monroe,46253,136.2073811428448,2.1620219229022983,0.015873015873015872,2.0,4.324043845804624,0.0,4.015183571104272,0.0,17.0,680.1911764705882
443604,2020-06-30,Monroe,Wisconsin,55081.0,66,1.0,81,Wisconsin,Monroe,46253,142.6934469115517,2.1620219229022983,0.015151515151515152,3.0,6.4860657687068795,0.0,5.250624669905583,0.0,16.0,722.703125
443605,2020-07-01,Monroe,Wisconsin,55081.0,65,1.0,81,Wisconsin,Monroe,46253,140.53142498864938,2.1620219229022983,0.015384615384615385,-1.0,-2.162021922902312,0.0,4.324043845804594,0.0,16.0,722.703125
443606,2020-07-02,Monroe,Wisconsin,55081.0,66,1.0,81,Wisconsin,Monroe,46253,142.6934469115517,2.1620219229022983,0.015151515151515152,1.0,2.162021922902312,0.0,2.7797424723029565,0.0,15.0,770.8833333333333
443607,2020-07-03,Monroe,Wisconsin,55081.0,73,1.0,81,Wisconsin,Monroe,46253,157.82760037186776,2.1620219229022983,0.0136986301369863,7.0,15.134153460316071,0.0,4.324043845804594,0.0,16.0,722.703125
443608,2020-07-04,Monroe,Wisconsin,55081.0,79,1.0,81,Wisconsin,Monroe,46253,170.79973190928158,2.1620219229022983,0.012658227848101266,6.0,12.972131537413816,0.0,5.559484944605913,0.0,20.0,578.1625
443609,2020-07-05,Monroe,Wisconsin,55081.0,81,1.0,81,Wisconsin,Monroe,46253,175.12377575508614,2.1620219229022983,0.012345679012345678,2.0,4.324043845804567,0.0,6.177205494006565,0.0,20.0,578.1625
443610,2020-07-06,Monroe,Wisconsin,55081.0,88,1.0,81,Wisconsin,Monroe,46253,190.25792921540224,2.1620219229022983,0.011363636363636364,7.0,15.1341534603161,0.0,7.721506867508205,0.0,27.0,428.26851851851853
443611,2020-07-07,Monroe,Wisconsin,55081.0,90,1.0,81,Wisconsin,Monroe,46253,194.58197306120684,2.1620219229022983,0.011111111111111112,2.0,4.324043845804596,0.0,7.412646592807879,0.0,27.0,428.26851851851853
443612,2020-07-08,Monroe,Wisconsin,55081.0,103,1.0,81,Wisconsin,Monroe,46253,222.68825805893673,2.1620219229022983,0.009708737864077669,13.0,28.106284997729887,0.0,11.736690438612479,0.0,37.0,312.52027027027026
443613,2020-07-09,Monroe,Wisconsin,55081.0,110,1.0,81,Wisconsin,Monroe,46253,237.82241151925282,2.1620219229022983,0.00909090909090909,7.0,15.1341534603161,0.0,13.589852086814448,0.0,45.0,256.9611111111111
443614,2020-07-10,Monroe,Wisconsin,55081.0,120,1.0,81,Wisconsin,Monroe,46253,259.4426307482758,2.1620219229022983,0.008333333333333333,10.0,21.62021922902298,0.0,14.516432910915436,0.0,54.0,214.13425925925927
443615,2020-07-11,Monroe,Wisconsin,55081.0,130,1.0,81,Wisconsin,Monroe,46253,281.06284997729875,2.1620219229022983,0.007692307692307693,10.0,21.62021922902295,0.0,15.75187400971674,0.0,57.0,202.86403508771932
443616,2020-07-12,Monroe,Wisconsin,55081.0,134,1.0,81,Wisconsin,Monroe,46253,289.710937668908,2.1620219229022983,0.007462686567164179,4.0,8.648087691609248,0.0,16.36959455911741,0.0,55.0,210.24090909090907
443617,2020-07-13,Monroe,Wisconsin,55081.0,137,1.0,81,Wisconsin,Monroe,46253,296.19700343761485,2.1620219229022983,0.0072992700729927005,3.0,6.486065768706851,0.0,15.134153460316087,0.0,56.0,206.48660714285714
443618,2020-07-14,Monroe,Wisconsin,55081.0,139,1.0,81,Wisconsin,Monroe,46253,300.5210472834194,2.1620219229022983,0.007194244604316547,2.0,4.324043845804567,0.0,15.134153460316083,0.0,51.0,226.73039215686273
443619,2020-07-15,Monroe,Wisconsin,55081.0,145,1.0,81,Wisconsin,Monroe,46253,313.49317882083324,2.1620219229022983,0.006896551724137931,6.0,12.972131537413816,0.0,12.972131537413787,0.0,55.0,210.24090909090907
443620,2020-07-16,Monroe,Wisconsin,55081.0,148,1.0,81,Wisconsin,Monroe,46253,319.97924458954014,2.1620219229022983,0.006756756756756757,3.0,6.486065768706908,0.0,11.736690438612474,0.0,45.0,256.9611111111111
443621,2020-07-17,Monroe,Wisconsin,55081.0,156,1.0,81,Wisconsin,Monroe,46253,337.2754199727585,2.1620219229022983,0.00641025641025641,8.0,17.296175383218383,0.0,11.118969889211817,0.0,46.0,251.37500000000003
443622,2020-07-18,Monroe,Wisconsin,55081.0,159,1.0,81,Wisconsin,Monroe,46253,343.76148574146544,2.1620219229022983,0.006289308176100629,3.0,6.486065768706908,0.0,8.956947966309526,0.0,39.0,296.4935897435898
443623,2020-07-19,Monroe,Wisconsin,55081.0,161,1.0,81,Wisconsin,Monroe,46253,348.08552958727,2.1620219229022983,0.006211180124223602,2.0,4.324043845804567,0.0,8.339227416908857,0.0,31.0,373.008064516129
443624,2020-07-20,Monroe,Wisconsin,55081.0,165,1.0,81,Wisconsin,Monroe,46253,356.7336172788792,2.1620219229022983,0.006060606060606061,4.0,8.648087691609192,0.0,8.648087691609192,0.0,31.0,373.008064516129
443625,2020-07-21,Monroe,Wisconsin,55081.0,163,1.0,81,Wisconsin,Monroe,46253,352.4095734330746,2.1620219229022983,0.006134969325153374,-2.0,-4.324043845804567,0.0,7.412646592807887,0.0,26.0,444.7403846153846
443626,2020-07-22,Monroe,Wisconsin,55081.0,163,1.0,81,Wisconsin,Monroe,46253,352.4095734330746,2.1620219229022983,0.006134969325153374,0.0,0.0,0.0,5.559484944605913,0.0,24.0,481.8020833333333
443627,2020-07-23,Monroe,Wisconsin,55081.0,162,1.0,81,Wisconsin,Monroe,46253,350.2475515101723,2.1620219229022983,0.006172839506172839,-1.0,-2.1620219229023405,0.0,4.324043845804591,0.0,17.0,680.1911764705882
443628,2020-07-24,Monroe,Wisconsin,55081.0,168,1.0,81,Wisconsin,Monroe,46253,363.2196830475861,2.1620219229022983,0.005952380952380952,6.0,12.972131537413816,0.0,3.7063232964039394,0.0,20.0,578.1625
443629,2020-07-25,Monroe,Wisconsin,55081.0,174,1.0,81,Wisconsin,Monroe,46253,376.1918145849999,2.1620219229022983,0.005747126436781609,6.0,12.972131537413816,0.0,4.632904120504926,0.0,18.0,642.4027777777777
443630,2020-07-26,Monroe,Wisconsin,55081.0,177,1.0,81,Wisconsin,Monroe,46253,382.67788035370677,2.1620219229022983,0.005649717514124294,3.0,6.486065768706851,0.0,4.941764395205253,0.0,18.0,642.4027777777777
443631,2020-07-27,Monroe,Wisconsin,55081.0,181,1.0,81,Wisconsin,Monroe,46253,391.32596804531596,2.1620219229022983,0.0055248618784530384,4.0,8.648087691609192,0.0,4.941764395205253,0.0,20.0,578.1625
443632,2020-07-28,Monroe,Wisconsin,55081.0,184,1.0,81,Wisconsin,Monroe,46253,397.81203381402287,2.1620219229022983,0.005434782608695652,3.0,6.486065768706908,0.0,6.486065768706892,0.0,19.0,608.5921052631579
443633,2020-07-29,Monroe,Wisconsin,55081.0,192,1.0,81,Wisconsin,Monroe,46253,415.10820919724125,2.1620219229022983,0.005208333333333333,8.0,17.296175383218383,0.0,8.956947966309517,0.0,29.0,398.73275862068965
