,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
688592,2020-04-26,Manitowoc,Wisconsin,55071.0,10,1.0,71,Wisconsin,Manitowoc,78981,12.661272964383839,1.266127296438384,0.1,1.0,1.266127296438384,1.266127296438384,0.723501312250505,0.1808753280626263,4.0,4936.3125
688593,2020-04-27,Manitowoc,Wisconsin,55071.0,11,1.0,71,Wisconsin,Manitowoc,78981,13.927400260822223,1.266127296438384,0.09090909090909091,1.0,1.266127296438384,0.0,0.7235013122505051,0.1808753280626263,5.0,3949.05
688594,2020-04-28,Manitowoc,Wisconsin,55071.0,11,1.0,71,Wisconsin,Manitowoc,78981,13.927400260822223,1.266127296438384,0.09090909090909091,0.0,0.0,0.0,0.7235013122505051,0.1808753280626263,4.0,4936.3125
688595,2020-04-29,Manitowoc,Wisconsin,55071.0,11,1.0,71,Wisconsin,Manitowoc,78981,13.927400260822223,1.266127296438384,0.09090909090909091,0.0,0.0,0.0,0.7235013122505051,0.1808753280626263,4.0,4936.3125
688596,2020-04-30,Manitowoc,Wisconsin,55071.0,11,1.0,71,Wisconsin,Manitowoc,78981,13.927400260822223,1.266127296438384,0.09090909090909091,0.0,0.0,0.0,0.7235013122505051,0.1808753280626263,4.0,4936.3125
688597,2020-05-01,Manitowoc,Wisconsin,55071.0,11,1.0,71,Wisconsin,Manitowoc,78981,13.927400260822223,1.266127296438384,0.09090909090909091,0.0,0.0,0.0,0.3617506561252525,0.1808753280626263,4.0,4936.3125
688598,2020-05-02,Manitowoc,Wisconsin,55071.0,13,1.0,71,Wisconsin,Manitowoc,78981,16.45965485369899,1.266127296438384,0.07692307692307693,2.0,2.5322545928767664,0.0,0.7235013122505048,0.1808753280626263,4.0,4936.3125
688599,2020-05-03,Manitowoc,Wisconsin,55071.0,13,1.0,71,Wisconsin,Manitowoc,78981,16.45965485369899,1.266127296438384,0.07692307692307693,0.0,0.0,0.0,0.5426259841878786,0.0,4.0,4936.3125
688600,2020-05-04,Manitowoc,Wisconsin,55071.0,14,1.0,71,Wisconsin,Manitowoc,78981,17.725782150137373,1.266127296438384,0.07142857142857142,1.0,1.266127296438384,0.0,0.5426259841878786,0.0,4.0,4936.3125
688601,2020-05-05,Manitowoc,Wisconsin,55071.0,16,1.0,71,Wisconsin,Manitowoc,78981,20.258036743014145,1.266127296438384,0.0625,2.0,2.5322545928767717,0.0,0.9043766403131316,0.0,5.0,3949.05
688602,2020-05-06,Manitowoc,Wisconsin,55071.0,17,1.0,71,Wisconsin,Manitowoc,78981,21.524164039452526,1.266127296438384,0.058823529411764705,1.0,1.2661272964383805,0.0,1.0852519683757573,0.0,6.0,3290.875
688603,2020-05-07,Manitowoc,Wisconsin,55071.0,17,1.0,71,Wisconsin,Manitowoc,78981,21.524164039452526,1.266127296438384,0.058823529411764705,0.0,0.0,0.0,1.0852519683757573,0.0,6.0,3290.875
688604,2020-05-08,Manitowoc,Wisconsin,55071.0,17,1.0,71,Wisconsin,Manitowoc,78981,21.524164039452526,1.266127296438384,0.058823529411764705,0.0,0.0,0.0,1.0852519683757573,0.0,6.0,3290.875
688605,2020-05-09,Manitowoc,Wisconsin,55071.0,19,1.0,71,Wisconsin,Manitowoc,78981,24.056418632329294,1.266127296438384,0.05263157894736842,2.0,2.532254592876768,0.0,1.0852519683757575,0.0,8.0,2468.15625
688606,2020-05-10,Manitowoc,Wisconsin,55071.0,19,1.0,71,Wisconsin,Manitowoc,78981,24.056418632329294,1.266127296438384,0.05263157894736842,0.0,0.0,0.0,1.0852519683757575,0.0,6.0,3290.875
688607,2020-05-11,Manitowoc,Wisconsin,55071.0,19,1.0,71,Wisconsin,Manitowoc,78981,24.056418632329294,1.266127296438384,0.05263157894736842,0.0,0.0,0.0,0.9043766403131313,0.0,6.0,3290.875
688608,2020-05-12,Manitowoc,Wisconsin,55071.0,20,1.0,71,Wisconsin,Manitowoc,78981,25.322545928767678,1.266127296438384,0.05,1.0,1.266127296438384,0.0,0.7235013122505044,0.0,6.0,3290.875
688609,2020-05-13,Manitowoc,Wisconsin,55071.0,20,1.0,71,Wisconsin,Manitowoc,78981,25.322545928767678,1.266127296438384,0.05,0.0,0.0,0.0,0.5426259841878787,0.0,4.0,4936.3125
688610,2020-05-14,Manitowoc,Wisconsin,55071.0,20,1.0,71,Wisconsin,Manitowoc,78981,25.322545928767678,1.266127296438384,0.05,0.0,0.0,0.0,0.5426259841878787,0.0,3.0,6581.75
688611,2020-05-15,Manitowoc,Wisconsin,55071.0,21,1.0,71,Wisconsin,Manitowoc,78981,26.588673225206065,1.266127296438384,0.047619047619047616,1.0,1.2661272964383876,0.0,0.7235013122505054,0.0,4.0,4936.3125
688612,2020-05-16,Manitowoc,Wisconsin,55071.0,21,1.0,71,Wisconsin,Manitowoc,78981,26.588673225206065,1.266127296438384,0.047619047619047616,0.0,0.0,0.0,0.36175065612525287,0.0,4.0,4936.3125
688613,2020-05-17,Manitowoc,Wisconsin,55071.0,22,1.0,71,Wisconsin,Manitowoc,78981,27.854800521644446,1.266127296438384,0.045454545454545456,1.0,1.2661272964383805,0.0,0.5426259841878787,0.0,3.0,6581.75
688614,2020-05-18,Manitowoc,Wisconsin,55071.0,22,1.0,71,Wisconsin,Manitowoc,78981,27.854800521644446,1.266127296438384,0.045454545454545456,0.0,0.0,0.0,0.5426259841878787,0.0,3.0,6581.75
688615,2020-05-19,Manitowoc,Wisconsin,55071.0,25,1.0,71,Wisconsin,Manitowoc,78981,31.653182410959598,1.266127296438384,0.04,3.0,3.798381889315152,0.0,0.9043766403131313,0.0,6.0,3290.875
688616,2020-05-20,Manitowoc,Wisconsin,55071.0,26,1.0,71,Wisconsin,Manitowoc,78981,32.91930970739798,1.266127296438384,0.038461538461538464,1.0,1.2661272964383805,0.0,1.085251968375757,0.0,6.0,3290.875
688617,2020-05-21,Manitowoc,Wisconsin,55071.0,28,1.0,71,Wisconsin,Manitowoc,78981,35.45156430027475,1.266127296438384,0.03571428571428571,2.0,2.532254592876768,0.0,1.4470026245010097,0.0,8.0,2468.15625
688618,2020-05-22,Manitowoc,Wisconsin,55071.0,28,1.0,71,Wisconsin,Manitowoc,78981,35.45156430027475,1.266127296438384,0.03571428571428571,0.0,0.0,0.0,1.2661272964383827,0.0,8.0,2468.15625
688619,2020-05-23,Manitowoc,Wisconsin,55071.0,28,1.0,71,Wisconsin,Manitowoc,78981,35.45156430027475,1.266127296438384,0.03571428571428571,0.0,0.0,0.0,1.2661272964383827,0.0,7.0,2820.75
688620,2020-05-24,Manitowoc,Wisconsin,55071.0,29,1.0,71,Wisconsin,Manitowoc,78981,36.71769159671313,1.266127296438384,0.034482758620689655,1.0,1.266127296438384,0.0,1.2661272964383834,0.0,8.0,2468.15625
688621,2020-05-25,Manitowoc,Wisconsin,55071.0,29,1.0,71,Wisconsin,Manitowoc,78981,36.71769159671313,1.266127296438384,0.034482758620689655,0.0,0.0,0.0,1.2661272964383834,0.0,7.0,2820.75
688622,2020-05-26,Manitowoc,Wisconsin,55071.0,31,1.0,71,Wisconsin,Manitowoc,78981,39.2499461895899,1.266127296438384,0.03225806451612903,2.0,2.532254592876768,0.0,1.085251968375757,0.0,9.0,2193.9166666666665
688623,2020-05-27,Manitowoc,Wisconsin,55071.0,32,1.0,71,Wisconsin,Manitowoc,78981,40.51607348602829,1.266127296438384,0.03125,1.0,1.2661272964383912,0.0,1.0852519683757584,0.0,7.0,2820.75
688624,2020-05-28,Manitowoc,Wisconsin,55071.0,36,1.0,71,Wisconsin,Manitowoc,78981,45.58058267178182,1.266127296438384,0.027777777777777776,4.0,5.064509185753529,0.0,1.4470026245010101,0.0,10.0,1974.525
688625,2020-05-29,Manitowoc,Wisconsin,55071.0,36,1.0,71,Wisconsin,Manitowoc,78981,45.58058267178182,1.266127296438384,0.027777777777777776,0.0,0.0,0.0,1.4470026245010101,0.0,8.0,2468.15625
688626,2020-05-30,Manitowoc,Wisconsin,55071.0,36,1.0,71,Wisconsin,Manitowoc,78981,45.58058267178182,1.266127296438384,0.027777777777777776,0.0,0.0,0.0,1.4470026245010101,0.0,8.0,2468.15625
688627,2020-05-31,Manitowoc,Wisconsin,55071.0,36,1.0,71,Wisconsin,Manitowoc,78981,45.58058267178182,1.266127296438384,0.027777777777777776,0.0,0.0,0.0,1.2661272964383838,0.0,8.0,2468.15625
688628,2020-06-01,Manitowoc,Wisconsin,55071.0,36,1.0,71,Wisconsin,Manitowoc,78981,45.58058267178182,1.266127296438384,0.027777777777777776,0.0,0.0,0.0,1.2661272964383838,0.0,7.0,2820.75
688629,2020-06-02,Manitowoc,Wisconsin,55071.0,36,1.0,71,Wisconsin,Manitowoc,78981,45.58058267178182,1.266127296438384,0.027777777777777776,0.0,0.0,0.0,0.9043766403131313,0.0,7.0,2820.75
688630,2020-06-03,Manitowoc,Wisconsin,55071.0,38,1.0,71,Wisconsin,Manitowoc,78981,48.11283726465859,1.266127296438384,0.02631578947368421,2.0,2.532254592876768,0.0,1.0852519683757564,0.0,7.0,2820.75
688631,2020-06-04,Manitowoc,Wisconsin,55071.0,38,1.0,71,Wisconsin,Manitowoc,78981,48.11283726465859,1.266127296438384,0.02631578947368421,0.0,0.0,0.0,0.3617506561252523,0.0,6.0,3290.875
688632,2020-06-05,Manitowoc,Wisconsin,55071.0,39,1.0,71,Wisconsin,Manitowoc,78981,49.37896456109698,1.266127296438384,0.02564102564102564,1.0,1.2661272964383912,0.0,0.5426259841878797,0.0,3.0,6581.75
688633,2020-06-06,Manitowoc,Wisconsin,55071.0,39,1.0,71,Wisconsin,Manitowoc,78981,49.37896456109698,1.266127296438384,0.02564102564102564,0.0,0.0,0.0,0.5426259841878797,0.0,3.0,6581.75
688634,2020-06-07,Manitowoc,Wisconsin,55071.0,39,1.0,71,Wisconsin,Manitowoc,78981,49.37896456109698,1.266127296438384,0.02564102564102564,0.0,0.0,0.0,0.5426259841878797,0.0,3.0,6581.75
688635,2020-06-08,Manitowoc,Wisconsin,55071.0,40,1.0,71,Wisconsin,Manitowoc,78981,50.645091857535355,1.266127296438384,0.025,1.0,1.266127296438377,0.0,0.723501312250505,0.0,4.0,4936.3125
688636,2020-06-09,Manitowoc,Wisconsin,55071.0,40,1.0,71,Wisconsin,Manitowoc,78981,50.645091857535355,1.266127296438384,0.025,0.0,0.0,0.0,0.723501312250505,0.0,4.0,4936.3125
688637,2020-06-10,Manitowoc,Wisconsin,55071.0,40,1.0,71,Wisconsin,Manitowoc,78981,50.645091857535355,1.266127296438384,0.025,0.0,0.0,0.0,0.3617506561252523,0.0,4.0,4936.3125
688638,2020-06-11,Manitowoc,Wisconsin,55071.0,40,1.0,71,Wisconsin,Manitowoc,78981,50.645091857535355,1.266127296438384,0.025,0.0,0.0,0.0,0.3617506561252523,0.0,2.0,9872.625
688639,2020-06-12,Manitowoc,Wisconsin,55071.0,42,1.0,71,Wisconsin,Manitowoc,78981,53.17734645041213,1.266127296438384,0.023809523809523808,2.0,2.5322545928767752,0.0,0.5426259841878787,0.0,4.0,4936.3125
688640,2020-06-13,Manitowoc,Wisconsin,55071.0,42,1.0,71,Wisconsin,Manitowoc,78981,53.17734645041213,1.266127296438384,0.023809523809523808,0.0,0.0,0.0,0.5426259841878787,0.0,3.0,6581.75
688641,2020-06-14,Manitowoc,Wisconsin,55071.0,45,1.0,71,Wisconsin,Manitowoc,78981,56.97572833972727,1.266127296438384,0.022222222222222223,3.0,3.798381889315138,0.0,1.0852519683757555,0.0,6.0,3290.875
688642,2020-06-15,Manitowoc,Wisconsin,55071.0,47,1.0,71,Wisconsin,Manitowoc,78981,59.507982932604044,1.266127296438384,0.02127659574468085,2.0,2.5322545928767752,0.0,1.2661272964383838,0.0,8.0,2468.15625
688643,2020-06-16,Manitowoc,Wisconsin,55071.0,48,1.0,71,Wisconsin,Manitowoc,78981,60.77411022904243,1.266127296438384,0.020833333333333332,1.0,1.266127296438384,0.0,1.4470026245010101,0.0,8.0,2468.15625
688644,2020-06-17,Manitowoc,Wisconsin,55071.0,50,1.0,71,Wisconsin,Manitowoc,78981,63.306364821919196,1.266127296438384,0.02,2.0,2.532254592876768,0.0,1.8087532806262627,0.0,10.0,1974.525
688645,2020-06-18,Manitowoc,Wisconsin,55071.0,56,1.0,71,Wisconsin,Manitowoc,78981,70.9031286005495,1.266127296438384,0.017857142857142856,6.0,7.596763778630297,0.0,2.89400524900202,0.0,16.0,1234.078125
688646,2020-06-19,Manitowoc,Wisconsin,55071.0,58,1.0,71,Wisconsin,Manitowoc,78981,73.43538319342626,1.266127296438384,0.017241379310344827,2.0,2.532254592876768,0.0,2.8940052490020185,0.0,18.0,1096.9583333333333
688647,2020-06-20,Manitowoc,Wisconsin,55071.0,63,1.0,71,Wisconsin,Manitowoc,78981,79.76601967561818,1.266127296438384,0.015873015873015872,5.0,6.33063648219192,0.0,3.79838188931515,0.0,21.0,940.2499999999999
688648,2020-06-21,Manitowoc,Wisconsin,55071.0,68,1.0,71,Wisconsin,Manitowoc,78981,86.0966561578101,1.266127296438384,0.014705882352941176,5.0,6.33063648219192,0.0,4.160132545440405,0.0,26.0,759.4326923076924
688649,2020-06-22,Manitowoc,Wisconsin,55071.0,70,1.0,71,Wisconsin,Manitowoc,78981,88.62891075068687,1.266127296438384,0.014285714285714285,2.0,2.532254592876768,0.0,4.160132545440404,0.0,25.0,789.81
688650,2020-06-23,Manitowoc,Wisconsin,55071.0,76,1.0,71,Wisconsin,Manitowoc,78981,96.22567452931717,1.266127296438384,0.013157894736842105,6.0,7.596763778630304,0.0,5.064509185753535,0.0,29.0,680.8706896551724
688651,2020-06-24,Manitowoc,Wisconsin,55071.0,81,1.0,71,Wisconsin,Manitowoc,78981,102.55631101150911,1.266127296438384,0.012345679012345678,5.0,6.3306364821919345,0.0,5.607135169941416,0.0,33.0,598.3409090909091
688652,2020-06-25,Manitowoc,Wisconsin,55071.0,81,1.0,71,Wisconsin,Manitowoc,78981,102.55631101150911,1.266127296438384,0.012345679012345678,0.0,0.0,0.0,4.521883201565659,0.0,31.0,636.9435483870968
688653,2020-06-26,Manitowoc,Wisconsin,55071.0,83,1.0,71,Wisconsin,Manitowoc,78981,105.08856560438586,1.266127296438384,0.012048192771084338,2.0,2.532254592876754,0.0,4.521883201565657,0.0,27.0,731.3055555555555
688654,2020-06-27,Manitowoc,Wisconsin,55071.0,87,1.0,71,Wisconsin,Manitowoc,78981,110.15307479013939,1.266127296438384,0.011494252873563218,4.0,5.064509185753522,0.0,4.341007873503029,0.0,29.0,680.8706896551724
688655,2020-06-28,Manitowoc,Wisconsin,55071.0,91,1.0,71,Wisconsin,Manitowoc,78981,115.21758397589294,1.266127296438384,0.01098901098901099,4.0,5.0645091857535505,0.0,4.160132545440405,0.0,28.0,705.1875
688656,2020-06-29,Manitowoc,Wisconsin,55071.0,92,1.0,71,Wisconsin,Manitowoc,78981,116.48371127233133,1.266127296438384,0.010869565217391304,1.0,1.2661272964383983,0.0,3.9792572173777807,0.0,24.0,822.71875
688657,2020-06-30,Manitowoc,Wisconsin,55071.0,94,1.0,71,Wisconsin,Manitowoc,78981,119.01596586520809,1.266127296438384,0.010638297872340425,2.0,2.532254592876754,0.0,3.2557559051272733,0.0,24.0,822.71875
688658,2020-07-01,Manitowoc,Wisconsin,55071.0,99,1.0,71,Wisconsin,Manitowoc,78981,125.34660234740001,1.266127296438384,0.010101010101010102,5.0,6.33063648219192,0.0,3.255755905127271,0.0,23.0,858.4891304347825
688659,2020-07-02,Manitowoc,Wisconsin,55071.0,100,1.0,71,Wisconsin,Manitowoc,78981,126.61272964383839,1.266127296438384,0.01,1.0,1.266127296438384,0.0,3.4366312331898974,0.0,19.0,1039.2236842105262
688660,2020-07-03,Manitowoc,Wisconsin,55071.0,104,1.0,71,Wisconsin,Manitowoc,78981,131.67723882959191,1.266127296438384,0.009615384615384616,4.0,5.064509185753522,0.0,3.79838188931515,0.0,23.0,858.4891304347825
688661,2020-07-04,Manitowoc,Wisconsin,55071.0,108,1.0,71,Wisconsin,Manitowoc,78981,136.74174801534548,1.266127296438384,0.009259259259259259,4.0,5.064509185753565,0.0,3.798381889315156,0.0,25.0,789.81
688662,2020-07-05,Manitowoc,Wisconsin,55071.0,114,1.0,71,Wisconsin,Manitowoc,78981,144.33851179397578,1.266127296438384,0.008771929824561403,6.0,7.596763778630304,0.0,4.160132545440407,0.0,27.0,731.3055555555555
688663,2020-07-06,Manitowoc,Wisconsin,55071.0,116,1.0,71,Wisconsin,Manitowoc,78981,146.87076638685252,1.266127296438384,0.008620689655172414,2.0,2.5322545928767397,0.0,4.341007873503027,0.0,25.0,789.81
688664,2020-07-07,Manitowoc,Wisconsin,55071.0,122,1.0,71,Wisconsin,Manitowoc,78981,154.46753016548283,1.266127296438384,0.00819672131147541,6.0,7.596763778630304,0.0,5.0645091857535345,0.0,30.0,658.175
688665,2020-07-08,Manitowoc,Wisconsin,55071.0,128,1.0,71,Wisconsin,Manitowoc,78981,162.06429394411316,1.266127296438384,0.0078125,6.0,7.596763778630333,0.0,5.245384513816164,0.0,34.0,580.7426470588235
688666,2020-07-09,Manitowoc,Wisconsin,55071.0,132,1.0,71,Wisconsin,Manitowoc,78981,167.12880312986667,1.266127296438384,0.007575757575757576,4.0,5.064509185753508,0.0,5.78801049800404,0.0,33.0,598.3409090909091
688667,2020-07-10,Manitowoc,Wisconsin,55071.0,139,1.0,71,Wisconsin,Manitowoc,78981,175.99169420493538,1.266127296438384,0.007194244604316547,7.0,8.862891075068717,0.0,6.330636482191925,0.0,39.0,506.2884615384615
688668,2020-07-11,Manitowoc,Wisconsin,55071.0,147,1.0,71,Wisconsin,Manitowoc,78981,186.12071257644243,1.266127296438384,0.006802721088435374,8.0,10.129018371507044,0.0,7.054137794442421,0.0,43.0,459.1918604651163
688669,2020-07-12,Manitowoc,Wisconsin,55071.0,152,1.0,71,Wisconsin,Manitowoc,78981,192.45134905863435,1.266127296438384,0.006578947368421052,5.0,6.33063648219192,0.0,6.873262466379795,0.0,44.0,448.7556818181818
688670,2020-07-13,Manitowoc,Wisconsin,55071.0,155,1.0,71,Wisconsin,Manitowoc,78981,196.2497309479495,1.266127296438384,0.0064516129032258064,3.0,3.798381889315152,0.0,7.0541377944424255,0.0,41.0,481.5914634146342
688671,2020-07-14,Manitowoc,Wisconsin,55071.0,162,1.0,71,Wisconsin,Manitowoc,78981,205.11262202301822,1.266127296438384,0.006172839506172839,7.0,8.862891075068717,0.0,7.235013122505056,0.0,46.0,429.24456521739125
688672,2020-07-15,Manitowoc,Wisconsin,55071.0,167,1.0,71,Wisconsin,Manitowoc,78981,211.4432585052101,1.266127296438384,0.005988023952095809,5.0,6.330636482191892,0.0,7.054137794442421,0.0,45.0,438.78333333333336
688673,2020-07-16,Manitowoc,Wisconsin,55071.0,177,1.0,71,Wisconsin,Manitowoc,78981,224.10453146959395,1.266127296438384,0.005649717514124294,10.0,12.66127296438384,0.0,8.139389762818183,0.0,49.0,402.96428571428567
688674,2020-07-17,Manitowoc,Wisconsin,55071.0,180,1.0,71,Wisconsin,Manitowoc,78981,227.90291335890907,1.266127296438384,0.005555555555555556,3.0,3.7983818893151238,0.0,7.41588845056767,0.0,48.0,411.359375
688675,2020-07-18,Manitowoc,Wisconsin,55071.0,189,1.0,71,Wisconsin,Manitowoc,78981,239.29805902685456,1.266127296438384,0.005291005291005291,9.0,11.395145667945485,0.0,7.596763778630304,0.0,50.0,394.905
688676,2020-07-19,Manitowoc,Wisconsin,55071.0,199,1.0,71,Wisconsin,Manitowoc,78981,251.9593319912384,1.266127296438384,0.005025125628140704,10.0,12.66127296438384,0.0,8.501140418943436,0.0,52.0,379.7163461538462
688677,2020-07-20,Manitowoc,Wisconsin,55071.0,202,1.0,71,Wisconsin,Manitowoc,78981,255.75771388055352,1.266127296438384,0.0049504950495049506,3.0,3.7983818893151238,0.0,8.501140418943432,0.0,50.0,394.905
688678,2020-07-21,Manitowoc,Wisconsin,55071.0,207,1.0,71,Wisconsin,Manitowoc,78981,262.0883503627455,1.266127296438384,0.004830917874396135,5.0,6.330636482191949,0.0,8.13938976281818,0.0,52.0,379.7163461538462
688679,2020-07-22,Manitowoc,Wisconsin,55071.0,212,1.0,71,Wisconsin,Manitowoc,78981,268.4189868449374,1.266127296438384,0.0047169811320754715,5.0,6.330636482191949,0.0,8.139389762818187,0.0,50.0,394.905
688680,2020-07-23,Manitowoc,Wisconsin,55071.0,219,1.0,71,Wisconsin,Manitowoc,78981,277.2818779200061,1.266127296438384,0.0045662100456621,7.0,8.86289107506866,0.0,7.596763778630304,0.0,52.0,379.7163461538462
688681,2020-07-24,Manitowoc,Wisconsin,55071.0,224,1.0,71,Wisconsin,Manitowoc,78981,283.612514402198,1.266127296438384,0.004464285714285714,5.0,6.330636482191892,0.0,7.958514434755557,0.0,47.0,420.11170212765956
688682,2020-07-25,Manitowoc,Wisconsin,55071.0,228,1.0,71,Wisconsin,Manitowoc,78981,288.67702358795157,1.266127296438384,0.0043859649122807015,4.0,5.064509185753593,0.0,7.05413779444243,0.0,48.0,411.359375
688683,2020-07-26,Manitowoc,Wisconsin,55071.0,247,1.0,71,Wisconsin,Manitowoc,78981,312.73344222028084,1.266127296438384,0.004048582995951417,19.0,24.05641863232927,0.0,8.682015747006062,0.0,58.0,340.4353448275862
688684,2020-07-27,Manitowoc,Wisconsin,55071.0,255,1.0,71,Wisconsin,Manitowoc,78981,322.8624605917879,1.266127296438384,0.00392156862745098,8.0,10.129018371507073,0.0,9.586392387319197,0.0,56.0,352.59375
688685,2020-07-28,Manitowoc,Wisconsin,55071.0,257,1.0,71,Wisconsin,Manitowoc,78981,325.3947151846646,1.266127296438384,0.0038910505836575876,2.0,2.5322545928767113,0.0,9.043766403131306,0.0,55.0,359.00454545454545
688686,2020-07-29,Manitowoc,Wisconsin,55071.0,272,1.0,71,Wisconsin,Manitowoc,78981,344.3866246312404,1.266127296438384,0.003676470588235294,15.0,18.99190944657579,0.0,10.852519683757569,0.0,65.0,303.7730769230769
688687,2020-07-30,Manitowoc,Wisconsin,55071.0,281,1.0,71,Wisconsin,Manitowoc,78981,355.7817702991859,1.266127296438384,0.0035587188612099642,9.0,11.395145667945485,0.0,11.21427033988283,0.0,69.0,286.1630434782609
688688,2020-07-31,Manitowoc,Wisconsin,55071.0,287,1.0,71,Wisconsin,Manitowoc,78981,363.3785340778162,1.266127296438384,0.003484320557491289,6.0,7.596763778630304,0.0,11.39514566794546,0.0,68.0,290.37132352941177
688689,2020-08-01,Manitowoc,Wisconsin,55071.0,295,1.0,71,Wisconsin,Manitowoc,78981,373.50755244932327,1.266127296438384,0.003389830508474576,8.0,10.129018371507073,0.0,12.118646980195958,0.0,71.0,278.1021126760563
688690,2020-08-02,Manitowoc,Wisconsin,55071.0,301,1.0,71,Wisconsin,Manitowoc,78981,381.1043162279536,1.266127296438384,0.0033222591362126247,6.0,7.596763778630304,0.0,9.76726771538182,0.0,73.0,270.4828767123288
