,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
677169,2020-08-18,Lafayette,Wisconsin,55065.0,174,0.0,65,Wisconsin,Lafayette,16665,1044.1044104410441,0.0,0.0,2.0,12.001200120012072,0.0,23.145171660023152,0.0,31.0,134.39516129032256
677170,2020-08-19,Lafayette,Wisconsin,55065.0,177,0.0,65,Wisconsin,Lafayette,16665,1062.106210621062,0.0,0.0,3.0,18.00180018001788,0.0,19.716257340019702,0.0,30.0,138.875
677171,2020-08-20,Lafayette,Wisconsin,55065.0,178,0.0,65,Wisconsin,Lafayette,16665,1068.106810681068,0.0,0.0,1.0,6.000600060006036,0.0,16.287343020016287,0.0,24.0,173.59375
677172,2020-08-21,Lafayette,Wisconsin,55065.0,180,0.0,65,Wisconsin,Lafayette,16665,1080.1080108010801,0.0,0.0,2.0,12.001200120012072,0.0,12.001200120012006,0.0,21.0,198.39285714285714
677173,2020-08-22,Lafayette,Wisconsin,55065.0,180,0.0,65,Wisconsin,Lafayette,16665,1080.1080108010801,0.0,0.0,0.0,0.0,0.0,9.429514380009437,0.0,14.0,297.5892857142857
677174,2020-08-23,Lafayette,Wisconsin,55065.0,181,0.0,65,Wisconsin,Lafayette,16665,1086.1086108610862,0.0,0.0,1.0,6.000600060006036,0.0,8.572285800008558,0.0,12.0,347.1875
677175,2020-08-24,Lafayette,Wisconsin,55065.0,182,0.0,65,Wisconsin,Lafayette,16665,1092.1092109210922,0.0,0.0,1.0,6.000600060006036,0.0,8.57228580000859,0.0,11.0,378.75
677176,2020-08-25,Lafayette,Wisconsin,55065.0,184,0.0,65,Wisconsin,Lafayette,16665,1104.110411041104,0.0,0.0,2.0,12.001200120011845,0.0,8.572285800008558,0.0,12.0,347.1875
677177,2020-08-26,Lafayette,Wisconsin,55065.0,184,0.0,65,Wisconsin,Lafayette,16665,1104.110411041104,0.0,0.0,0.0,0.0,0.0,6.000600060006003,0.0,10.0,416.62499999999994
677178,2020-08-27,Lafayette,Wisconsin,55065.0,185,0.0,65,Wisconsin,Lafayette,16665,1110.11101110111,0.0,0.0,1.0,6.000600060006036,0.0,6.000600060006003,0.0,8.0,520.78125
677179,2020-08-28,Lafayette,Wisconsin,55065.0,185,0.0,65,Wisconsin,Lafayette,16665,1110.11101110111,0.0,0.0,0.0,0.0,0.0,4.286142900004279,0.0,7.0,595.1785714285714
677180,2020-08-29,Lafayette,Wisconsin,55065.0,185,0.0,65,Wisconsin,Lafayette,16665,1110.11101110111,0.0,0.0,0.0,0.0,0.0,4.286142900004279,0.0,5.0,833.2499999999999
677181,2020-08-30,Lafayette,Wisconsin,55065.0,185,0.0,65,Wisconsin,Lafayette,16665,1110.11101110111,0.0,0.0,0.0,0.0,0.0,3.428914320003417,0.0,5.0,833.2499999999999
677182,2020-08-31,Lafayette,Wisconsin,55065.0,185,0.0,65,Wisconsin,Lafayette,16665,1110.11101110111,0.0,0.0,0.0,0.0,0.0,2.5716857400025543,0.0,4.0,1041.5625
677183,2020-09-01,Lafayette,Wisconsin,55065.0,185,0.0,65,Wisconsin,Lafayette,16665,1110.11101110111,0.0,0.0,0.0,0.0,0.0,0.8572285800008623,0.0,3.0,1388.75
677184,2020-09-02,Lafayette,Wisconsin,55065.0,185,0.0,65,Wisconsin,Lafayette,16665,1110.11101110111,0.0,0.0,0.0,0.0,0.0,0.8572285800008623,0.0,1.0,4166.25
677185,2020-09-03,Lafayette,Wisconsin,55065.0,185,0.0,65,Wisconsin,Lafayette,16665,1110.11101110111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4166.25
677186,2020-09-04,Lafayette,Wisconsin,55065.0,192,0.0,65,Wisconsin,Lafayette,16665,1152.115211521152,0.0,0.0,7.0,42.004200420042025,0.0,6.000600060006003,0.0,7.0,595.1785714285714
677187,2020-09-05,Lafayette,Wisconsin,55065.0,192,0.0,65,Wisconsin,Lafayette,16665,1152.115211521152,0.0,0.0,0.0,0.0,0.0,6.000600060006003,0.0,7.0,595.1785714285714
677188,2020-09-06,Lafayette,Wisconsin,55065.0,192,0.0,65,Wisconsin,Lafayette,16665,1152.115211521152,0.0,0.0,0.0,0.0,0.0,6.000600060006003,0.0,7.0,595.1785714285714
677189,2020-09-07,Lafayette,Wisconsin,55065.0,193,0.0,65,Wisconsin,Lafayette,16665,1158.1158115811581,0.0,0.0,1.0,6.000600060006036,0.0,6.857828640006866,0.0,8.0,520.78125
677190,2020-09-08,Lafayette,Wisconsin,55065.0,193,0.0,65,Wisconsin,Lafayette,16665,1158.1158115811581,0.0,0.0,0.0,0.0,0.0,6.857828640006866,0.0,8.0,520.78125
677191,2020-09-09,Lafayette,Wisconsin,55065.0,193,0.0,65,Wisconsin,Lafayette,16665,1158.1158115811581,0.0,0.0,0.0,0.0,0.0,6.857828640006866,0.0,8.0,520.78125
677192,2020-09-10,Lafayette,Wisconsin,55065.0,193,0.0,65,Wisconsin,Lafayette,16665,1158.1158115811581,0.0,0.0,0.0,0.0,0.0,6.857828640006866,0.0,8.0,520.78125
677193,2020-09-11,Lafayette,Wisconsin,55065.0,194,0.0,65,Wisconsin,Lafayette,16665,1164.1164116411642,0.0,0.0,1.0,6.000600060006036,0.0,1.7144571600017247,0.0,9.0,462.9166666666667
677194,2020-09-12,Lafayette,Wisconsin,55065.0,197,0.0,65,Wisconsin,Lafayette,16665,1182.1182118211823,0.0,0.0,3.0,18.001800180018108,0.0,4.286142900004312,0.0,5.0,833.2499999999999
677195,2020-09-13,Lafayette,Wisconsin,55065.0,201,0.0,65,Wisconsin,Lafayette,16665,1206.1206120612062,0.0,0.0,4.0,24.002400240023917,0.0,7.715057220007728,0.0,9.0,462.9166666666667
677196,2020-09-14,Lafayette,Wisconsin,55065.0,202,0.0,65,Wisconsin,Lafayette,16665,1212.121212121212,0.0,0.0,1.0,6.000600060005809,0.0,7.7150572200076954,0.0,10.0,416.62499999999994
677197,2020-09-15,Lafayette,Wisconsin,55065.0,203,0.0,65,Wisconsin,Lafayette,16665,1218.121812181218,0.0,0.0,1.0,6.000600060006036,0.0,8.572285800008558,0.0,10.0,416.62499999999994
677198,2020-09-16,Lafayette,Wisconsin,55065.0,204,0.0,65,Wisconsin,Lafayette,16665,1224.1224122412243,0.0,0.0,1.0,6.0006000600062634,0.0,9.429514380009453,0.0,11.0,378.75
677199,2020-09-17,Lafayette,Wisconsin,55065.0,205,0.0,65,Wisconsin,Lafayette,16665,1230.1230123012301,0.0,0.0,1.0,6.000600060005809,0.0,10.286742960010283,0.0,12.0,347.1875
677200,2020-09-18,Lafayette,Wisconsin,55065.0,209,0.0,65,Wisconsin,Lafayette,16665,1254.125412541254,0.0,0.0,4.0,24.002400240023917,0.0,12.858428700012837,0.0,16.0,260.390625
677201,2020-09-19,Lafayette,Wisconsin,55065.0,216,0.0,65,Wisconsin,Lafayette,16665,1296.129612961296,0.0,0.0,7.0,42.004200420042025,0.0,16.287343020016255,0.0,22.0,189.375
677202,2020-09-20,Lafayette,Wisconsin,55065.0,222,0.0,65,Wisconsin,Lafayette,16665,1332.133213321332,0.0,0.0,6.0,36.00360036003599,0.0,18.001800180017977,0.0,25.0,166.65
677203,2020-09-21,Lafayette,Wisconsin,55065.0,224,0.0,65,Wisconsin,Lafayette,16665,1344.1344134413441,0.0,0.0,2.0,12.001200120012072,0.0,18.859028760018873,0.0,23.0,181.1413043478261
677204,2020-09-22,Lafayette,Wisconsin,55065.0,231,0.0,65,Wisconsin,Lafayette,16665,1386.1386138613861,0.0,0.0,7.0,42.004200420042025,0.0,24.002400240024013,0.0,29.0,143.66379310344828
677205,2020-09-23,Lafayette,Wisconsin,55065.0,245,0.0,65,Wisconsin,Lafayette,16665,1470.1470147014702,0.0,0.0,14.0,84.00840084008405,0.0,35.146371780035125,0.0,42.0,99.19642857142857
677206,2020-09-24,Lafayette,Wisconsin,55065.0,254,0.0,65,Wisconsin,Lafayette,16665,1524.152415241524,0.0,0.0,9.0,54.00540054005387,0.0,42.00420042004199,0.0,50.0,83.325
677207,2020-09-25,Lafayette,Wisconsin,55065.0,266,0.0,65,Wisconsin,Lafayette,16665,1596.159615961596,0.0,0.0,12.0,72.00720072007198,0.0,48.86202906004886,0.0,61.0,68.29918032786885
677208,2020-09-26,Lafayette,Wisconsin,55065.0,272,0.0,65,Wisconsin,Lafayette,16665,1632.1632163216323,0.0,0.0,6.0,36.003600360036216,0.0,48.004800480048026,0.0,63.0,66.13095238095238
677209,2020-09-27,Lafayette,Wisconsin,55065.0,289,0.0,65,Wisconsin,Lafayette,16665,1734.173417341734,0.0,0.0,17.0,102.0102010201017,0.0,57.43431486005742,0.0,73.0,57.071917808219176
677210,2020-09-28,Lafayette,Wisconsin,55065.0,295,0.0,65,Wisconsin,Lafayette,16665,1770.1770177017702,0.0,0.0,6.0,36.003600360036216,0.0,60.86322918006086,0.0,73.0,57.071917808219176
677211,2020-09-29,Lafayette,Wisconsin,55065.0,305,0.0,65,Wisconsin,Lafayette,16665,1830.1830183018303,0.0,0.0,10.0,60.00600060006013,0.0,63.434914920063456,0.0,81.0,51.43518518518518
677212,2020-09-30,Lafayette,Wisconsin,55065.0,315,0.0,65,Wisconsin,Lafayette,16665,1890.1890189018902,0.0,0.0,10.0,60.006000600059906,0.0,60.006000600060005,0.0,84.0,49.598214285714285
677213,2020-10-01,Lafayette,Wisconsin,55065.0,338,0.0,65,Wisconsin,Lafayette,16665,2028.2028202820281,0.0,0.0,23.0,138.01380138013792,0.0,72.007200720072,0.0,93.0,44.79838709677419
677214,2020-10-02,Lafayette,Wisconsin,55065.0,346,0.0,65,Wisconsin,Lafayette,16665,2076.207620762076,0.0,0.0,8.0,48.00480048004806,0.0,68.57828640006859,0.0,92.0,45.28532608695652
677215,2020-10-03,Lafayette,Wisconsin,55065.0,355,0.0,65,Wisconsin,Lafayette,16665,2130.21302130213,0.0,0.0,9.0,54.00540054005387,0.0,71.14997214007111,0.0,89.0,46.81179775280899
677216,2020-10-04,Lafayette,Wisconsin,55065.0,363,0.0,65,Wisconsin,Lafayette,16665,2178.217821782178,0.0,0.0,8.0,48.004800480047834,0.0,63.43491492006342,0.0,91.0,45.78296703296703
677217,2020-10-05,Lafayette,Wisconsin,55065.0,364,0.0,65,Wisconsin,Lafayette,16665,2184.2184218421844,0.0,0.0,1.0,6.000600060006491,0.0,59.14877202005918,0.0,75.0,55.55
677218,2020-10-06,Lafayette,Wisconsin,55065.0,367,0.0,65,Wisconsin,Lafayette,16665,2202.220222022202,0.0,0.0,3.0,18.001800180017653,0.0,53.148171960053105,0.0,72.0,57.864583333333336
677219,2020-10-07,Lafayette,Wisconsin,55065.0,370,0.0,65,Wisconsin,Lafayette,16665,2220.22202220222,0.0,0.0,3.0,18.001800180018108,0.0,47.14757190004713,0.0,65.0,64.09615384615384
677220,2020-10-08,Lafayette,Wisconsin,55065.0,381,0.0,65,Wisconsin,Lafayette,16665,2286.228622862286,0.0,0.0,11.0,66.00660066006594,0.0,36.86082894003685,0.0,66.0,63.125
677221,2020-10-09,Lafayette,Wisconsin,55065.0,395,0.0,65,Wisconsin,Lafayette,16665,2370.23702370237,0.0,0.0,14.0,84.00840084008405,0.0,42.00420042004199,0.0,57.0,73.09210526315789
677222,2020-10-10,Lafayette,Wisconsin,55065.0,404,0.0,65,Wisconsin,Lafayette,16665,2424.242424242424,0.0,0.0,9.0,54.00540054005387,0.0,42.00420042004199,0.0,58.0,71.83189655172414
677223,2020-10-11,Lafayette,Wisconsin,55065.0,408,0.0,65,Wisconsin,Lafayette,16665,2448.2448244824486,0.0,0.0,4.0,24.0024002400246,0.0,38.575286100038674,0.0,53.0,78.60849056603773
677224,2020-10-12,Lafayette,Wisconsin,55065.0,411,0.0,65,Wisconsin,Lafayette,16665,2466.2466246624663,0.0,0.0,3.0,18.001800180017653,0.0,40.28974326004027,0.0,48.0,86.796875
677225,2020-10-13,Lafayette,Wisconsin,55065.0,421,0.0,65,Wisconsin,Lafayette,16665,2526.252625262526,0.0,0.0,10.0,60.006000600059906,0.0,46.290343320046304,0.0,57.0,73.09210526315789
677226,2020-10-14,Lafayette,Wisconsin,55065.0,438,0.0,65,Wisconsin,Lafayette,16665,2628.2628262826283,0.0,0.0,17.0,102.01020102010216,0.0,58.29154344005831,0.0,71.0,58.67957746478873
677227,2020-10-15,Lafayette,Wisconsin,55065.0,444,1.0,65,Wisconsin,Lafayette,16665,2664.266426642664,6.0006000600060005,0.0022522522522522522,6.0,36.00360036003576,6.0006000600060005,54.005400540054,0.8572285800008572,74.0,56.30067567567568
677228,2020-10-16,Lafayette,Wisconsin,55065.0,453,1.0,65,Wisconsin,Lafayette,16665,2718.2718271827184,6.0006000600060005,0.002207505518763797,9.0,54.005400540054325,0.0,49.719257640049754,0.8572285800008572,72.0,57.864583333333336
677229,2020-10-17,Lafayette,Wisconsin,55065.0,453,1.0,65,Wisconsin,Lafayette,16665,2718.2718271827184,6.0006000600060005,0.002207505518763797,0.0,0.0,0.0,42.00420042004206,0.8572285800008572,58.0,71.83189655172414
677230,2020-10-18,Lafayette,Wisconsin,55065.0,453,1.0,65,Wisconsin,Lafayette,16665,2718.2718271827184,6.0006000600060005,0.002207505518763797,0.0,0.0,0.0,38.57528610003855,0.8572285800008572,49.0,85.02551020408164
677231,2020-10-19,Lafayette,Wisconsin,55065.0,466,1.0,65,Wisconsin,Lafayette,16665,2796.279627962796,6.0006000600060005,0.002145922746781116,13.0,78.00780078007756,0.0,47.147571900047105,0.8572285800008572,58.0,71.83189655172414
677232,2020-10-20,Lafayette,Wisconsin,55065.0,474,1.0,65,Wisconsin,Lafayette,16665,2844.2844284428443,6.0006000600060005,0.002109704641350211,8.0,48.00480048004829,0.0,45.43311474004544,0.8572285800008572,63.0,66.13095238095238
677233,2020-10-21,Lafayette,Wisconsin,55065.0,479,1.0,65,Wisconsin,Lafayette,16665,2874.287428742874,6.0006000600060005,0.0020876826722338203,5.0,30.003000300029726,0.0,35.146371780035096,0.8572285800008572,58.0,71.83189655172414
677234,2020-10-22,Lafayette,Wisconsin,55065.0,486,1.0,65,Wisconsin,Lafayette,16665,2916.2916291629163,6.0006000600060005,0.00205761316872428,7.0,42.00420042004225,0.0,36.003600360036025,0.0,48.0,86.796875
677235,2020-10-23,Lafayette,Wisconsin,55065.0,501,1.0,65,Wisconsin,Lafayette,16665,3006.3006300630063,6.0006000600060005,0.001996007984031936,15.0,90.00900090009009,0.0,41.14697184004113,0.0,57.0,73.09210526315789
677236,2020-10-24,Lafayette,Wisconsin,55065.0,511,1.0,65,Wisconsin,Lafayette,16665,3066.3066306630662,6.0006000600060005,0.0019569471624266144,10.0,60.006000600059906,0.0,49.71925764004969,0.0,58.0,71.83189655172414
677237,2020-10-25,Lafayette,Wisconsin,55065.0,520,1.0,65,Wisconsin,Lafayette,16665,3120.3120312031206,6.0006000600060005,0.0019230769230769232,9.0,54.005400540054325,0.0,57.43431486005745,0.0,67.0,62.18283582089553
677238,2020-10-26,Lafayette,Wisconsin,55065.0,524,1.0,65,Wisconsin,Lafayette,16665,3144.3144314431447,6.0006000600060005,0.0019083969465648854,4.0,24.002400240024144,0.0,49.71925764004982,0.0,71.0,58.67957746478873
677239,2020-10-27,Lafayette,Wisconsin,55065.0,540,1.0,65,Wisconsin,Lafayette,16665,3240.3240324032404,6.0006000600060005,0.001851851851851852,16.0,96.00960096009567,0.0,56.577086280056584,0.0,74.0,56.30067567567568
677240,2020-10-28,Lafayette,Wisconsin,55065.0,559,1.0,65,Wisconsin,Lafayette,16665,3354.3354335433546,6.0006000600060005,0.0017889087656529517,19.0,114.01140114011423,0.0,68.57828640006866,0.0,85.0,49.01470588235294
677241,2020-10-29,Lafayette,Wisconsin,55065.0,571,1.0,65,Wisconsin,Lafayette,16665,3426.342634263426,6.0006000600060005,0.0017513134851138354,12.0,72.00720072007152,0.0,72.86442930007284,0.0,92.0,45.28532608695652
677242,2020-10-30,Lafayette,Wisconsin,55065.0,585,1.0,65,Wisconsin,Lafayette,16665,3510.35103510351,6.0006000600060005,0.0017094017094017094,14.0,84.00840084008405,0.0,72.00720072007198,0.0,99.0,42.083333333333336
677243,2020-10-31,Lafayette,Wisconsin,55065.0,600,1.0,65,Wisconsin,Lafayette,16665,3600.3600360036003,6.0006000600060005,0.0016666666666666668,15.0,90.00900090009009,0.0,76.29334362007629,0.0,99.0,42.083333333333336
677244,2020-11-01,Lafayette,Wisconsin,55065.0,611,1.0,65,Wisconsin,Lafayette,16665,3666.366636663666,6.0006000600060005,0.0016366612111292963,11.0,66.00660066006594,0.0,78.00780078007794,0.0,100.0,41.6625
677245,2020-11-02,Lafayette,Wisconsin,55065.0,614,1.0,65,Wisconsin,Lafayette,16665,3684.3684368436843,6.0006000600060005,0.0016286644951140066,3.0,18.001800180018108,0.0,77.1505722000771,0.0,94.0,44.3218085106383
677246,2020-11-03,Lafayette,Wisconsin,55065.0,625,1.0,65,Wisconsin,Lafayette,16665,3750.3750375037503,6.0006000600060005,0.0016,11.0,66.00660066006594,0.0,72.86442930007284,0.0,101.0,41.25
677247,2020-11-04,Lafayette,Wisconsin,55065.0,632,1.0,65,Wisconsin,Lafayette,16665,3792.3792379237925,6.0006000600060005,0.0015822784810126582,7.0,42.00420042004225,0.0,62.577686340062556,0.0,92.0,45.28532608695652
677248,2020-11-05,Lafayette,Wisconsin,55065.0,646,1.0,65,Wisconsin,Lafayette,16665,3876.3876387638766,6.0006000600060005,0.0015479876160990713,14.0,84.00840084008405,0.0,64.29214350006434,0.0,87.0,47.88793103448276
677249,2020-11-06,Lafayette,Wisconsin,55065.0,670,1.0,65,Wisconsin,Lafayette,16665,4020.4020402040205,6.0006000600060005,0.0014925373134328358,24.0,144.01440144014396,0.0,72.8644293000729,0.0,99.0,42.083333333333336
677250,2020-11-07,Lafayette,Wisconsin,55065.0,696,1.0,65,Wisconsin,Lafayette,16665,4176.417641764177,6.0006000600060005,0.0014367816091954023,26.0,156.01560156015603,0.0,82.29394368008232,0.0,111.0,37.53378378378379
677251,2020-11-08,Lafayette,Wisconsin,55065.0,722,1.0,65,Wisconsin,Lafayette,16665,4332.433243324333,6.0006000600060005,0.0013850415512465374,26.0,156.01560156015603,0.0,95.1523723800952,0.0,122.0,34.14959016393443
677252,2020-11-09,Lafayette,Wisconsin,55065.0,738,2.0,65,Wisconsin,Lafayette,16665,4428.442844284428,12.001200120012001,0.0027100271002710027,16.0,96.00960096009567,6.0006000600060005,106.29634392010628,0.8572285800008572,127.0,32.80511811023622
677253,2020-11-10,Lafayette,Wisconsin,55065.0,756,2.0,65,Wisconsin,Lafayette,16665,4536.453645364536,12.001200120012001,0.0026455026455026454,18.0,108.01080108010774,0.0,112.29694398011225,0.8572285800008572,142.0,29.339788732394364
677254,2020-11-11,Lafayette,Wisconsin,55065.0,793,2.0,65,Wisconsin,Lafayette,16665,4758.475847584758,12.001200120012001,0.0025220680958385876,37.0,222.02220222022243,0.0,138.01380138013798,0.8572285800008572,168.0,24.799107142857142
677255,2020-11-12,Lafayette,Wisconsin,55065.0,834,2.0,65,Wisconsin,Lafayette,16665,5004.500450045005,12.001200120012001,0.002398081534772182,41.0,246.02460246024657,0.0,161.15897304016121,0.8572285800008572,202.0,20.625
677256,2020-11-13,Lafayette,Wisconsin,55065.0,846,2.0,65,Wisconsin,Lafayette,16665,5076.5076507650765,12.001200120012001,0.002364066193853428,12.0,72.00720072007152,0.0,150.87223008015084,0.8572285800008572,200.0,20.83125
677257,2020-11-14,Lafayette,Wisconsin,55065.0,882,2.0,65,Wisconsin,Lafayette,16665,5292.529252925293,12.001200120012001,0.0022675736961451248,36.0,216.0216021602164,0.0,159.44451588015949,0.8572285800008572,212.0,19.652122641509433
677258,2020-11-15,Lafayette,Wisconsin,55065.0,926,2.0,65,Wisconsin,Lafayette,16665,5556.555655565557,12.001200120012001,0.0021598272138228943,44.0,264.02640264026377,0.0,174.87463032017487,0.8572285800008572,230.0,18.11413043478261
677259,2020-11-16,Lafayette,Wisconsin,55065.0,937,2.0,65,Wisconsin,Lafayette,16665,5622.562256225622,12.001200120012001,0.0021344717182497333,11.0,66.00660066006549,0.0,170.58848742017057,0.0,215.0,19.377906976744185
677260,2020-11-17,Lafayette,Wisconsin,55065.0,953,2.0,65,Wisconsin,Lafayette,16665,5718.571857185719,12.001200120012001,0.002098635886673662,16.0,96.00960096009658,0.0,168.87403026016895,0.0,215.0,19.377906976744185
677261,2020-11-18,Lafayette,Wisconsin,55065.0,971,2.0,65,Wisconsin,Lafayette,16665,5826.5826582658265,12.001200120012001,0.0020597322348094747,18.0,108.01080108010774,0.0,152.58668724015257,0.0,215.0,19.377906976744185
677262,2020-11-19,Lafayette,Wisconsin,55065.0,988,2.0,65,Wisconsin,Lafayette,16665,5928.592859285928,12.001200120012001,0.0020242914979757085,17.0,102.0102010201017,0.0,132.01320132013188,0.0,195.0,21.365384615384617
677263,2020-11-20,Lafayette,Wisconsin,55065.0,1017,2.0,65,Wisconsin,Lafayette,16665,6102.610261026103,12.001200120012001,0.0019665683382497543,29.0,174.01740174017505,0.0,146.58608718014668,0.0,183.0,22.76639344262295
677264,2020-11-21,Lafayette,Wisconsin,55065.0,1028,2.0,65,Wisconsin,Lafayette,16665,6168.616861686169,12.001200120012001,0.0019455252918287938,11.0,66.00660066006549,0.0,125.15537268012511,0.0,182.0,22.891483516483515
677265,2020-11-22,Lafayette,Wisconsin,55065.0,1043,3.0,65,Wisconsin,Lafayette,16665,6258.625862586259,18.001800180018,0.0028763183125599234,15.0,90.00900090009054,6.0006000600060005,100.29574386010037,0.8572285800008572,161.0,25.877329192546583
677266,2020-11-23,Lafayette,Wisconsin,55065.0,1053,3.0,65,Wisconsin,Lafayette,16665,6318.63186318632,18.001800180018,0.002849002849002849,10.0,60.00600060006036,0.0,99.43851528009964,0.8572285800008572,127.0,32.80511811023622
677267,2020-11-24,Lafayette,Wisconsin,55065.0,1060,3.0,65,Wisconsin,Lafayette,16665,6360.636063606361,18.001800180018,0.002830188679245283,7.0,42.00420042004134,0.0,91.72345806009174,0.8572285800008572,123.0,33.8719512195122
677268,2020-11-25,Lafayette,Wisconsin,55065.0,1070,3.0,65,Wisconsin,Lafayette,16665,6420.64206420642,18.001800180018,0.002803738317757009,10.0,60.00600060005945,0.0,84.86562942008484,0.8572285800008572,117.0,35.60897435897436
677269,2020-11-26,Lafayette,Wisconsin,55065.0,1082,3.0,65,Wisconsin,Lafayette,16665,6492.649264926492,18.001800180018,0.0027726432532347504,12.0,72.00720072007152,0.0,80.57948652008054,0.8572285800008572,111.0,37.53378378378379
677270,2020-11-27,Lafayette,Wisconsin,55065.0,1095,3.0,65,Wisconsin,Lafayette,16665,6570.657065706571,18.001800180018,0.0027397260273972603,13.0,78.00780078007938,0.0,66.86382924006686,0.8572285800008572,107.0,38.93691588785047
677271,2020-11-28,Lafayette,Wisconsin,55065.0,1101,3.0,65,Wisconsin,Lafayette,16665,6606.660666066607,18.001800180018,0.0027247956403269754,6.0,36.00360036003531,0.0,62.577686340062556,0.8572285800008572,84.0,49.598214285714285
677272,2020-11-29,Lafayette,Wisconsin,55065.0,1115,3.0,65,Wisconsin,Lafayette,16665,6690.66906690669,18.001800180018,0.0026905829596412557,14.0,84.0084008400836,0.0,61.720457760061564,0.0,87.0,47.88793103448276
677273,2020-11-30,Lafayette,Wisconsin,55065.0,1121,3.0,65,Wisconsin,Lafayette,16665,6726.672667266726,18.001800180018,0.0026761819803746653,6.0,36.003600360036216,0.0,58.29154344005811,0.0,78.0,53.41346153846154
677274,2020-12-01,Lafayette,Wisconsin,55065.0,1131,4.0,65,Wisconsin,Lafayette,16665,6786.678667866787,24.002400240024002,0.0035366931918656055,10.0,60.00600060006036,6.0006000600060005,60.863229180060834,0.8572285800008572,78.0,53.41346153846154
677275,2020-12-02,Lafayette,Wisconsin,55065.0,1139,4.0,65,Wisconsin,Lafayette,16665,6834.683468346835,24.002400240024002,0.003511852502194908,8.0,48.00480048004829,0.0,59.14877202005924,0.8572285800008572,79.0,52.7373417721519
677276,2020-12-03,Lafayette,Wisconsin,55065.0,1157,4.0,65,Wisconsin,Lafayette,16665,6942.694269426943,24.002400240024002,0.003457216940363008,18.0,108.01080108010774,0.0,64.29214350006441,0.8572285800008572,87.0,47.88793103448276
677277,2020-12-04,Lafayette,Wisconsin,55065.0,1178,4.0,65,Wisconsin,Lafayette,16665,7068.70687068707,24.002400240024002,0.003395585738539898,21.0,126.01260126012676,0.0,71.14997214007118,0.8572285800008572,96.0,43.3984375
677278,2020-12-05,Lafayette,Wisconsin,55065.0,1184,4.0,65,Wisconsin,Lafayette,16665,7104.710471047104,24.002400240024002,0.0033783783783783786,6.0,36.0036003600344,0.0,71.14997214007106,0.8572285800008572,89.0,46.81179775280899
677279,2020-12-06,Lafayette,Wisconsin,55065.0,1194,4.0,65,Wisconsin,Lafayette,16665,7164.716471647164,24.002400240024002,0.0033500837520938024,10.0,60.00600060006036,0.0,67.72105782006773,0.8572285800008572,93.0,44.79838709677419
677280,2020-12-07,Lafayette,Wisconsin,55065.0,1199,5.0,65,Wisconsin,Lafayette,16665,7194.7194719471945,30.003000300030006,0.004170141784820684,5.0,30.00300030003018,6.000600060006004,66.86382924006686,1.7144571600017149,84.0,49.598214285714285
677281,2020-12-08,Lafayette,Wisconsin,55065.0,1206,5.0,65,Wisconsin,Lafayette,16665,7236.723672367238,30.003000300030006,0.0041459369817578775,7.0,42.00420042004316,0.0,64.29214350006441,0.8572285800008578,85.0,49.01470588235294
677282,2020-12-09,Lafayette,Wisconsin,55065.0,1209,5.0,65,Wisconsin,Lafayette,16665,7254.725472547255,30.003000300030006,0.0041356492969396195,3.0,18.0018001800172,0.0,60.00600060005997,0.8572285800008578,78.0,53.41346153846154
677283,2020-12-10,Lafayette,Wisconsin,55065.0,1217,5.0,65,Wisconsin,Lafayette,16665,7302.730273027302,30.003000300030006,0.004108463434675432,8.0,48.00480048004738,0.0,51.43371480005135,0.8572285800008578,78.0,53.41346153846154
677284,2020-12-11,Lafayette,Wisconsin,55065.0,1228,5.0,65,Wisconsin,Lafayette,16665,7368.736873687369,30.003000300030006,0.004071661237785016,11.0,66.0066006600664,0.0,42.861429000042726,0.8572285800008578,71.0,58.67957746478873
677285,2020-12-12,Lafayette,Wisconsin,55065.0,1232,5.0,65,Wisconsin,Lafayette,16665,7392.739273927393,30.003000300030006,0.004058441558441558,4.0,24.002400240024144,0.0,41.14697184004126,0.8572285800008578,54.0,77.15277777777777
677286,2020-12-13,Lafayette,Wisconsin,55065.0,1240,5.0,65,Wisconsin,Lafayette,16665,7440.74407440744,30.003000300030006,0.004032258064516129,8.0,48.00480048004738,0.0,39.432514680039404,0.8572285800008578,56.0,74.39732142857143
677287,2020-12-14,Lafayette,Wisconsin,55065.0,1244,5.0,65,Wisconsin,Lafayette,16665,7464.746474647464,30.003000300030006,0.0040192926045016075,4.0,24.002400240024144,0.0,38.57528610003855,0.0,50.0,83.325
677288,2020-12-15,Lafayette,Wisconsin,55065.0,1249,5.0,65,Wisconsin,Lafayette,16665,7494.7494749474945,30.003000300030006,0.0040032025620496394,5.0,30.00300030003018,0.0,36.86082894003669,0.0,50.0,83.325
677289,2020-12-16,Lafayette,Wisconsin,55065.0,1255,5.0,65,Wisconsin,Lafayette,16665,7530.753075307531,30.003000300030006,0.00398406374501992,6.0,36.003600360036216,0.0,39.432514680039404,0.0,49.0,85.02551020408164
