,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
249429,2020-04-02,Rock,Wisconsin,55105.0,19,1.0,105,Wisconsin,Rock,163354,11.631181360725785,0.6121674400381993,0.05263157894736842,2.0,1.2243348800763965,0.0,0.961977405774313,0.08745249143402847,15.0,2722.5666666666666
249430,2020-04-03,Rock,Wisconsin,55105.0,20,1.0,105,Wisconsin,Rock,163354,12.243348800763986,0.6121674400381993,0.05,1.0,0.6121674400382009,0.0,0.6996199314722279,0.08745249143402847,12.0,3403.208333333333
249431,2020-04-04,Rock,Wisconsin,55105.0,26,1.0,105,Wisconsin,Rock,163354,15.91635344099318,0.6121674400381993,0.038461538461538464,6.0,3.6730046402291947,0.0,1.2243348800763987,0.08745249143402847,14.0,2917.035714285714
249432,2020-04-05,Rock,Wisconsin,55105.0,28,2.0,105,Wisconsin,Rock,163354,17.14068832106958,1.2243348800763987,0.07142857142857142,2.0,1.2243348800763982,0.6121674400381993,1.2243348800763987,0.17490498286805695,16.0,2552.40625
249433,2020-04-06,Rock,Wisconsin,55105.0,34,2.0,105,Wisconsin,Rock,163354,20.813692961298777,1.2243348800763987,0.058823529411764705,6.0,3.6730046402291983,0.0,1.6615973372465416,0.17490498286805695,20.0,2041.925
249434,2020-04-07,Rock,Wisconsin,55105.0,37,2.0,105,Wisconsin,Rock,163354,22.65019528141337,1.2243348800763987,0.05405405405405406,3.0,1.8365023201145938,0.0,1.8365023201145976,0.17490498286805695,22.0,1856.2954545454545
249435,2020-04-08,Rock,Wisconsin,55105.0,42,2.0,105,Wisconsin,Rock,163354,25.71103248160437,1.2243348800763987,0.047619047619047616,5.0,3.060837200190999,0.0,2.186312285850712,0.08745249143402847,26.0,1570.7115384615383
249436,2020-04-09,Rock,Wisconsin,55105.0,47,2.0,105,Wisconsin,Rock,163354,28.771869681795366,1.2243348800763987,0.0425531914893617,5.0,3.0608372001909956,0.0,2.4486697601527974,0.08745249143402847,30.0,1361.2833333333333
249437,2020-04-10,Rock,Wisconsin,55105.0,51,2.0,105,Wisconsin,Rock,163354,31.220539441948162,1.2243348800763987,0.0392156862745098,4.0,2.4486697601527965,0.0,2.7110272344548827,0.08745249143402847,32.0,1276.203125
249438,2020-04-11,Rock,Wisconsin,55105.0,53,3.0,105,Wisconsin,Rock,163354,32.44487432202456,1.8365023201145978,0.05660377358490566,2.0,1.2243348800763982,0.6121674400381991,2.361217268718769,0.17490498286805692,33.0,1237.530303030303
249439,2020-04-12,Rock,Wisconsin,55105.0,56,3.0,105,Wisconsin,Rock,163354,34.28137664213916,1.8365023201145978,0.05357142857142857,3.0,1.8365023201145974,0.0,2.4486697601527974,0.08745249143402845,30.0,1361.2833333333333
249440,2020-04-13,Rock,Wisconsin,55105.0,60,3.0,105,Wisconsin,Rock,163354,36.730046402291954,1.8365023201145978,0.05,4.0,2.4486697601527965,0.0,2.27376477728474,0.08745249143402845,32.0,1276.203125
249441,2020-04-14,Rock,Wisconsin,55105.0,59,4.0,105,Wisconsin,Rock,163354,36.117878962253755,2.4486697601527974,0.06779661016949153,-1.0,-0.6121674400381991,0.6121674400381996,1.923954811548627,0.17490498286805695,25.0,1633.54
249442,2020-04-15,Rock,Wisconsin,55105.0,62,4.0,105,Wisconsin,Rock,163354,37.95438128236835,2.4486697601527974,0.06451612903225806,3.0,1.8365023201145974,0.0,1.7490498286805694,0.17490498286805695,25.0,1633.54
249443,2020-04-16,Rock,Wisconsin,55105.0,63,4.0,105,Wisconsin,Rock,163354,38.56654872240656,2.4486697601527974,0.06349206349206349,1.0,0.6121674400382062,0.0,1.3992398629444567,0.17490498286805695,21.0,1944.6904761904761
249444,2020-04-17,Rock,Wisconsin,55105.0,63,4.0,105,Wisconsin,Rock,163354,38.56654872240656,2.4486697601527974,0.06349206349206349,0.0,0.0,0.0,1.049429897208343,0.17490498286805695,16.0,2552.40625
249445,2020-04-18,Rock,Wisconsin,55105.0,68,4.0,105,Wisconsin,Rock,163354,41.627385922597554,2.4486697601527974,0.058823529411764705,5.0,3.0608372001909956,0.0,1.3117873715104282,0.08745249143402851,17.0,2402.2647058823527
249446,2020-04-19,Rock,Wisconsin,55105.0,74,4.0,105,Wisconsin,Rock,163354,45.30039056282674,2.4486697601527974,0.05405405405405406,6.0,3.6730046402291876,0.0,1.5741448458125125,0.08745249143402851,21.0,1944.6904761904761
249447,2020-04-20,Rock,Wisconsin,55105.0,80,4.0,105,Wisconsin,Rock,163354,48.973395203055944,2.4486697601527974,0.05,6.0,3.673004640229202,0.0,1.7490498286805705,0.08745249143402851,24.0,1701.6041666666665
249448,2020-04-21,Rock,Wisconsin,55105.0,83,4.0,105,Wisconsin,Rock,163354,50.80989752317054,2.4486697601527974,0.04819277108433735,3.0,1.8365023201145974,0.0,2.098859794416684,0.0,23.0,1775.586956521739
249449,2020-04-22,Rock,Wisconsin,55105.0,86,4.0,105,Wisconsin,Rock,163354,52.64639984328514,2.4486697601527974,0.046511627906976744,3.0,1.8365023201145974,0.0,2.098859794416684,0.0,27.0,1512.537037037037
249450,2020-04-23,Rock,Wisconsin,55105.0,99,4.0,105,Wisconsin,Rock,163354,60.60457656378173,2.4486697601527974,0.04040404040404041,13.0,7.9581767204965885,0.0,3.1482896916250245,0.0,37.0,1103.7432432432433
249451,2020-04-24,Rock,Wisconsin,55105.0,120,4.0,105,Wisconsin,Rock,163354,73.46009280458391,2.4486697601527974,0.03333333333333333,21.0,12.855516240802181,0.0,4.984792011739622,0.0,57.0,716.4649122807017
249452,2020-04-25,Rock,Wisconsin,55105.0,151,4.0,105,Wisconsin,Rock,163354,92.43728344576809,2.4486697601527974,0.026490066225165563,31.0,18.97719064118418,0.0,7.258556789024363,0.0,88.0,464.0738636363636
249453,2020-04-26,Rock,Wisconsin,55105.0,151,5.0,105,Wisconsin,Rock,163354,92.43728344576809,3.0608372001909965,0.033112582781456956,0.0,0.0,0.6121674400381991,6.733841840420193,0.08745249143402845,83.0,492.03012048192767
249454,2020-04-27,Rock,Wisconsin,55105.0,164,5.0,105,Wisconsin,Rock,163354,100.39546016626468,3.0608372001909965,0.03048780487804878,13.0,7.958176720496596,0.0,7.346009280458392,0.08745249143402845,90.0,453.76111111111106
249455,2020-04-28,Rock,Wisconsin,55105.0,178,6.0,105,Wisconsin,Rock,163354,108.96580432679947,3.6730046402291956,0.033707865168539325,14.0,8.570344160534788,0.6121674400381991,8.307986686232706,0.1749049828680569,98.0,416.719387755102
249456,2020-04-29,Rock,Wisconsin,55105.0,183,6.0,105,Wisconsin,Rock,163354,112.02664152699046,3.6730046402291956,0.03278688524590164,5.0,3.0608372001909885,0.0,8.482891669100761,0.1749049828680569,100.0,408.385
249457,2020-04-30,Rock,Wisconsin,55105.0,198,6.0,105,Wisconsin,Rock,163354,121.20915312756345,3.6730046402291956,0.030303030303030304,15.0,9.182511600572994,0.0,8.65779665196882,0.1749049828680569,112.0,364.6294642857143
249458,2020-05-01,Rock,Wisconsin,55105.0,222,6.0,105,Wisconsin,Rock,163354,135.90117168848025,3.6730046402291956,0.02702702702702703,24.0,14.692018560916793,0.0,8.920154126270909,0.1749049828680569,123.0,332.020325203252
249459,2020-05-02,Rock,Wisconsin,55105.0,243,7.0,105,Wisconsin,Rock,163354,148.7566879292824,4.285172080267395,0.02880658436213992,21.0,12.85551624080216,0.6121674400381991,8.045629211930619,0.26235747430208534,123.0,332.020325203252
249460,2020-05-03,Rock,Wisconsin,55105.0,262,7.0,105,Wisconsin,Rock,163354,160.3878692900082,4.285172080267395,0.026717557251908396,19.0,11.631181360725805,0.0,9.707226549177163,0.1749049828680569,111.0,367.9144144144144
249461,2020-05-04,Rock,Wisconsin,55105.0,289,7.0,105,Wisconsin,Rock,163354,176.91639017103958,4.285172080267395,0.02422145328719723,27.0,16.52852088103137,0.0,10.93156142925356,0.1749049828680569,138.0,295.9311594202899
249462,2020-05-05,Rock,Wisconsin,55105.0,301,9.0,105,Wisconsin,Rock,163354,184.26239945149797,5.509506960343793,0.029900332225913623,12.0,7.346009280458389,1.2243348800763982,10.756656446385502,0.26235747430208534,137.0,298.0912408759124
249463,2020-05-06,Rock,Wisconsin,55105.0,311,10.0,105,Wisconsin,Rock,163354,190.38407385187998,6.121674400381993,0.03215434083601286,10.0,6.121674400382005,0.6121674400382,11.193918903555646,0.3498099657361139,133.0,307.0563909774436
249464,2020-05-07,Rock,Wisconsin,55105.0,324,12.0,105,Wisconsin,Rock,163354,198.34225057237657,7.346009280458391,0.037037037037037035,13.0,7.958176720496596,1.2243348800763982,11.01901392068759,0.5247149486041708,141.0,289.6347517730497
249465,2020-05-08,Rock,Wisconsin,55105.0,343,12.0,105,Wisconsin,Rock,163354,209.97343193310232,7.346009280458391,0.03498542274052478,19.0,11.631181360725748,0.0,10.58175146351744,0.5247149486041708,145.0,281.64482758620693
249466,2020-05-09,Rock,Wisconsin,55105.0,347,13.0,105,Wisconsin,Rock,163354,212.42210169325512,7.95817672049659,0.037463976945244955,4.0,2.4486697601527965,0.6121674400381991,9.09505910913896,0.5247149486041708,125.0,326.70799999999997
249467,2020-05-10,Rock,Wisconsin,55105.0,354,13.0,105,Wisconsin,Rock,163354,216.70727377352253,7.95817672049659,0.03672316384180791,7.0,4.285172080267415,0.0,8.045629211930619,0.5247149486041708,111.0,367.9144144144144
249468,2020-05-11,Rock,Wisconsin,55105.0,361,13.0,105,Wisconsin,Rock,163354,220.99244585378995,7.95817672049659,0.036011080332409975,7.0,4.285172080267415,0.0,6.296579383250054,0.5247149486041708,99.0,412.510101010101
249469,2020-05-12,Rock,Wisconsin,55105.0,369,13.0,105,Wisconsin,Rock,163354,225.88978537409554,7.95817672049659,0.03523035230352303,8.0,4.897339520305593,0.0,5.9467694175139405,0.3498099657361139,80.0,510.48125
249470,2020-05-13,Rock,Wisconsin,55105.0,380,13.0,105,Wisconsin,Rock,163354,232.62362721451572,7.95817672049659,0.034210526315789476,11.0,6.733841840420183,0.0,6.034221908947965,0.26235747430208534,79.0,516.9430379746835
249471,2020-05-14,Rock,Wisconsin,55105.0,393,14.0,105,Wisconsin,Rock,163354,240.58180393501232,8.57034416053479,0.035623409669211195,13.0,7.958176720496596,0.6121674400381991,6.034221908947965,0.1749049828680569,82.0,498.030487804878
249472,2020-05-15,Rock,Wisconsin,55105.0,406,14.0,105,Wisconsin,Rock,163354,248.53998065550888,8.57034416053479,0.034482758620689655,13.0,7.958176720496567,0.0,5.509506960343797,0.1749049828680569,82.0,498.030487804878
249473,2020-05-16,Rock,Wisconsin,55105.0,422,14.0,105,Wisconsin,Rock,163354,258.33465969612007,8.57034416053479,0.03317535545023697,16.0,9.794679040611186,0.0,6.558936857552139,0.08745249143402845,79.0,516.9430379746835
249474,2020-05-17,Rock,Wisconsin,55105.0,429,14.0,105,Wisconsin,Rock,163354,262.61983177638746,8.57034416053479,0.03263403263403263,7.0,4.285172080267387,0.0,6.558936857552134,0.08745249143402845,82.0,498.030487804878
249475,2020-05-18,Rock,Wisconsin,55105.0,432,14.0,105,Wisconsin,Rock,163354,264.4563340965021,8.57034416053479,0.032407407407407406,3.0,1.8365023201146187,0.0,6.2091268918160205,0.08745249143402845,78.0,523.5705128205128
249476,2020-05-19,Rock,Wisconsin,55105.0,438,14.0,105,Wisconsin,Rock,163354,268.12933873673126,8.57034416053479,0.0319634703196347,6.0,3.6730046402291805,0.0,6.034221908947962,0.08745249143402845,77.0,530.3701298701299
249477,2020-05-20,Rock,Wisconsin,55105.0,452,14.0,105,Wisconsin,Rock,163354,276.6996828972661,8.57034416053479,0.030973451327433628,14.0,8.57034416053483,0.0,6.296579383250054,0.08745249143402845,83.0,492.03012048192767
249478,2020-05-21,Rock,Wisconsin,55105.0,493,14.0,105,Wisconsin,Rock,163354,301.79854793883226,8.57034416053479,0.028397565922920892,41.0,25.09886504156617,0.0,8.74524914340285,0.0,113.0,361.4026548672566
249479,2020-05-22,Rock,Wisconsin,55105.0,520,15.0,105,Wisconsin,Rock,163354,318.32706881986365,9.182511600572989,0.028846153846153848,27.0,16.528520881031397,0.6121674400381991,9.969584023479255,0.08745249143402845,127.0,321.56299212598424
249480,2020-05-23,Rock,Wisconsin,55105.0,529,16.0,105,Wisconsin,Rock,163354,323.8365757802074,9.79467904061119,0.030245746691871456,9.0,5.509506960343742,0.6121674400382009,9.357416583441049,0.17490498286805714,123.0,332.020325203252
249481,2020-05-24,Rock,Wisconsin,55105.0,545,16.0,105,Wisconsin,Rock,163354,333.6312548208186,9.79467904061119,0.029357798165137616,16.0,9.794679040611186,0.0,10.144489006347305,0.17490498286805714,123.0,332.020325203252
249482,2020-05-25,Rock,Wisconsin,55105.0,569,16.0,105,Wisconsin,Rock,163354,348.32327338173536,9.79467904061119,0.028119507908611598,24.0,14.692018560916779,0.0,11.9809913264619,0.17490498286805714,140.0,291.7035714285714
249483,2020-05-26,Rock,Wisconsin,55105.0,583,16.0,105,Wisconsin,Rock,163354,356.89361754227014,9.79467904061119,0.0274442538593482,14.0,8.570344160534773,0.0,12.680611257934128,0.17490498286805714,151.0,270.453642384106
249484,2020-05-27,Rock,Wisconsin,55105.0,588,18.0,105,Wisconsin,Rock,163354,359.9544547424611,11.019013920687586,0.030612244897959183,5.0,3.0608372001909743,1.2243348800763965,11.893538835027863,0.3498099657361138,150.0,272.25666666666666
249485,2020-05-28,Rock,Wisconsin,55105.0,607,18.0,105,Wisconsin,Rock,163354,371.5856361031869,11.019013920687586,0.029654036243822075,19.0,11.631181360725805,0.0,9.96958402347924,0.3498099657361138,155.0,263.4741935483871
249486,2020-05-29,Rock,Wisconsin,55105.0,620,18.0,105,Wisconsin,Rock,163354,379.54381282368354,11.019013920687586,0.02903225806451613,13.0,7.958176720496624,0.0,8.745249143402843,0.26235747430208534,127.0,321.56299212598424
249487,2020-05-30,Rock,Wisconsin,55105.0,632,19.0,105,Wisconsin,Rock,163354,386.8898221041419,11.631181360725785,0.030063291139240507,12.0,7.346009280458361,0.6121674400381991,9.007606617704932,0.26235747430208506,112.0,364.6294642857143
249488,2020-05-31,Rock,Wisconsin,55105.0,636,19.0,105,Wisconsin,Rock,163354,389.3384918642947,11.631181360725785,0.029874213836477988,4.0,2.448669760152825,0.0,7.958176720496594,0.26235747430208506,107.0,381.6682242990654
249489,2020-06-01,Rock,Wisconsin,55105.0,639,19.0,105,Wisconsin,Rock,163354,391.1749941844093,11.631181360725785,0.0297339593114241,3.0,1.8365023201145618,0.0,6.121674400381991,0.26235747430208506,94.0,434.45212765957444
249490,2020-06-02,Rock,Wisconsin,55105.0,646,19.0,105,Wisconsin,Rock,163354,395.4601662646767,11.631181360725785,0.029411764705882353,7.0,4.285172080267387,0.0,5.509506960343793,0.26235747430208506,77.0,530.3701298701299
249491,2020-06-03,Rock,Wisconsin,55105.0,744,19.0,105,Wisconsin,Rock,163354,455.45257538842026,11.631181360725785,0.025537634408602152,98.0,59.992409123743585,0.0,13.642588663708452,0.08745249143402845,161.0,253.6552795031056
249492,2020-06-04,Rock,Wisconsin,55105.0,757,20.0,105,Wisconsin,Rock,163354,463.4107521089168,12.243348800763986,0.026420079260237782,13.0,7.958176720496567,0.6121674400382009,13.117873715104276,0.17490498286805714,169.0,241.64792899408286
249493,2020-06-05,Rock,Wisconsin,55105.0,767,20.0,105,Wisconsin,Rock,163354,469.53242650929883,12.243348800763986,0.02607561929595828,10.0,6.121674400382005,0.0,12.855516240802187,0.17490498286805714,160.0,255.240625
249494,2020-06-06,Rock,Wisconsin,55105.0,770,21.0,105,Wisconsin,Rock,163354,471.36892882941345,12.855516240802185,0.02727272727272727,3.0,1.8365023201146187,0.6121674400381991,12.068443817895938,0.17490498286805714,150.0,272.25666666666666
249495,2020-06-07,Rock,Wisconsin,55105.0,770,21.0,105,Wisconsin,Rock,163354,471.36892882941345,12.855516240802185,0.02727272727272727,0.0,0.0,0.0,11.71863385215982,0.17490498286805714,138.0,295.9311594202899
249496,2020-06-08,Rock,Wisconsin,55105.0,792,21.0,105,Wisconsin,Rock,163354,484.8366125102538,12.855516240802185,0.026515151515151516,22.0,13.467683680840366,0.0,13.380231189406363,0.17490498286805714,156.0,261.7852564102564
249497,2020-06-09,Rock,Wisconsin,55105.0,799,21.0,105,Wisconsin,Rock,163354,489.1217845905212,12.855516240802185,0.026282853566958697,7.0,4.285172080267387,0.0,13.380231189406363,0.17490498286805714,160.0,255.240625
249498,2020-06-10,Rock,Wisconsin,55105.0,812,21.0,105,Wisconsin,Rock,163354,497.07996131101777,12.855516240802185,0.02586206896551724,13.0,7.958176720496567,0.0,5.9467694175139325,0.17490498286805714,166.0,246.01506024096383
249499,2020-06-11,Rock,Wisconsin,55105.0,817,21.0,105,Wisconsin,Rock,163354,500.14079851120874,12.855516240802185,0.025703794369645042,5.0,3.0608372001909743,0.0,5.247149486041705,0.08745249143402845,73.0,559.4315068493152
249500,2020-06-12,Rock,Wisconsin,55105.0,832,21.0,105,Wisconsin,Rock,163354,509.3233101117818,12.855516240802185,0.025240384615384616,15.0,9.182511600573037,0.0,5.684411943211852,0.08745249143402845,75.0,544.5133333333333
249501,2020-06-13,Rock,Wisconsin,55105.0,840,21.0,105,Wisconsin,Rock,163354,514.2206496320874,12.855516240802185,0.025,8.0,4.89733952030565,0.0,6.121674400381999,0.0,73.0,559.4315068493152
249502,2020-06-14,Rock,Wisconsin,55105.0,842,21.0,105,Wisconsin,Rock,163354,515.4449845121637,12.855516240802185,0.02494061757719715,2.0,1.2243348800762988,0.0,6.296579383250042,0.0,72.0,567.2013888888889
249503,2020-06-15,Rock,Wisconsin,55105.0,844,21.0,105,Wisconsin,Rock,163354,516.6693193922401,12.855516240802185,0.024881516587677725,2.0,1.2243348800764124,0.0,4.547529554569477,0.0,74.0,551.8716216216217
249504,2020-06-16,Rock,Wisconsin,55105.0,851,22.0,105,Wisconsin,Rock,163354,520.9544914725075,13.467683680840384,0.025851938895417155,7.0,4.28517208026733,0.6121674400381991,4.547529554569469,0.08745249143402845,59.0,692.1779661016949
249505,2020-06-17,Rock,Wisconsin,55105.0,857,22.0,105,Wisconsin,Rock,163354,524.6274961127367,13.467683680840384,0.025670945157526253,6.0,3.6730046402292373,0.0,3.935362114531279,0.08745249143402845,58.0,704.1120689655172
249506,2020-06-18,Rock,Wisconsin,55105.0,871,22.0,105,Wisconsin,Rock,163354,533.1978402732716,13.467683680840384,0.02525832376578645,14.0,8.570344160534887,0.0,4.722434537437552,0.08745249143402845,59.0,692.1779661016949
249507,2020-06-19,Rock,Wisconsin,55105.0,875,23.0,105,Wisconsin,Rock,163354,535.6465100334243,14.079851120878583,0.026285714285714287,4.0,2.448669760152711,0.6121674400381991,3.76045713166322,0.1749049828680569,58.0,704.1120689655172
249508,2020-06-20,Rock,Wisconsin,55105.0,881,23.0,105,Wisconsin,Rock,163354,539.3195146736535,14.079851120878583,0.026106696935300794,6.0,3.6730046402292373,0.0,3.5855521487951614,0.1749049828680569,49.0,833.438775510204
249509,2020-06-21,Rock,Wisconsin,55105.0,881,23.0,105,Wisconsin,Rock,163354,539.3195146736535,14.079851120878583,0.026106696935300794,0.0,0.0,0.0,3.4106471659271187,0.1749049828680569,41.0,996.060975609756
249510,2020-06-22,Rock,Wisconsin,55105.0,893,23.0,105,Wisconsin,Rock,163354,546.6655239541119,14.079851120878583,0.025755879059350503,12.0,7.346009280458361,0.0,4.2851720802673965,0.1749049828680569,51.0,800.7549019607843
249511,2020-06-23,Rock,Wisconsin,55105.0,905,23.0,105,Wisconsin,Rock,163354,554.0115332345703,14.079851120878583,0.02541436464088398,12.0,7.346009280458361,0.0,4.722434537437544,0.08745249143402845,61.0,669.483606557377
249512,2020-06-24,Rock,Wisconsin,55105.0,916,23.0,105,Wisconsin,Rock,163354,560.7453750749905,14.079851120878583,0.025109170305676855,11.0,6.7338418404202685,0.0,5.159696994607692,0.08745249143402845,65.0,628.2846153846153
249513,2020-06-25,Rock,Wisconsin,55105.0,924,23.0,105,Wisconsin,Rock,163354,565.6427145952961,14.079851120878583,0.024891774891774892,8.0,4.897339520305536,0.0,4.634982046003499,0.08745249143402845,67.0,609.5298507462686
249514,2020-06-26,Rock,Wisconsin,55105.0,932,23.0,105,Wisconsin,Rock,163354,570.5400541156017,14.079851120878583,0.02467811158798283,8.0,4.89733952030565,0.0,4.984792011739633,0.0,61.0,669.483606557377
249515,2020-06-27,Rock,Wisconsin,55105.0,932,23.0,105,Wisconsin,Rock,163354,570.5400541156017,14.079851120878583,0.02467811158798283,0.0,0.0,0.0,4.460077063135456,0.0,57.0,716.4649122807017
249516,2020-06-28,Rock,Wisconsin,55105.0,953,23.0,105,Wisconsin,Rock,163354,583.3955703564038,14.079851120878583,0.024134312696747113,21.0,12.855516240802103,0.0,6.296579383250042,0.0,72.0,567.2013888888889
249517,2020-06-29,Rock,Wisconsin,55105.0,957,23.0,105,Wisconsin,Rock,163354,585.8442401165568,14.079851120878583,0.024033437826541274,4.0,2.4486697601529386,0.0,5.596959451777839,0.0,76.0,537.3486842105264
249518,2020-06-30,Rock,Wisconsin,55105.0,968,24.0,105,Wisconsin,Rock,163354,592.5780819569769,14.692018560916782,0.024793388429752067,11.0,6.733841840420155,0.6121674400381991,5.509506960343809,0.08745249143402845,75.0,544.5133333333333
249519,2020-07-01,Rock,Wisconsin,55105.0,978,24.0,105,Wisconsin,Rock,163354,598.6997563573589,14.692018560916782,0.024539877300613498,10.0,6.1216744003819485,0.0,5.422054468909764,0.08745249143402845,73.0,559.4315068493152
249520,2020-07-02,Rock,Wisconsin,55105.0,987,24.0,105,Wisconsin,Rock,163354,604.2092633177026,14.692018560916782,0.0243161094224924,9.0,5.509506960343742,0.0,5.509506960343793,0.08745249143402845,71.0,575.1901408450705
249521,2020-07-03,Rock,Wisconsin,55105.0,1002,24.0,105,Wisconsin,Rock,163354,613.3917749182757,14.692018560916782,0.023952095808383235,15.0,9.182511600573093,0.0,6.121674400381999,0.08745249143402845,78.0,523.5705128205128
249522,2020-07-04,Rock,Wisconsin,55105.0,1003,24.0,105,Wisconsin,Rock,163354,614.0039423583138,14.692018560916782,0.023928215353938187,1.0,0.6121674400380925,0.0,6.2091268918160125,0.08745249143402845,71.0,575.1901408450705
249523,2020-07-05,Rock,Wisconsin,55105.0,1005,24.0,105,Wisconsin,Rock,163354,615.2282772383903,14.692018560916782,0.023880597014925373,2.0,1.2243348800765261,0.0,4.547529554569501,0.08745249143402845,73.0,559.4315068493152
249524,2020-07-06,Rock,Wisconsin,55105.0,1046,24.0,105,Wisconsin,Rock,163354,640.3271422799564,14.692018560916782,0.022944550669216062,41.0,25.098865041566114,0.0,7.783271737628526,0.08745249143402845,93.0,439.12365591397844
249525,2020-07-07,Rock,Wisconsin,55105.0,1053,24.0,105,Wisconsin,Rock,163354,644.6123143602239,14.692018560916782,0.022792022792022793,7.0,4.285172080267444,0.0,7.433461771892425,0.0,96.0,425.40104166666663
249526,2020-07-08,Rock,Wisconsin,55105.0,1070,24.0,105,Wisconsin,Rock,163354,655.0191608408732,14.692018560916782,0.022429906542056073,17.0,10.406846480649278,0.0,8.045629211930615,0.0,102.0,400.37745098039215
249527,2020-07-09,Rock,Wisconsin,55105.0,1088,24.0,105,Wisconsin,Rock,163354,666.0381747615609,14.692018560916782,0.022058823529411766,18.0,11.019013920687712,0.0,8.832701634836896,0.0,110.0,371.2590909090909
249528,2020-07-10,Rock,Wisconsin,55105.0,1114,24.0,105,Wisconsin,Rock,163354,681.954528202554,14.692018560916782,0.02154398563734291,26.0,15.916353440993134,0.0,9.794679040611188,0.0,127.0,321.56299212598424
249529,2020-07-11,Rock,Wisconsin,55105.0,1135,24.0,105,Wisconsin,Rock,163354,694.8100444433561,14.692018560916782,0.021145374449339206,21.0,12.855516240802103,0.0,11.54372886929176,0.0,133.0,307.0563909774436
249530,2020-07-12,Rock,Wisconsin,55105.0,1153,24.0,105,Wisconsin,Rock,163354,705.8290583640437,14.692018560916782,0.020815264527320035,18.0,11.019013920687598,0.0,12.9429687322362,0.0,150.0,272.25666666666666
249531,2020-07-13,Rock,Wisconsin,55105.0,1156,24.0,105,Wisconsin,Rock,163354,707.6655606841583,14.692018560916782,0.020761245674740483,3.0,1.8365023201146187,0.0,9.619774057743129,0.0,151.0,270.453642384106
249532,2020-07-14,Rock,Wisconsin,55105.0,1187,24.0,105,Wisconsin,Rock,163354,726.6427513253425,14.692018560916782,0.020219039595619208,31.0,18.977190641184166,0.0,11.718633852159803,0.0,141.0,289.6347517730497
249533,2020-07-15,Rock,Wisconsin,55105.0,1200,24.0,105,Wisconsin,Rock,163354,734.600928045839,14.692018560916782,0.02,13.0,7.958176720496567,0.0,11.368823886423701,0.0,147.0,277.81292517006807
249534,2020-07-16,Rock,Wisconsin,55105.0,1219,24.0,105,Wisconsin,Rock,163354,746.2321094065649,14.692018560916782,0.019688269073010665,19.0,11.631181360725805,0.0,11.456276377857716,0.0,149.0,274.0838926174497
