,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
675516,2020-04-17,Rusk,Wisconsin,55107.0,3,0.0,107,Wisconsin,Rusk,14178,21.159542953872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675517,2020-04-18,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,1.0,7.053180984624063,0.0,1.0075972835177234,0.0,1.0,3544.5
675518,2020-04-19,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675519,2020-04-20,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675520,2020-04-21,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675521,2020-04-22,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675522,2020-04-23,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675523,2020-04-24,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675524,2020-04-25,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3544.5
675525,2020-04-26,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675526,2020-04-27,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675527,2020-04-28,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675528,2020-04-29,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675529,2020-04-30,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675530,2020-05-01,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675531,2020-05-02,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675532,2020-05-03,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675533,2020-05-04,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675534,2020-05-05,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675535,2020-05-06,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675536,2020-05-07,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675537,2020-05-08,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675538,2020-05-09,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675539,2020-05-10,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675540,2020-05-11,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675541,2020-05-12,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675542,2020-05-13,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675543,2020-05-14,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675544,2020-05-15,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675545,2020-05-16,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675546,2020-05-17,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675547,2020-05-18,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675548,2020-05-19,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675549,2020-05-20,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675550,2020-05-21,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675551,2020-05-22,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675552,2020-05-23,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675553,2020-05-24,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675554,2020-05-25,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675555,2020-05-26,Rusk,Wisconsin,55107.0,4,0.0,107,Wisconsin,Rusk,14178,28.21272393849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675556,2020-05-27,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,1.0,7.053180984624063,0.0,1.0075972835177234,0.0,1.0,3544.5
675557,2020-05-28,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675558,2020-05-29,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675559,2020-05-30,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675560,2020-05-31,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675561,2020-06-01,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675562,2020-06-02,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675563,2020-06-03,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3544.5
675564,2020-06-04,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675565,2020-06-05,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675566,2020-06-06,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675567,2020-06-07,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675568,2020-06-08,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675569,2020-06-09,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675570,2020-06-10,Rusk,Wisconsin,55107.0,5,0.0,107,Wisconsin,Rusk,14178,35.265904923120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675571,2020-06-11,Rusk,Wisconsin,55107.0,7,0.0,107,Wisconsin,Rusk,14178,49.37226689236846,0.0,0.0,2.0,14.106361969248134,0.0,2.0151945670354476,0.0,2.0,1772.25
675572,2020-06-12,Rusk,Wisconsin,55107.0,9,0.0,107,Wisconsin,Rusk,14178,63.47862886161659,0.0,0.0,2.0,14.106361969248134,0.0,4.030389134070895,0.0,4.0,886.125
675573,2020-06-13,Rusk,Wisconsin,55107.0,9,0.0,107,Wisconsin,Rusk,14178,63.47862886161659,0.0,0.0,0.0,0.0,0.0,4.030389134070895,0.0,4.0,886.125
675574,2020-06-14,Rusk,Wisconsin,55107.0,10,0.0,107,Wisconsin,Rusk,14178,70.53180984624065,0.0,0.0,1.0,7.053180984624056,0.0,5.037986417588618,0.0,5.0,708.9
675575,2020-06-15,Rusk,Wisconsin,55107.0,10,0.0,107,Wisconsin,Rusk,14178,70.53180984624065,0.0,0.0,0.0,0.0,0.0,5.037986417588618,0.0,5.0,708.9
675576,2020-06-16,Rusk,Wisconsin,55107.0,10,0.0,107,Wisconsin,Rusk,14178,70.53180984624065,0.0,0.0,0.0,0.0,0.0,5.037986417588618,0.0,5.0,708.9
675577,2020-06-17,Rusk,Wisconsin,55107.0,10,0.0,107,Wisconsin,Rusk,14178,70.53180984624065,0.0,0.0,0.0,0.0,0.0,5.037986417588618,0.0,5.0,708.9
675578,2020-06-18,Rusk,Wisconsin,55107.0,10,0.0,107,Wisconsin,Rusk,14178,70.53180984624065,0.0,0.0,0.0,0.0,0.0,3.02279185055317,0.0,5.0,708.9
675579,2020-06-19,Rusk,Wisconsin,55107.0,10,0.0,107,Wisconsin,Rusk,14178,70.53180984624065,0.0,0.0,0.0,0.0,0.0,1.0075972835177223,0.0,3.0,1181.5
675580,2020-06-20,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,1.0,7.053180984624063,0.0,2.015194567035446,0.0,2.0,1772.25
675581,2020-06-21,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,2.0,1772.25
675582,2020-06-22,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675583,2020-06-23,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675584,2020-06-24,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675585,2020-06-25,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675586,2020-06-26,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,1.0075972835177234,0.0,1.0,3544.5
675587,2020-06-27,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3544.5
675588,2020-06-28,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675589,2020-06-29,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675590,2020-06-30,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675591,2020-07-01,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675592,2020-07-02,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675593,2020-07-03,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675594,2020-07-04,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675595,2020-07-05,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675596,2020-07-06,Rusk,Wisconsin,55107.0,11,0.0,107,Wisconsin,Rusk,14178,77.58499083086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
675597,2020-07-07,Rusk,Wisconsin,55107.0,11,1.0,107,Wisconsin,Rusk,14178,77.58499083086471,7.053180984624065,0.09090909090909091,0.0,0.0,7.053180984624065,0.0,1.0075972835177236,0.0,inf
675598,2020-07-08,Rusk,Wisconsin,55107.0,11,1.0,107,Wisconsin,Rusk,14178,77.58499083086471,7.053180984624065,0.09090909090909091,0.0,0.0,0.0,0.0,1.0075972835177236,0.0,inf
675599,2020-07-09,Rusk,Wisconsin,55107.0,11,1.0,107,Wisconsin,Rusk,14178,77.58499083086471,7.053180984624065,0.09090909090909091,0.0,0.0,0.0,0.0,1.0075972835177236,0.0,inf
675600,2020-07-10,Rusk,Wisconsin,55107.0,11,1.0,107,Wisconsin,Rusk,14178,77.58499083086471,7.053180984624065,0.09090909090909091,0.0,0.0,0.0,0.0,1.0075972835177236,0.0,inf
675601,2020-07-11,Rusk,Wisconsin,55107.0,11,1.0,107,Wisconsin,Rusk,14178,77.58499083086471,7.053180984624065,0.09090909090909091,0.0,0.0,0.0,0.0,1.0075972835177236,0.0,inf
675602,2020-07-12,Rusk,Wisconsin,55107.0,11,1.0,107,Wisconsin,Rusk,14178,77.58499083086471,7.053180984624065,0.09090909090909091,0.0,0.0,0.0,0.0,1.0075972835177236,0.0,inf
675603,2020-07-13,Rusk,Wisconsin,55107.0,11,1.0,107,Wisconsin,Rusk,14178,77.58499083086471,7.053180984624065,0.09090909090909091,0.0,0.0,0.0,0.0,1.0075972835177236,0.0,inf
675604,2020-07-14,Rusk,Wisconsin,55107.0,11,1.0,107,Wisconsin,Rusk,14178,77.58499083086471,7.053180984624065,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
675605,2020-07-15,Rusk,Wisconsin,55107.0,12,1.0,107,Wisconsin,Rusk,14178,84.63817181548879,7.053180984624065,0.08333333333333333,1.0,7.053180984624078,0.0,1.0075972835177254,0.0,1.0,3544.5
675606,2020-07-16,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,1.0,7.053180984624063,0.0,2.0151945670354485,0.0,2.0,1772.25
675607,2020-07-17,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,2.0151945670354485,0.0,2.0,1772.25
675608,2020-07-18,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,2.0151945670354485,0.0,2.0,1772.25
675609,2020-07-19,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,2.0151945670354485,0.0,2.0,1772.25
675610,2020-07-20,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,2.0151945670354485,0.0,2.0,1772.25
675611,2020-07-21,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,2.0151945670354485,0.0,2.0,1772.25
675612,2020-07-22,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,1.0075972835177234,0.0,2.0,1772.25
675613,2020-07-23,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,3544.5
675614,2020-07-24,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
675615,2020-07-25,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
675616,2020-07-26,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
675617,2020-07-27,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
675618,2020-07-28,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
675619,2020-07-29,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
675620,2020-07-30,Rusk,Wisconsin,55107.0,13,1.0,107,Wisconsin,Rusk,14178,91.69135280011285,7.053180984624065,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
675621,2020-07-31,Rusk,Wisconsin,55107.0,14,1.0,107,Wisconsin,Rusk,14178,98.74453378473692,7.053180984624065,0.07142857142857142,1.0,7.053180984624063,0.0,1.0075972835177234,0.0,1.0,3544.5
675622,2020-08-01,Rusk,Wisconsin,55107.0,15,1.0,107,Wisconsin,Rusk,14178,105.79771476936098,7.053180984624065,0.06666666666666667,1.0,7.053180984624063,0.0,2.0151945670354467,0.0,2.0,1772.25
675623,2020-08-02,Rusk,Wisconsin,55107.0,16,1.0,107,Wisconsin,Rusk,14178,112.85089575398504,7.053180984624065,0.0625,1.0,7.053180984624063,0.0,3.02279185055317,0.0,3.0,1181.5
675624,2020-08-03,Rusk,Wisconsin,55107.0,16,1.0,107,Wisconsin,Rusk,14178,112.85089575398504,7.053180984624065,0.0625,0.0,0.0,0.0,3.02279185055317,0.0,3.0,1181.5
675625,2020-08-04,Rusk,Wisconsin,55107.0,16,1.0,107,Wisconsin,Rusk,14178,112.85089575398504,7.053180984624065,0.0625,0.0,0.0,0.0,3.02279185055317,0.0,3.0,1181.5
675626,2020-08-05,Rusk,Wisconsin,55107.0,16,1.0,107,Wisconsin,Rusk,14178,112.85089575398504,7.053180984624065,0.0625,0.0,0.0,0.0,3.02279185055317,0.0,3.0,1181.5
675627,2020-08-06,Rusk,Wisconsin,55107.0,17,1.0,107,Wisconsin,Rusk,14178,119.9040767386091,7.053180984624065,0.058823529411764705,1.0,7.053180984624063,0.0,4.0303891340708935,0.0,4.0,886.125
675628,2020-08-07,Rusk,Wisconsin,55107.0,17,1.0,107,Wisconsin,Rusk,14178,119.9040767386091,7.053180984624065,0.058823529411764705,0.0,0.0,0.0,3.02279185055317,0.0,4.0,886.125
675629,2020-08-08,Rusk,Wisconsin,55107.0,20,1.0,107,Wisconsin,Rusk,14178,141.0636196924813,7.053180984624065,0.05,3.0,21.15954295387219,0.0,5.037986417588617,0.0,6.0,590.75
675630,2020-08-09,Rusk,Wisconsin,55107.0,20,1.0,107,Wisconsin,Rusk,14178,141.0636196924813,7.053180984624065,0.05,0.0,0.0,0.0,4.0303891340708935,0.0,5.0,708.9
675631,2020-08-10,Rusk,Wisconsin,55107.0,21,1.0,107,Wisconsin,Rusk,14178,148.11680067710537,7.053180984624065,0.047619047619047616,1.0,7.053180984624078,0.0,5.037986417588619,0.0,5.0,708.9
675632,2020-08-11,Rusk,Wisconsin,55107.0,21,1.0,107,Wisconsin,Rusk,14178,148.11680067710537,7.053180984624065,0.047619047619047616,0.0,0.0,0.0,5.037986417588619,0.0,5.0,708.9
675633,2020-08-12,Rusk,Wisconsin,55107.0,21,1.0,107,Wisconsin,Rusk,14178,148.11680067710537,7.053180984624065,0.047619047619047616,0.0,0.0,0.0,5.037986417588619,0.0,5.0,708.9
675634,2020-08-13,Rusk,Wisconsin,55107.0,21,1.0,107,Wisconsin,Rusk,14178,148.11680067710537,7.053180984624065,0.047619047619047616,0.0,0.0,0.0,4.030389134070895,0.0,5.0,708.9
675635,2020-08-14,Rusk,Wisconsin,55107.0,21,1.0,107,Wisconsin,Rusk,14178,148.11680067710537,7.053180984624065,0.047619047619047616,0.0,0.0,0.0,4.030389134070895,0.0,4.0,886.125
675636,2020-08-15,Rusk,Wisconsin,55107.0,22,1.0,107,Wisconsin,Rusk,14178,155.16998166172942,7.053180984624065,0.045454545454545456,1.0,7.053180984624049,0.0,2.0151945670354467,0.0,5.0,708.9
675637,2020-08-16,Rusk,Wisconsin,55107.0,22,1.0,107,Wisconsin,Rusk,14178,155.16998166172942,7.053180984624065,0.045454545454545456,0.0,0.0,0.0,2.0151945670354467,0.0,2.0,1772.25
675638,2020-08-17,Rusk,Wisconsin,55107.0,23,1.0,107,Wisconsin,Rusk,14178,162.2231626463535,7.053180984624065,0.043478260869565216,1.0,7.053180984624078,0.0,2.0151945670354467,0.0,3.0,1181.5
675639,2020-08-18,Rusk,Wisconsin,55107.0,22,1.0,107,Wisconsin,Rusk,14178,155.16998166172942,7.053180984624065,0.045454545454545456,-1.0,-7.053180984624078,0.0,1.0075972835177214,0.0,1.0,3544.5
675640,2020-08-19,Rusk,Wisconsin,55107.0,22,1.0,107,Wisconsin,Rusk,14178,155.16998166172942,7.053180984624065,0.045454545454545456,0.0,0.0,0.0,1.0075972835177214,0.0,1.0,3544.5
