,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
522755,2020-04-12,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,1.0,1.9611688566385563,0.0,0.5603339590395876,0.0,2.0,6373.75
522756,2020-04-13,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.5603339590395876,0.0,2.0,6373.75
522757,2020-04-14,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.5603339590395876,0.0,2.0,6373.75
522758,2020-04-15,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.5603339590395876,0.0,2.0,6373.75
522759,2020-04-16,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.28016697951979375,0.0,2.0,6373.75
522760,2020-04-17,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.28016697951979375,0.0,1.0,12747.5
522761,2020-04-18,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.28016697951979375,0.0,1.0,12747.5
522762,2020-04-19,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.0,0.0,1.0,12747.5
522763,2020-04-20,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
522764,2020-04-21,Waupaca,Wisconsin,55135.0,4,1.0,135,Wisconsin,Waupaca,50990,7.844675426554226,1.9611688566385566,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
522765,2020-04-22,Waupaca,Wisconsin,55135.0,5,1.0,135,Wisconsin,Waupaca,50990,9.805844283192783,1.9611688566385566,0.2,1.0,1.9611688566385572,0.0,0.2801669795197939,0.0,1.0,12747.5
522766,2020-04-23,Waupaca,Wisconsin,55135.0,6,1.0,135,Wisconsin,Waupaca,50990,11.76701313983134,1.9611688566385566,0.16666666666666666,1.0,1.9611688566385563,0.0,0.5603339590395876,0.0,2.0,6373.75
522767,2020-04-24,Waupaca,Wisconsin,55135.0,7,1.0,135,Wisconsin,Waupaca,50990,13.728181996469894,1.9611688566385566,0.14285714285714285,1.0,1.9611688566385546,0.0,0.8405009385593811,0.0,3.0,4249.166666666667
522768,2020-04-25,Waupaca,Wisconsin,55135.0,7,1.0,135,Wisconsin,Waupaca,50990,13.728181996469894,1.9611688566385566,0.14285714285714285,0.0,0.0,0.0,0.8405009385593811,0.0,3.0,4249.166666666667
522769,2020-04-26,Waupaca,Wisconsin,55135.0,7,1.0,135,Wisconsin,Waupaca,50990,13.728181996469894,1.9611688566385566,0.14285714285714285,0.0,0.0,0.0,0.8405009385593811,0.0,3.0,4249.166666666667
522770,2020-04-27,Waupaca,Wisconsin,55135.0,7,1.0,135,Wisconsin,Waupaca,50990,13.728181996469894,1.9611688566385566,0.14285714285714285,0.0,0.0,0.0,0.8405009385593811,0.0,3.0,4249.166666666667
522771,2020-04-28,Waupaca,Wisconsin,55135.0,7,1.0,135,Wisconsin,Waupaca,50990,13.728181996469894,1.9611688566385566,0.14285714285714285,0.0,0.0,0.0,0.8405009385593811,0.0,3.0,4249.166666666667
522772,2020-04-29,Waupaca,Wisconsin,55135.0,8,1.0,135,Wisconsin,Waupaca,50990,15.689350853108452,1.9611688566385566,0.125,1.0,1.9611688566385581,0.0,0.8405009385593812,0.0,4.0,3186.875
522773,2020-04-30,Waupaca,Wisconsin,55135.0,8,1.0,135,Wisconsin,Waupaca,50990,15.689350853108452,1.9611688566385566,0.125,0.0,0.0,0.0,0.5603339590395875,0.0,3.0,4249.166666666667
522774,2020-05-01,Waupaca,Wisconsin,55135.0,10,1.0,135,Wisconsin,Waupaca,50990,19.611688566385567,1.9611688566385566,0.1,2.0,3.9223377132771144,0.0,0.8405009385593818,0.0,4.0,3186.875
522775,2020-05-02,Waupaca,Wisconsin,55135.0,10,1.0,135,Wisconsin,Waupaca,50990,19.611688566385567,1.9611688566385566,0.1,0.0,0.0,0.0,0.8405009385593818,0.0,3.0,4249.166666666667
522776,2020-05-03,Waupaca,Wisconsin,55135.0,10,1.0,135,Wisconsin,Waupaca,50990,19.611688566385567,1.9611688566385566,0.1,0.0,0.0,0.0,0.8405009385593818,0.0,3.0,4249.166666666667
522777,2020-05-04,Waupaca,Wisconsin,55135.0,10,1.0,135,Wisconsin,Waupaca,50990,19.611688566385567,1.9611688566385566,0.1,0.0,0.0,0.0,0.8405009385593818,0.0,3.0,4249.166666666667
522778,2020-05-05,Waupaca,Wisconsin,55135.0,10,1.0,135,Wisconsin,Waupaca,50990,19.611688566385567,1.9611688566385566,0.1,0.0,0.0,0.0,0.8405009385593818,0.0,3.0,4249.166666666667
522779,2020-05-06,Waupaca,Wisconsin,55135.0,10,1.0,135,Wisconsin,Waupaca,50990,19.611688566385567,1.9611688566385566,0.1,0.0,0.0,0.0,0.5603339590395878,0.0,3.0,4249.166666666667
522780,2020-05-07,Waupaca,Wisconsin,55135.0,10,1.0,135,Wisconsin,Waupaca,50990,19.611688566385567,1.9611688566385566,0.1,0.0,0.0,0.0,0.5603339590395878,0.0,2.0,6373.75
522781,2020-05-08,Waupaca,Wisconsin,55135.0,11,1.0,135,Wisconsin,Waupaca,50990,21.57285742302412,1.9611688566385566,0.09090909090909091,1.0,1.9611688566385546,0.0,0.2801669795197935,0.0,3.0,4249.166666666667
522782,2020-05-09,Waupaca,Wisconsin,55135.0,13,1.0,135,Wisconsin,Waupaca,50990,25.495195136301234,1.9611688566385566,0.07692307692307693,2.0,3.9223377132771127,0.0,0.840500938559381,0.0,3.0,4249.166666666667
522783,2020-05-10,Waupaca,Wisconsin,55135.0,13,1.0,135,Wisconsin,Waupaca,50990,25.495195136301234,1.9611688566385566,0.07692307692307693,0.0,0.0,0.0,0.840500938559381,0.0,3.0,4249.166666666667
522784,2020-05-11,Waupaca,Wisconsin,55135.0,13,1.0,135,Wisconsin,Waupaca,50990,25.495195136301234,1.9611688566385566,0.07692307692307693,0.0,0.0,0.0,0.840500938559381,0.0,3.0,4249.166666666667
522785,2020-05-12,Waupaca,Wisconsin,55135.0,13,1.0,135,Wisconsin,Waupaca,50990,25.495195136301234,1.9611688566385566,0.07692307692307693,0.0,0.0,0.0,0.840500938559381,0.0,3.0,4249.166666666667
522786,2020-05-13,Waupaca,Wisconsin,55135.0,14,1.0,135,Wisconsin,Waupaca,50990,27.45636399293979,1.9611688566385566,0.07142857142857142,1.0,1.9611688566385546,0.0,1.1206679180791745,0.0,4.0,3186.875
522787,2020-05-14,Waupaca,Wisconsin,55135.0,15,1.0,135,Wisconsin,Waupaca,50990,29.41753284957835,1.9611688566385566,0.06666666666666667,1.0,1.9611688566385617,0.0,1.400834897598969,0.0,5.0,2549.5
522788,2020-05-15,Waupaca,Wisconsin,55135.0,16,1.0,135,Wisconsin,Waupaca,50990,31.378701706216905,1.9611688566385566,0.0625,1.0,1.9611688566385546,0.0,1.400834897598969,0.0,6.0,2124.5833333333335
522789,2020-05-16,Waupaca,Wisconsin,55135.0,17,1.0,135,Wisconsin,Waupaca,50990,33.33987056285546,1.9611688566385566,0.058823529411764705,1.0,1.9611688566385546,0.0,1.120667918079175,0.0,6.0,2124.5833333333335
522790,2020-05-17,Waupaca,Wisconsin,55135.0,17,1.0,135,Wisconsin,Waupaca,50990,33.33987056285546,1.9611688566385566,0.058823529411764705,0.0,0.0,0.0,1.120667918079175,0.0,4.0,3186.875
522791,2020-05-18,Waupaca,Wisconsin,55135.0,17,1.0,135,Wisconsin,Waupaca,50990,33.33987056285546,1.9611688566385566,0.058823529411764705,0.0,0.0,0.0,1.120667918079175,0.0,4.0,3186.875
522792,2020-05-19,Waupaca,Wisconsin,55135.0,19,1.0,135,Wisconsin,Waupaca,50990,37.262208276132576,1.9611688566385566,0.05263157894736842,2.0,3.9223377132771162,0.0,1.6810018771187631,0.0,6.0,2124.5833333333335
522793,2020-05-20,Waupaca,Wisconsin,55135.0,19,1.0,135,Wisconsin,Waupaca,50990,37.262208276132576,1.9611688566385566,0.05263157894736842,0.0,0.0,0.0,1.4008348975989695,0.0,6.0,2124.5833333333335
522794,2020-05-21,Waupaca,Wisconsin,55135.0,19,1.0,135,Wisconsin,Waupaca,50990,37.262208276132576,1.9611688566385566,0.05263157894736842,0.0,0.0,0.0,1.120667918079175,0.0,5.0,2549.5
522795,2020-05-22,Waupaca,Wisconsin,55135.0,20,1.0,135,Wisconsin,Waupaca,50990,39.223377132771134,1.9611688566385566,0.05,1.0,1.9611688566385581,0.0,1.1206679180791757,0.0,5.0,2549.5
522796,2020-05-23,Waupaca,Wisconsin,55135.0,20,1.0,135,Wisconsin,Waupaca,50990,39.223377132771134,1.9611688566385566,0.05,0.0,0.0,0.0,0.840500938559382,0.0,4.0,3186.875
522797,2020-05-24,Waupaca,Wisconsin,55135.0,23,1.0,135,Wisconsin,Waupaca,50990,45.1068837026868,1.9611688566385566,0.043478260869565216,3.0,5.883506569915667,0.0,1.6810018771187631,0.0,6.0,2124.5833333333335
522798,2020-05-25,Waupaca,Wisconsin,55135.0,23,1.0,135,Wisconsin,Waupaca,50990,45.1068837026868,1.9611688566385566,0.043478260869565216,0.0,0.0,0.0,1.6810018771187631,0.0,6.0,2124.5833333333335
522799,2020-05-26,Waupaca,Wisconsin,55135.0,26,1.0,135,Wisconsin,Waupaca,50990,50.99039027260247,1.9611688566385566,0.038461538461538464,3.0,5.883506569915667,0.0,1.9611688566385561,0.0,9.0,1416.3888888888887
522800,2020-05-27,Waupaca,Wisconsin,55135.0,27,1.0,135,Wisconsin,Waupaca,50990,52.951559129241026,1.9611688566385566,0.037037037037037035,1.0,1.9611688566385581,0.0,2.24133583615835,0.0,8.0,1593.4375
522801,2020-05-28,Waupaca,Wisconsin,55135.0,27,1.0,135,Wisconsin,Waupaca,50990,52.951559129241026,1.9611688566385566,0.037037037037037035,0.0,0.0,0.0,2.24133583615835,0.0,8.0,1593.4375
522802,2020-05-29,Waupaca,Wisconsin,55135.0,29,1.0,135,Wisconsin,Waupaca,50990,56.873896842518135,1.9611688566385566,0.034482758620689655,2.0,3.922337713277109,0.0,2.521502815678143,0.0,10.0,1274.75
522803,2020-05-30,Waupaca,Wisconsin,55135.0,39,1.0,135,Wisconsin,Waupaca,50990,76.4855854089037,1.9611688566385566,0.02564102564102564,10.0,19.611688566385567,0.0,5.323172610876081,0.0,19.0,670.921052631579
522804,2020-05-31,Waupaca,Wisconsin,55135.0,41,1.0,135,Wisconsin,Waupaca,50990,80.40792312218082,1.9611688566385566,0.024390243902439025,2.0,3.9223377132771162,0.0,5.043005631356288,0.0,21.0,607.0238095238095
522805,2020-06-01,Waupaca,Wisconsin,55135.0,42,1.0,135,Wisconsin,Waupaca,50990,82.36909197881937,1.9611688566385566,0.023809523809523808,1.0,1.961168856638551,0.0,5.323172610876081,0.0,19.0,670.921052631579
522806,2020-06-02,Waupaca,Wisconsin,55135.0,45,1.0,135,Wisconsin,Waupaca,50990,88.25259854873505,1.9611688566385566,0.022222222222222223,3.0,5.883506569915681,0.0,5.3231726108760835,0.0,22.0,579.4318181818181
522807,2020-06-03,Waupaca,Wisconsin,55135.0,45,1.0,135,Wisconsin,Waupaca,50990,88.25259854873505,1.9611688566385566,0.022222222222222223,0.0,0.0,0.0,5.043005631356289,0.0,19.0,670.921052631579
522808,2020-06-04,Waupaca,Wisconsin,55135.0,47,1.0,135,Wisconsin,Waupaca,50990,92.17493626201215,1.9611688566385566,0.02127659574468085,2.0,3.922337713277102,0.0,5.603339590395875,0.0,20.0,637.375
522809,2020-06-05,Waupaca,Wisconsin,55135.0,49,1.0,135,Wisconsin,Waupaca,50990,96.09727397528928,1.9611688566385566,0.02040816326530612,2.0,3.9223377132771304,0.0,5.603339590395878,0.0,22.0,579.4318181818181
522810,2020-06-06,Waupaca,Wisconsin,55135.0,51,1.0,135,Wisconsin,Waupaca,50990,100.01961168856637,1.9611688566385566,0.0196078431372549,2.0,3.922337713277088,0.0,3.362003754237524,0.0,22.0,579.4318181818181
522811,2020-06-07,Waupaca,Wisconsin,55135.0,57,1.0,135,Wisconsin,Waupaca,50990,111.78662482839773,1.9611688566385566,0.017543859649122806,6.0,11.767013139831363,0.0,4.482671672316703,0.0,18.0,708.1944444444443
522812,2020-06-08,Waupaca,Wisconsin,55135.0,58,1.0,135,Wisconsin,Waupaca,50990,113.74779368503627,1.9611688566385566,0.017241379310344827,1.0,1.9611688566385368,0.0,4.4826716723167,0.0,17.0,749.8529411764706
522813,2020-06-09,Waupaca,Wisconsin,55135.0,58,1.0,135,Wisconsin,Waupaca,50990,113.74779368503627,1.9611688566385566,0.017241379310344827,0.0,0.0,0.0,3.6421707337573173,0.0,16.0,796.71875
522814,2020-06-10,Waupaca,Wisconsin,55135.0,61,1.0,135,Wisconsin,Waupaca,50990,119.63130025495195,1.9611688566385566,0.01639344262295082,3.0,5.883506569915681,0.0,4.4826716723167,0.0,16.0,796.71875
522815,2020-06-11,Waupaca,Wisconsin,55135.0,63,2.0,135,Wisconsin,Waupaca,50990,123.55363796822905,3.922337713277113,0.031746031746031744,2.0,3.922337713277102,1.9611688566385566,4.4826716723167,0.2801669795197938,18.0,708.1944444444443
522816,2020-06-12,Waupaca,Wisconsin,55135.0,66,3.0,135,Wisconsin,Waupaca,50990,129.43714453814474,5.88350656991567,0.045454545454545456,3.0,5.883506569915681,1.9611688566385568,4.762838651836494,0.5603339590395876,19.0,670.921052631579
522817,2020-06-13,Waupaca,Wisconsin,55135.0,71,3.0,135,Wisconsin,Waupaca,50990,139.24298882133752,5.88350656991567,0.04225352112676056,5.0,9.805844283192783,0.0,5.603339590395878,0.5603339590395876,22.0,579.4318181818181
522818,2020-06-14,Waupaca,Wisconsin,55135.0,78,3.0,135,Wisconsin,Waupaca,50990,152.9711708178074,5.88350656991567,0.038461538461538464,7.0,13.728181996469885,0.0,5.883506569915667,0.5603339590395876,27.0,472.1296296296296
522819,2020-06-15,Waupaca,Wisconsin,55135.0,79,3.0,135,Wisconsin,Waupaca,50990,154.93233967444598,5.88350656991567,0.0379746835443038,1.0,1.9611688566385794,0.0,5.8835065699156734,0.5603339590395876,22.0,579.4318181818181
522820,2020-06-16,Waupaca,Wisconsin,55135.0,80,4.0,135,Wisconsin,Waupaca,50990,156.89350853108454,7.844675426554226,0.05,1.0,1.961168856638551,1.9611688566385563,6.163673549435466,0.8405009385593815,22.0,579.4318181818181
522821,2020-06-17,Waupaca,Wisconsin,55135.0,82,5.0,135,Wisconsin,Waupaca,50990,160.81584624436164,9.805844283192783,0.06097560975609756,2.0,3.922337713277102,1.9611688566385572,5.883506569915669,1.1206679180791752,24.0,531.1458333333334
522822,2020-06-18,Waupaca,Wisconsin,55135.0,84,5.0,135,Wisconsin,Waupaca,50990,164.73818395763874,9.805844283192783,0.05952380952380952,2.0,3.922337713277102,0.0,5.883506569915669,0.8405009385593816,23.0,554.2391304347826
522823,2020-06-19,Waupaca,Wisconsin,55135.0,87,5.0,135,Wisconsin,Waupaca,50990,170.62169052755442,9.805844283192783,0.05747126436781609,3.0,5.883506569915681,0.0,5.883506569915669,0.5603339590395877,24.0,531.1458333333334
522824,2020-06-20,Waupaca,Wisconsin,55135.0,89,5.0,135,Wisconsin,Waupaca,50990,174.54402824083152,9.805844283192783,0.056179775280898875,2.0,3.922337713277102,0.0,5.043005631356286,0.5603339590395877,23.0,554.2391304347826
522825,2020-06-21,Waupaca,Wisconsin,55135.0,91,5.0,135,Wisconsin,Waupaca,50990,178.46636595410865,9.805844283192783,0.054945054945054944,2.0,3.9223377132771304,0.0,3.6421707337573213,0.5603339590395877,20.0,637.375
522826,2020-06-22,Waupaca,Wisconsin,55135.0,91,5.0,135,Wisconsin,Waupaca,50990,178.46636595410865,9.805844283192783,0.054945054945054944,0.0,0.0,0.0,3.362003754237524,0.5603339590395877,13.0,980.5769230769231
522827,2020-06-23,Waupaca,Wisconsin,55135.0,95,6.0,135,Wisconsin,Waupaca,50990,186.31104138066289,11.76701313983134,0.06315789473684211,4.0,7.8446754265542324,1.9611688566385563,4.202504692796907,0.5603339590395878,16.0,796.71875
522828,2020-06-24,Waupaca,Wisconsin,55135.0,96,6.0,135,Wisconsin,Waupaca,50990,188.27221023730144,11.76701313983134,0.0625,1.0,1.961168856638551,0.0,3.922337713277114,0.2801669795197939,16.0,796.71875
522829,2020-06-25,Waupaca,Wisconsin,55135.0,101,6.0,135,Wisconsin,Waupaca,50990,198.07805452049422,11.76701313983134,0.0594059405940594,5.0,9.805844283192783,0.0,4.762838651836497,0.2801669795197939,19.0,670.921052631579
522830,2020-06-26,Waupaca,Wisconsin,55135.0,104,6.0,135,Wisconsin,Waupaca,50990,203.96156109040987,11.76701313983134,0.057692307692307696,3.0,5.883506569915653,0.0,4.762838651836494,0.2801669795197939,20.0,637.375
522831,2020-06-27,Waupaca,Wisconsin,55135.0,106,6.0,135,Wisconsin,Waupaca,50990,207.883898803687,11.76701313983134,0.05660377358490566,2.0,3.9223377132771304,0.0,4.762838651836497,0.2801669795197939,19.0,670.921052631579
522832,2020-06-28,Waupaca,Wisconsin,55135.0,106,6.0,135,Wisconsin,Waupaca,50990,207.883898803687,11.76701313983134,0.05660377358490566,0.0,0.0,0.0,4.202504692796907,0.2801669795197939,17.0,749.8529411764706
522833,2020-06-29,Waupaca,Wisconsin,55135.0,106,6.0,135,Wisconsin,Waupaca,50990,207.883898803687,11.76701313983134,0.05660377358490566,0.0,0.0,0.0,4.202504692796907,0.2801669795197939,15.0,849.8333333333333
522834,2020-06-30,Waupaca,Wisconsin,55135.0,113,7.0,135,Wisconsin,Waupaca,50990,221.61208080015692,13.728181996469894,0.061946902654867256,7.0,13.728181996469914,1.9611688566385546,5.04300563135629,0.28016697951979364,22.0,579.4318181818181
522835,2020-07-01,Waupaca,Wisconsin,55135.0,116,7.0,135,Wisconsin,Waupaca,50990,227.49558737007254,13.728181996469894,0.0603448275862069,3.0,5.883506569915625,0.0,5.603339590395872,0.28016697951979364,21.0,607.0238095238095
522836,2020-07-02,Waupaca,Wisconsin,55135.0,121,10.0,135,Wisconsin,Waupaca,50990,237.30143165326535,19.611688566385567,0.08264462809917356,5.0,9.805844283192812,5.883506569915673,5.603339590395876,1.1206679180791754,25.0,509.9
522837,2020-07-03,Waupaca,Wisconsin,55135.0,122,10.0,135,Wisconsin,Waupaca,50990,239.2626005099039,19.611688566385567,0.08196721311475409,1.0,1.961168856638551,0.0,5.04300563135629,1.1206679180791754,21.0,607.0238095238095
522838,2020-07-04,Waupaca,Wisconsin,55135.0,128,10.0,135,Wisconsin,Waupaca,50990,251.02961364973524,19.611688566385567,0.078125,6.0,11.767013139831334,0.0,6.163673549435463,1.1206679180791754,24.0,531.1458333333334
522839,2020-07-05,Waupaca,Wisconsin,55135.0,135,10.0,135,Wisconsin,Waupaca,50990,264.7577956462051,19.611688566385567,0.07407407407407407,7.0,13.728181996469885,0.0,8.124842406074018,1.1206679180791754,29.0,439.5689655172414
522840,2020-07-06,Waupaca,Wisconsin,55135.0,139,10.0,135,Wisconsin,Waupaca,50990,272.6024710727594,19.611688566385567,0.07194244604316546,4.0,7.844675426554261,0.0,9.245510324153198,1.1206679180791754,33.0,386.2878787878788
522841,2020-07-07,Waupaca,Wisconsin,55135.0,145,10.0,135,Wisconsin,Waupaca,50990,284.3694842125907,19.611688566385567,0.06896551724137931,6.0,11.767013139831306,0.0,8.965343344633396,0.8405009385593819,39.0,326.85897435897436
522842,2020-07-08,Waupaca,Wisconsin,55135.0,152,11.0,135,Wisconsin,Waupaca,50990,298.0976662090606,21.57285742302412,0.07236842105263158,7.0,13.728181996469914,1.9611688566385546,10.08601126271258,1.1206679180791754,39.0,326.85897435897436
522843,2020-07-09,Waupaca,Wisconsin,55135.0,157,11.0,135,Wisconsin,Waupaca,50990,307.90351049225336,21.57285742302412,0.07006369426751592,5.0,9.805844283192755,0.0,10.086011262712573,0.28016697951979364,41.0,310.9146341463415
522844,2020-07-10,Waupaca,Wisconsin,55135.0,161,11.0,135,Wisconsin,Waupaca,50990,315.74818591880756,21.57285742302412,0.06832298136645963,4.0,7.844675426554204,0.0,10.92651220127195,0.28016697951979364,40.0,318.6875
522845,2020-07-11,Waupaca,Wisconsin,55135.0,169,13.0,135,Wisconsin,Waupaca,50990,331.4375367719161,25.495195136301234,0.07692307692307693,8.0,15.689350853108522,3.9223377132771127,11.486846160311549,0.8405009385593811,47.0,271.22340425531917
522846,2020-07-12,Waupaca,Wisconsin,55135.0,175,13.0,135,Wisconsin,Waupaca,50990,343.2045499117474,25.495195136301234,0.07428571428571429,6.0,11.767013139831306,0.0,11.206679180791753,0.8405009385593811,47.0,271.22340425531917
522847,2020-07-13,Waupaca,Wisconsin,55135.0,182,13.0,135,Wisconsin,Waupaca,50990,356.9327319082173,25.495195136301234,0.07142857142857142,7.0,13.728181996469914,0.0,12.04718011935113,0.8405009385593811,47.0,271.22340425531917
522848,2020-07-14,Waupaca,Wisconsin,55135.0,188,13.0,135,Wisconsin,Waupaca,50990,368.6997450480486,25.495195136301234,0.06914893617021277,6.0,11.767013139831306,0.0,12.04718011935113,0.8405009385593811,49.0,260.15306122448976
522849,2020-07-15,Waupaca,Wisconsin,55135.0,196,13.0,135,Wisconsin,Waupaca,50990,384.38909590115713,25.495195136301234,0.0663265306122449,8.0,15.689350853108522,0.0,12.327347098870932,0.5603339590395876,51.0,249.95098039215688
522850,2020-07-16,Waupaca,Wisconsin,55135.0,202,13.0,135,Wisconsin,Waupaca,50990,396.15610904098844,25.495195136301234,0.06435643564356436,6.0,11.767013139831306,0.0,12.607514078390725,0.5603339590395876,50.0,254.95
522851,2020-07-17,Waupaca,Wisconsin,55135.0,205,13.0,135,Wisconsin,Waupaca,50990,402.03961561090415,25.495195136301234,0.06341463414634146,3.0,5.88350656991571,0.0,12.327347098870941,0.5603339590395876,48.0,265.5729166666667
522852,2020-07-18,Waupaca,Wisconsin,55135.0,212,13.0,135,Wisconsin,Waupaca,50990,415.767797607374,25.495195136301234,0.06132075471698113,7.0,13.728181996469857,0.0,12.04718011935113,1.2688263138573217e-16,51.0,249.95098039215688
522853,2020-07-19,Waupaca,Wisconsin,55135.0,215,13.0,135,Wisconsin,Waupaca,50990,421.65130417728966,25.495195136301234,0.06046511627906977,3.0,5.883506569915653,0.0,11.206679180791753,1.2688263138573217e-16,46.0,277.1195652173913
522854,2020-07-20,Waupaca,Wisconsin,55135.0,224,13.0,135,Wisconsin,Waupaca,50990,439.3018238870366,25.495195136301234,0.05803571428571429,9.0,17.65051970974696,0.0,11.767013139831331,1.2688263138573217e-16,49.0,260.15306122448976
522855,2020-07-21,Waupaca,Wisconsin,55135.0,239,14.0,135,Wisconsin,Waupaca,50990,468.719356736615,27.45636399293979,0.058577405857740586,15.0,29.41753284957838,1.9611688566385546,14.288515955509483,0.28016697951979364,57.0,223.640350877193
522856,2020-07-22,Waupaca,Wisconsin,55135.0,248,14.0,135,Wisconsin,Waupaca,50990,486.36987644636207,27.45636399293979,0.056451612903225805,9.0,17.650519709747073,0.0,14.568682935029276,0.28016697951979364,60.0,212.45833333333331
522857,2020-07-23,Waupaca,Wisconsin,55135.0,259,14.0,135,Wisconsin,Waupaca,50990,507.94273386938613,27.45636399293979,0.05405405405405406,11.0,21.57285742302406,0.0,15.969517832628242,0.28016697951979364,63.0,202.34126984126985
