,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
522192,2020-05-01,Marinette,Wisconsin,55075.0,10,1.0,75,Wisconsin,Marinette,40350,24.783147459727388,2.4783147459727384,0.1,2.0,4.956629491945481,0.0,0.7080899274207832,0.0,2.0,5043.75
522193,2020-05-02,Marinette,Wisconsin,55075.0,10,1.0,75,Wisconsin,Marinette,40350,24.783147459727388,2.4783147459727384,0.1,0.0,0.0,0.0,1.0621348911311745,0.0,2.0,5043.75
522194,2020-05-03,Marinette,Wisconsin,55075.0,11,1.0,75,Wisconsin,Marinette,40350,27.261462205700123,2.4783147459727384,0.09090909090909091,1.0,2.4783147459727353,0.0,1.4161798548415654,0.0,4.0,2521.875
522195,2020-05-04,Marinette,Wisconsin,55075.0,11,1.0,75,Wisconsin,Marinette,40350,27.261462205700123,2.4783147459727384,0.09090909090909091,0.0,0.0,0.0,1.4161798548415654,0.0,4.0,2521.875
522196,2020-05-05,Marinette,Wisconsin,55075.0,11,1.0,75,Wisconsin,Marinette,40350,27.261462205700123,2.4783147459727384,0.09090909090909091,0.0,0.0,0.0,1.4161798548415654,0.0,4.0,2521.875
522197,2020-05-06,Marinette,Wisconsin,55075.0,13,1.0,75,Wisconsin,Marinette,40350,32.218091697645605,2.4783147459727384,0.07692307692307693,2.0,4.956629491945481,0.0,2.124269782262348,0.0,6.0,1681.25
522198,2020-05-07,Marinette,Wisconsin,55075.0,13,1.0,75,Wisconsin,Marinette,40350,32.218091697645605,2.4783147459727384,0.07692307692307693,0.0,0.0,0.0,1.7702248185519571,0.0,6.0,1681.25
522199,2020-05-08,Marinette,Wisconsin,55075.0,15,1.0,75,Wisconsin,Marinette,40350,37.174721189591075,2.4783147459727384,0.06666666666666667,2.0,4.9566294919454705,0.0,1.7702248185519558,0.0,7.0,1441.0714285714287
522200,2020-05-09,Marinette,Wisconsin,55075.0,16,1.0,75,Wisconsin,Marinette,40350,39.653035935563814,2.4783147459727384,0.0625,1.0,2.478314745972739,0.0,2.124269782262347,0.0,6.0,1681.25
522201,2020-05-10,Marinette,Wisconsin,55075.0,16,1.0,75,Wisconsin,Marinette,40350,39.653035935563814,2.4783147459727384,0.0625,0.0,0.0,0.0,1.7702248185519562,0.0,6.0,1681.25
522202,2020-05-11,Marinette,Wisconsin,55075.0,21,1.0,75,Wisconsin,Marinette,40350,52.04460966542751,2.4783147459727384,0.047619047619047616,5.0,12.391573729863694,0.0,3.5404496371039125,0.0,10.0,1008.75
522203,2020-05-12,Marinette,Wisconsin,55075.0,21,1.0,75,Wisconsin,Marinette,40350,52.04460966542751,2.4783147459727384,0.047619047619047616,0.0,0.0,0.0,3.5404496371039125,0.0,10.0,1008.75
522204,2020-05-13,Marinette,Wisconsin,55075.0,21,1.0,75,Wisconsin,Marinette,40350,52.04460966542751,2.4783147459727384,0.047619047619047616,0.0,0.0,0.0,2.8323597096831294,0.0,10.0,1008.75
522205,2020-05-14,Marinette,Wisconsin,55075.0,21,2.0,75,Wisconsin,Marinette,40350,52.04460966542751,4.956629491945477,0.09523809523809523,0.0,0.0,2.4783147459727384,2.8323597096831294,0.3540449637103912,8.0,1260.9375
522206,2020-05-15,Marinette,Wisconsin,55075.0,21,2.0,75,Wisconsin,Marinette,40350,52.04460966542751,4.956629491945477,0.09523809523809523,0.0,0.0,0.0,2.124269782262348,0.3540449637103912,8.0,1260.9375
522207,2020-05-16,Marinette,Wisconsin,55075.0,23,2.0,75,Wisconsin,Marinette,40350,57.001239157372986,4.956629491945477,0.08695652173913043,2.0,4.956629491945478,0.0,2.4783147459727393,0.3540449637103912,8.0,1260.9375
522208,2020-05-17,Marinette,Wisconsin,55075.0,24,2.0,75,Wisconsin,Marinette,40350,59.479553903345725,4.956629491945477,0.08333333333333333,1.0,2.478314745972739,0.0,2.8323597096831308,0.3540449637103912,8.0,1260.9375
522209,2020-05-18,Marinette,Wisconsin,55075.0,25,2.0,75,Wisconsin,Marinette,40350,61.95786864931846,4.956629491945477,0.08,1.0,2.478314745972739,0.0,1.4161798548415656,0.3540449637103912,9.0,1120.8333333333335
522210,2020-05-19,Marinette,Wisconsin,55075.0,25,2.0,75,Wisconsin,Marinette,40350,61.95786864931846,4.956629491945477,0.08,0.0,0.0,0.0,1.4161798548415656,0.3540449637103912,4.0,2521.875
522211,2020-05-20,Marinette,Wisconsin,55075.0,28,2.0,75,Wisconsin,Marinette,40350,69.39281288723667,4.956629491945477,0.07142857142857142,3.0,7.434944237918209,0.0,2.4783147459727384,0.3540449637103912,7.0,1441.0714285714287
522212,2020-05-21,Marinette,Wisconsin,55075.0,28,2.0,75,Wisconsin,Marinette,40350,69.39281288723667,4.956629491945477,0.07142857142857142,0.0,0.0,0.0,2.4783147459727384,0.0,7.0,1441.0714285714287
522213,2020-05-22,Marinette,Wisconsin,55075.0,30,2.0,75,Wisconsin,Marinette,40350,74.34944237918215,4.956629491945477,0.06666666666666667,2.0,4.956629491945478,0.0,3.186404673393521,0.0,9.0,1120.8333333333335
522214,2020-05-23,Marinette,Wisconsin,55075.0,31,2.0,75,Wisconsin,Marinette,40350,76.82775712515489,4.956629491945477,0.06451612903225806,1.0,2.478314745972739,0.0,2.8323597096831294,0.0,10.0,1008.75
522215,2020-05-24,Marinette,Wisconsin,55075.0,31,2.0,75,Wisconsin,Marinette,40350,76.82775712515489,4.956629491945477,0.06451612903225806,0.0,0.0,0.0,2.4783147459727384,0.0,8.0,1260.9375
522216,2020-05-25,Marinette,Wisconsin,55075.0,32,2.0,75,Wisconsin,Marinette,40350,79.30607187112763,4.956629491945477,0.0625,1.0,2.478314745972739,0.0,2.4783147459727384,0.0,8.0,1260.9375
522217,2020-05-26,Marinette,Wisconsin,55075.0,32,2.0,75,Wisconsin,Marinette,40350,79.30607187112763,4.956629491945477,0.0625,0.0,0.0,0.0,2.4783147459727384,0.0,7.0,1441.0714285714287
522218,2020-05-27,Marinette,Wisconsin,55075.0,32,2.0,75,Wisconsin,Marinette,40350,79.30607187112763,4.956629491945477,0.0625,0.0,0.0,0.0,1.4161798548415656,0.0,7.0,1441.0714285714287
522219,2020-05-28,Marinette,Wisconsin,55075.0,33,2.0,75,Wisconsin,Marinette,40350,81.78438661710037,4.956629491945477,0.06060606060606061,1.0,2.478314745972739,0.0,1.770224818551957,0.0,5.0,2017.5
522220,2020-05-29,Marinette,Wisconsin,55075.0,33,2.0,75,Wisconsin,Marinette,40350,81.78438661710037,4.956629491945477,0.06060606060606061,0.0,0.0,0.0,1.0621348911311743,0.0,5.0,2017.5
522221,2020-05-30,Marinette,Wisconsin,55075.0,33,2.0,75,Wisconsin,Marinette,40350,81.78438661710037,4.956629491945477,0.06060606060606061,0.0,0.0,0.0,0.708089927420783,0.0,3.0,3362.5
522222,2020-05-31,Marinette,Wisconsin,55075.0,33,2.0,75,Wisconsin,Marinette,40350,81.78438661710037,4.956629491945477,0.06060606060606061,0.0,0.0,0.0,0.708089927420783,0.0,2.0,5043.75
522223,2020-06-01,Marinette,Wisconsin,55075.0,33,2.0,75,Wisconsin,Marinette,40350,81.78438661710037,4.956629491945477,0.06060606060606061,0.0,0.0,0.0,0.3540449637103918,0.0,2.0,5043.75
522224,2020-06-02,Marinette,Wisconsin,55075.0,32,2.0,75,Wisconsin,Marinette,40350,79.30607187112763,4.956629491945477,0.0625,-1.0,-2.478314745972739,0.0,5.075305255429287e-16,0.0,0.0,inf
522225,2020-06-03,Marinette,Wisconsin,55075.0,32,2.0,75,Wisconsin,Marinette,40350,79.30607187112763,4.956629491945477,0.0625,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522226,2020-06-04,Marinette,Wisconsin,55075.0,33,2.0,75,Wisconsin,Marinette,40350,81.78438661710037,4.956629491945477,0.06060606060606061,1.0,2.478314745972739,0.0,5.075305255429287e-16,0.0,1.0,10087.5
522227,2020-06-05,Marinette,Wisconsin,55075.0,33,2.0,75,Wisconsin,Marinette,40350,81.78438661710037,4.956629491945477,0.06060606060606061,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
522228,2020-06-06,Marinette,Wisconsin,55075.0,33,3.0,75,Wisconsin,Marinette,40350,81.78438661710037,7.434944237918216,0.09090909090909091,0.0,0.0,2.478314745972739,5.075305255429287e-16,0.35404496371039124,0.0,inf
522229,2020-06-07,Marinette,Wisconsin,55075.0,36,3.0,75,Wisconsin,Marinette,40350,89.21933085501858,7.434944237918216,0.08333333333333333,3.0,7.4349442379182165,0.0,1.0621348911311743,0.35404496371039124,3.0,3362.5
522230,2020-06-08,Marinette,Wisconsin,55075.0,36,3.0,75,Wisconsin,Marinette,40350,89.21933085501858,7.434944237918216,0.08333333333333333,0.0,0.0,0.0,1.0621348911311743,0.35404496371039124,3.0,3362.5
522231,2020-06-09,Marinette,Wisconsin,55075.0,37,3.0,75,Wisconsin,Marinette,40350,91.69764560099132,7.434944237918216,0.08108108108108109,1.0,2.478314745972739,0.0,1.770224818551957,0.35404496371039124,4.0,2521.875
522232,2020-06-10,Marinette,Wisconsin,55075.0,37,3.0,75,Wisconsin,Marinette,40350,91.69764560099132,7.434944237918216,0.08108108108108109,0.0,0.0,0.0,1.770224818551957,0.35404496371039124,5.0,2017.5
522233,2020-06-11,Marinette,Wisconsin,55075.0,37,3.0,75,Wisconsin,Marinette,40350,91.69764560099132,7.434944237918216,0.08108108108108109,0.0,0.0,0.0,1.4161798548415656,0.35404496371039124,5.0,2017.5
522234,2020-06-12,Marinette,Wisconsin,55075.0,37,3.0,75,Wisconsin,Marinette,40350,91.69764560099132,7.434944237918216,0.08108108108108109,0.0,0.0,0.0,1.4161798548415656,0.35404496371039124,4.0,2521.875
522235,2020-06-13,Marinette,Wisconsin,55075.0,39,3.0,75,Wisconsin,Marinette,40350,96.6542750929368,7.434944237918216,0.07692307692307693,2.0,4.956629491945478,0.0,2.124269782262348,0.0,6.0,1681.25
522236,2020-06-14,Marinette,Wisconsin,55075.0,39,3.0,75,Wisconsin,Marinette,40350,96.6542750929368,7.434944237918216,0.07692307692307693,0.0,0.0,0.0,1.0621348911311743,0.0,6.0,1681.25
522237,2020-06-15,Marinette,Wisconsin,55075.0,40,3.0,75,Wisconsin,Marinette,40350,99.13258983890955,7.434944237918216,0.075,1.0,2.478314745972753,0.0,1.4161798548415676,0.0,4.0,2521.875
522238,2020-06-16,Marinette,Wisconsin,55075.0,40,3.0,75,Wisconsin,Marinette,40350,99.13258983890955,7.434944237918216,0.075,0.0,0.0,0.0,1.0621348911311763,0.0,4.0,2521.875
522239,2020-06-17,Marinette,Wisconsin,55075.0,40,3.0,75,Wisconsin,Marinette,40350,99.13258983890955,7.434944237918216,0.075,0.0,0.0,0.0,1.0621348911311763,0.0,3.0,3362.5
522240,2020-06-18,Marinette,Wisconsin,55075.0,40,3.0,75,Wisconsin,Marinette,40350,99.13258983890955,7.434944237918216,0.075,0.0,0.0,0.0,1.0621348911311763,0.0,3.0,3362.5
522241,2020-06-19,Marinette,Wisconsin,55075.0,42,3.0,75,Wisconsin,Marinette,40350,104.08921933085502,7.434944237918216,0.07142857142857142,2.0,4.956629491945463,0.0,1.770224818551957,0.0,5.0,2017.5
522242,2020-06-20,Marinette,Wisconsin,55075.0,42,3.0,75,Wisconsin,Marinette,40350,104.08921933085502,7.434944237918216,0.07142857142857142,0.0,0.0,0.0,1.0621348911311743,0.0,5.0,2017.5
522243,2020-06-21,Marinette,Wisconsin,55075.0,42,3.0,75,Wisconsin,Marinette,40350,104.08921933085502,7.434944237918216,0.07142857142857142,0.0,0.0,0.0,1.0621348911311743,0.0,3.0,3362.5
522244,2020-06-22,Marinette,Wisconsin,55075.0,42,3.0,75,Wisconsin,Marinette,40350,104.08921933085502,7.434944237918216,0.07142857142857142,0.0,0.0,0.0,0.708089927420781,0.0,3.0,3362.5
522245,2020-06-23,Marinette,Wisconsin,55075.0,45,3.0,75,Wisconsin,Marinette,40350,111.52416356877323,7.434944237918216,0.06666666666666667,3.0,7.4349442379182165,0.0,1.7702248185519547,0.0,5.0,2017.5
522246,2020-06-24,Marinette,Wisconsin,55075.0,45,3.0,75,Wisconsin,Marinette,40350,111.52416356877323,7.434944237918216,0.06666666666666667,0.0,0.0,0.0,1.7702248185519547,0.0,5.0,2017.5
522247,2020-06-25,Marinette,Wisconsin,55075.0,48,3.0,75,Wisconsin,Marinette,40350,118.95910780669145,7.434944237918216,0.0625,3.0,7.4349442379182165,0.0,2.8323597096831286,0.0,8.0,1260.9375
522248,2020-06-26,Marinette,Wisconsin,55075.0,49,3.0,75,Wisconsin,Marinette,40350,121.43742255266419,7.434944237918216,0.061224489795918366,1.0,2.478314745972739,0.0,2.4783147459727393,0.0,9.0,1120.8333333333335
522249,2020-06-27,Marinette,Wisconsin,55075.0,50,3.0,75,Wisconsin,Marinette,40350,123.91573729863693,7.434944237918216,0.06,1.0,2.478314745972739,0.0,2.8323597096831308,0.0,8.0,1260.9375
522250,2020-06-28,Marinette,Wisconsin,55075.0,53,3.0,75,Wisconsin,Marinette,40350,131.35068153655513,7.434944237918216,0.05660377358490566,3.0,7.434944237918202,0.0,3.894494600814302,0.0,11.0,917.0454545454545
522251,2020-06-29,Marinette,Wisconsin,55075.0,53,3.0,75,Wisconsin,Marinette,40350,131.35068153655513,7.434944237918216,0.05660377358490566,0.0,0.0,0.0,3.894494600814302,0.0,11.0,917.0454545454545
522252,2020-06-30,Marinette,Wisconsin,55075.0,56,3.0,75,Wisconsin,Marinette,40350,138.78562577447335,7.434944237918216,0.05357142857142857,3.0,7.4349442379182165,0.0,3.8944946008143018,0.0,14.0,720.5357142857143
522253,2020-07-01,Marinette,Wisconsin,55075.0,60,3.0,75,Wisconsin,Marinette,40350,148.6988847583643,7.434944237918216,0.05,4.0,9.913258983890955,0.0,5.3106744556558665,0.0,15.0,672.5
522254,2020-07-02,Marinette,Wisconsin,55075.0,60,3.0,75,Wisconsin,Marinette,40350,148.6988847583643,7.434944237918216,0.05,0.0,0.0,0.0,4.248539564524693,0.0,15.0,672.5
522255,2020-07-03,Marinette,Wisconsin,55075.0,64,3.0,75,Wisconsin,Marinette,40350,158.61214374225526,7.434944237918216,0.046875,4.0,9.913258983890955,0.0,5.3106744556558665,0.0,16.0,630.46875
522256,2020-07-04,Marinette,Wisconsin,55075.0,65,3.0,75,Wisconsin,Marinette,40350,161.090458488228,7.434944237918216,0.046153846153846156,1.0,2.478314745972739,0.0,5.3106744556558665,0.0,16.0,630.46875
522257,2020-07-05,Marinette,Wisconsin,55075.0,65,3.0,75,Wisconsin,Marinette,40350,161.090458488228,7.434944237918216,0.046153846153846156,0.0,0.0,0.0,4.2485395645246955,0.0,15.0,672.5
522258,2020-07-06,Marinette,Wisconsin,55075.0,68,3.0,75,Wisconsin,Marinette,40350,168.5254027261462,7.434944237918216,0.04411764705882353,3.0,7.4349442379182165,0.0,5.310674455655869,0.0,15.0,672.5
522259,2020-07-07,Marinette,Wisconsin,55075.0,71,3.0,75,Wisconsin,Marinette,40350,175.96034696406443,7.434944237918216,0.04225352112676056,3.0,7.4349442379182165,0.0,5.310674455655869,0.0,18.0,560.4166666666667
522260,2020-07-08,Marinette,Wisconsin,55075.0,73,3.0,75,Wisconsin,Marinette,40350,180.9169764560099,7.434944237918216,0.0410958904109589,2.0,4.956629491945478,0.0,4.602584528235086,0.0,17.0,593.3823529411765
522261,2020-07-09,Marinette,Wisconsin,55075.0,75,3.0,75,Wisconsin,Marinette,40350,185.87360594795538,7.434944237918216,0.04,2.0,4.956629491945478,0.0,5.310674455655869,0.0,15.0,672.5
522262,2020-07-10,Marinette,Wisconsin,55075.0,82,3.0,75,Wisconsin,Marinette,40350,203.22180916976458,7.434944237918216,0.036585365853658534,7.0,17.3482032218092,0.0,6.372809346787046,0.0,22.0,458.52272727272725
522263,2020-07-11,Marinette,Wisconsin,55075.0,89,3.0,75,Wisconsin,Marinette,40350,220.57001239157373,7.434944237918216,0.033707865168539325,7.0,17.348203221809143,0.0,8.497079129049391,0.0,25.0,403.5
522264,2020-07-12,Marinette,Wisconsin,55075.0,95,3.0,75,Wisconsin,Marinette,40350,235.43990086741013,7.434944237918216,0.031578947368421054,6.0,14.869888475836404,0.0,10.621348911311733,0.0,30.0,336.25
522265,2020-07-13,Marinette,Wisconsin,55075.0,100,3.0,75,Wisconsin,Marinette,40350,247.83147459727385,7.434944237918216,0.03,5.0,12.391573729863723,0.0,11.32943883873252,0.0,35.0,288.2142857142857
522266,2020-07-14,Marinette,Wisconsin,55075.0,121,3.0,75,Wisconsin,Marinette,40350,299.8760842627014,7.434944237918216,0.024793388429752067,21.0,52.044609665427544,0.0,17.70224818551957,0.0,53.0,190.33018867924528
522267,2020-07-15,Marinette,Wisconsin,55075.0,126,3.0,75,Wisconsin,Marinette,40350,312.26765799256503,7.434944237918216,0.023809523809523808,5.0,12.391573729863637,0.0,18.764383076650734,0.0,55.0,183.4090909090909
522268,2020-07-16,Marinette,Wisconsin,55075.0,133,3.0,75,Wisconsin,Marinette,40350,329.61586121437426,7.434944237918216,0.022556390977443608,7.0,17.34820322180923,0.0,20.534607895202697,0.0,60.0,168.125
522269,2020-07-17,Marinette,Wisconsin,55075.0,139,3.0,75,Wisconsin,Marinette,40350,344.48574969021064,7.434944237918216,0.02158273381294964,6.0,14.869888475836376,0.0,20.180562931492293,0.0,64.0,157.6171875
522270,2020-07-18,Marinette,Wisconsin,55075.0,149,3.0,75,Wisconsin,Marinette,40350,369.268897149938,7.434944237918216,0.020134228187919462,10.0,24.783147459727388,0.0,21.242697822623473,0.0,67.0,150.55970149253733
522271,2020-07-19,Marinette,Wisconsin,55075.0,159,3.0,75,Wisconsin,Marinette,40350,394.05204460966536,7.434944237918216,0.018867924528301886,10.0,24.78314745972733,0.0,22.658877677465032,0.0,70.0,144.10714285714286
522272,2020-07-20,Marinette,Wisconsin,55075.0,177,3.0,75,Wisconsin,Marinette,40350,438.6617100371747,7.434944237918216,0.01694915254237288,18.0,44.609665427509356,0.0,27.261462205700123,0.0,82.0,123.01829268292683
522273,2020-07-21,Marinette,Wisconsin,55075.0,189,3.0,75,Wisconsin,Marinette,40350,468.4014869888476,7.434944237918216,0.015873015873015872,12.0,29.739776951672866,0.0,24.075057532306598,0.0,89.0,113.34269662921349
522274,2020-07-22,Marinette,Wisconsin,55075.0,196,3.0,75,Wisconsin,Marinette,40350,485.74969021065675,7.434944237918216,0.015306122448979591,7.0,17.34820322180917,0.0,24.783147459727388,0.0,75.0,134.5
522275,2020-07-23,Marinette,Wisconsin,55075.0,202,3.0,75,Wisconsin,Marinette,40350,500.6195786864931,7.434944237918216,0.01485148514851485,6.0,14.869888475836376,0.0,24.42910249601698,0.0,76.0,132.73026315789474
522276,2020-07-24,Marinette,Wisconsin,55075.0,208,3.0,75,Wisconsin,Marinette,40350,515.4894671623297,7.434944237918216,0.014423076923076924,6.0,14.869888475836547,0.0,24.429102496017006,0.0,75.0,134.5
522277,2020-07-25,Marinette,Wisconsin,55075.0,226,3.0,75,Wisconsin,Marinette,40350,560.099132589839,7.434944237918216,0.01327433628318584,18.0,44.6096654275093,0.0,27.261462205700134,0.0,87.0,115.94827586206897
522278,2020-07-26,Marinette,Wisconsin,55075.0,231,3.0,75,Wisconsin,Marinette,40350,572.4907063197027,7.434944237918216,0.012987012987012988,5.0,12.391573729863694,0.0,25.491237387148185,0.0,82.0,123.01829268292683
522279,2020-07-27,Marinette,Wisconsin,55075.0,232,3.0,75,Wisconsin,Marinette,40350,574.9690210656753,7.434944237918216,0.01293103448275862,1.0,2.478314745972625,0.0,19.47247300407151,0.0,73.0,138.18493150684932
522280,2020-07-28,Marinette,Wisconsin,55075.0,255,3.0,75,Wisconsin,Marinette,40350,631.9702602230483,7.434944237918216,0.011764705882352941,23.0,57.00123915737299,0.0,23.366967604885815,0.0,78.0,129.3269230769231
522281,2020-07-29,Marinette,Wisconsin,55075.0,257,3.0,75,Wisconsin,Marinette,40350,636.9268897149938,7.434944237918216,0.011673151750972763,2.0,4.956629491945478,0.0,21.59674278633386,0.0,68.0,148.34558823529412
522282,2020-07-30,Marinette,Wisconsin,55075.0,272,3.0,75,Wisconsin,Marinette,40350,674.1016109045848,7.434944237918216,0.011029411764705883,15.0,37.17472118959108,0.0,24.783147459727388,0.0,76.0,132.73026315789474
