,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
648263,2020-08-21,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,6.27116518249092,0.0,2.0,569.5
648264,2020-08-22,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,6.27116518249092,0.0,2.0,569.5
648265,2020-08-23,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,6.27116518249092,0.0,2.0,569.5
648266,2020-08-24,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,6.27116518249092,0.0,2.0,569.5
648267,2020-08-25,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,6.27116518249092,0.0,2.0,569.5
648268,2020-08-26,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,6.27116518249092,0.0,2.0,569.5
648269,2020-08-27,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,569.5
648270,2020-08-28,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648271,2020-08-29,Menominee,Wisconsin,55078.0,28,0.0,78,Wisconsin,Menominee,4556,614.5741878841089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648272,2020-08-30,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,1.0,21.949078138718164,0.0,3.135582591245452,0.0,1.0,1139.0
648273,2020-08-31,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648274,2020-09-01,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648275,2020-09-02,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648276,2020-09-03,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648277,2020-09-04,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648278,2020-09-05,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648279,2020-09-06,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1139.0
648280,2020-09-07,Menominee,Wisconsin,55078.0,29,0.0,78,Wisconsin,Menominee,4556,636.5232660228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648281,2020-09-08,Menominee,Wisconsin,55078.0,30,0.0,78,Wisconsin,Menominee,4556,658.4723441615453,0.0,0.0,1.0,21.949078138718164,0.0,3.135582591245452,0.0,1.0,1139.0
648282,2020-09-09,Menominee,Wisconsin,55078.0,30,0.0,78,Wisconsin,Menominee,4556,658.4723441615453,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648283,2020-09-10,Menominee,Wisconsin,55078.0,30,0.0,78,Wisconsin,Menominee,4556,658.4723441615453,0.0,0.0,0.0,0.0,0.0,3.135582591245452,0.0,1.0,1139.0
648284,2020-09-11,Menominee,Wisconsin,55078.0,31,0.0,78,Wisconsin,Menominee,4556,680.4214223002634,0.0,0.0,1.0,21.949078138718164,0.0,6.271165182490904,0.0,2.0,569.5
648285,2020-09-12,Menominee,Wisconsin,55078.0,32,0.0,78,Wisconsin,Menominee,4556,702.3705004389816,0.0,0.0,1.0,21.949078138718164,0.0,9.406747773736356,0.0,3.0,379.6666666666667
648286,2020-09-13,Menominee,Wisconsin,55078.0,33,0.0,78,Wisconsin,Menominee,4556,724.3195785776998,0.0,0.0,1.0,21.949078138718164,0.0,12.542330364981808,0.0,4.0,284.75
648287,2020-09-14,Menominee,Wisconsin,55078.0,33,0.0,78,Wisconsin,Menominee,4556,724.3195785776998,0.0,0.0,0.0,0.0,0.0,12.542330364981808,0.0,4.0,284.75
648288,2020-09-15,Menominee,Wisconsin,55078.0,34,1.0,78,Wisconsin,Menominee,4556,746.2686567164179,21.949078138718175,0.029411764705882353,1.0,21.949078138718164,21.949078138718175,12.542330364981808,3.1355825912454534,5.0,227.79999999999998
648289,2020-09-16,Menominee,Wisconsin,55078.0,34,1.0,78,Wisconsin,Menominee,4556,746.2686567164179,21.949078138718175,0.029411764705882353,0.0,0.0,0.0,12.542330364981808,3.1355825912454534,4.0,284.75
648290,2020-09-17,Menominee,Wisconsin,55078.0,40,0.0,78,Wisconsin,Menominee,4556,877.963125548727,0.0,0.0,6.0,131.6944688323091,-21.949078138718175,31.355825912454538,0.0,10.0,113.89999999999999
648291,2020-09-18,Menominee,Wisconsin,55078.0,42,0.0,78,Wisconsin,Menominee,4556,921.8612818261633,0.0,0.0,2.0,43.89815627743633,0.0,34.49140850369999,0.0,12.0,94.91666666666667
648292,2020-09-19,Menominee,Wisconsin,55078.0,43,0.0,78,Wisconsin,Menominee,4556,943.8103599648815,0.0,0.0,1.0,21.949078138718164,0.0,34.49140850369999,0.0,12.0,94.91666666666667
648293,2020-09-20,Menominee,Wisconsin,55078.0,47,0.0,78,Wisconsin,Menominee,4556,1031.606672519754,0.0,0.0,4.0,87.79631255487254,0.0,43.89815627743633,0.0,15.0,75.93333333333334
648294,2020-09-21,Menominee,Wisconsin,55078.0,49,0.0,78,Wisconsin,Menominee,4556,1075.5048287971904,0.0,0.0,2.0,43.89815627743633,0.0,50.16932145992723,0.0,16.0,71.1875
648295,2020-09-22,Menominee,Wisconsin,55078.0,55,0.0,78,Wisconsin,Menominee,4556,1207.1992976294996,0.0,0.0,6.0,131.6944688323092,0.0,65.84723441615452,-3.1355825912454534,22.0,51.77272727272727
648296,2020-09-23,Menominee,Wisconsin,55078.0,58,0.0,78,Wisconsin,Menominee,4556,1273.0465320456542,0.0,0.0,3.0,65.8472344161546,0.0,75.25398218989089,-3.1355825912454534,24.0,47.458333333333336
648297,2020-09-24,Menominee,Wisconsin,55078.0,59,0.0,78,Wisconsin,Menominee,4556,1294.9956101843723,0.0,0.0,1.0,21.94907813871805,0.0,59.5760692336636,0.0,25.0,45.56
648298,2020-09-25,Menominee,Wisconsin,55078.0,63,0.0,78,Wisconsin,Menominee,4556,1382.791922739245,0.0,0.0,4.0,87.79631255487266,0.0,65.8472344161545,0.0,23.0,49.52173913043478
648299,2020-09-26,Menominee,Wisconsin,55078.0,66,0.0,78,Wisconsin,Menominee,4556,1448.6391571553995,0.0,0.0,3.0,65.8472344161546,0.0,72.11839959864542,0.0,24.0,47.458333333333336
648300,2020-09-27,Menominee,Wisconsin,55078.0,71,0.0,78,Wisconsin,Menominee,4556,1558.3845478489902,0.0,0.0,5.0,109.7453906935907,0.0,75.25398218989088,0.0,28.0,40.67857142857142
648301,2020-09-28,Menominee,Wisconsin,55078.0,74,0.0,78,Wisconsin,Menominee,4556,1624.231782265145,0.0,0.0,3.0,65.84723441615483,0.0,78.38956478113639,0.0,27.0,42.18518518518518
648302,2020-09-29,Menominee,Wisconsin,55078.0,81,0.0,78,Wisconsin,Menominee,4556,1777.8753292361719,0.0,0.0,7.0,153.6435469710268,0.0,81.52514737238175,0.0,32.0,35.59375
648303,2020-09-30,Menominee,Wisconsin,55078.0,88,0.0,78,Wisconsin,Menominee,4556,1931.5188762071994,0.0,0.0,7.0,153.6435469710275,0.0,94.06747773736359,0.0,33.0,34.515151515151516
648304,2020-10-01,Menominee,Wisconsin,55078.0,99,0.0,78,Wisconsin,Menominee,4556,2172.9587357330993,0.0,0.0,11.0,241.43985952589992,0.0,125.42330364981815,0.0,41.0,27.78048780487805
648305,2020-10-02,Menominee,Wisconsin,55078.0,102,0.0,78,Wisconsin,Menominee,4556,2238.8059701492534,0.0,0.0,3.0,65.84723441615415,0.0,122.28772105857264,0.0,43.0,26.488372093023255
648306,2020-10-03,Menominee,Wisconsin,55078.0,107,0.0,78,Wisconsin,Menominee,4556,2348.5513608428446,0.0,0.0,5.0,109.74539069359116,0.0,128.5588862410636,0.0,44.0,25.886363636363637
648307,2020-10-04,Menominee,Wisconsin,55078.0,119,0.0,78,Wisconsin,Menominee,4556,2611.9402985074626,0.0,0.0,12.0,263.38893766461797,0.0,150.50796437978175,0.0,53.0,21.49056603773585
648308,2020-10-05,Menominee,Wisconsin,55078.0,123,0.0,78,Wisconsin,Menominee,4556,2699.736611062335,0.0,0.0,4.0,87.79631255487266,0.0,153.64354697102718,0.0,52.0,21.903846153846157
648309,2020-10-06,Menominee,Wisconsin,55078.0,131,0.0,78,Wisconsin,Menominee,4556,2875.329236172081,0.0,0.0,8.0,175.59262510974577,0.0,156.77912956227274,0.0,57.0,19.982456140350877
648310,2020-10-07,Menominee,Wisconsin,55078.0,130,0.0,78,Wisconsin,Menominee,4556,2853.3801580333625,0.0,0.0,-1.0,-21.949078138718505,0.0,131.694468832309,0.0,49.0,23.244897959183675
648311,2020-10-08,Menominee,Wisconsin,55078.0,139,0.0,78,Wisconsin,Menominee,4556,3050.9218612818263,0.0,0.0,9.0,197.54170324846382,0.0,125.42330364981815,0.0,51.0,22.333333333333336
648312,2020-10-09,Menominee,Wisconsin,55078.0,144,0.0,78,Wisconsin,Menominee,4556,3160.6672519754175,0.0,0.0,5.0,109.74539069359116,0.0,131.69446883230916,0.0,45.0,25.31111111111111
648313,2020-10-10,Menominee,Wisconsin,55078.0,158,0.0,78,Wisconsin,Menominee,4556,3467.954345917471,0.0,0.0,14.0,307.2870939420536,0.0,159.91471215351808,0.0,56.0,20.33928571428571
648314,2020-10-11,Menominee,Wisconsin,55078.0,167,0.0,78,Wisconsin,Menominee,4556,3665.4960491659353,0.0,0.0,9.0,197.54170324846427,0.0,150.50796437978184,0.0,60.0,18.983333333333334
648315,2020-10-12,Menominee,Wisconsin,55078.0,170,0.0,78,Wisconsin,Menominee,4556,3731.343283582089,0.0,0.0,3.0,65.8472344161537,0.0,147.37238178853627,0.0,51.0,22.333333333333336
648316,2020-10-13,Menominee,Wisconsin,55078.0,174,0.0,78,Wisconsin,Menominee,4556,3819.1395961369626,0.0,0.0,4.0,87.79631255487357,0.0,134.83005142355452,0.0,51.0,22.333333333333336
648317,2020-10-14,Menominee,Wisconsin,55078.0,183,0.0,78,Wisconsin,Menominee,4556,4016.681299385426,0.0,0.0,9.0,197.54170324846336,0.0,166.18587733600907,0.0,52.0,21.903846153846157
648318,2020-10-15,Menominee,Wisconsin,55078.0,194,0.0,78,Wisconsin,Menominee,4556,4258.121158911326,0.0,0.0,11.0,241.43985952590037,0.0,172.4570425185,0.0,64.0,17.796875
648319,2020-10-16,Menominee,Wisconsin,55078.0,206,0.0,78,Wisconsin,Menominee,4556,4521.510096575944,0.0,0.0,12.0,263.3889376646175,0.0,194.40612065721805,0.0,67.0,17.0
648320,2020-10-17,Menominee,Wisconsin,55078.0,206,0.0,78,Wisconsin,Menominee,4556,4521.510096575944,0.0,0.0,0.0,0.0,0.0,150.50796437978184,0.0,62.0,18.370967741935484
648321,2020-10-18,Menominee,Wisconsin,55078.0,206,0.0,78,Wisconsin,Menominee,4556,4521.510096575944,0.0,0.0,0.0,0.0,0.0,122.28772105857264,0.0,48.0,23.729166666666668
648322,2020-10-19,Menominee,Wisconsin,55078.0,219,0.0,78,Wisconsin,Menominee,4556,4806.84811237928,0.0,0.0,13.0,285.338015803336,0.0,153.64354697102726,0.0,52.0,21.903846153846157
648323,2020-10-20,Menominee,Wisconsin,55078.0,239,0.0,78,Wisconsin,Menominee,4556,5245.829675153644,0.0,0.0,20.0,438.98156277436374,0.0,203.81286843095444,0.0,69.0,16.507246376811594
648324,2020-10-21,Menominee,Wisconsin,55078.0,252,0.0,78,Wisconsin,Menominee,4556,5531.16769095698,0.0,0.0,13.0,285.338015803336,0.0,216.35519879593625,0.0,78.0,14.602564102564102
648325,2020-10-22,Menominee,Wisconsin,55078.0,257,0.0,78,Wisconsin,Menominee,4556,5640.91308165057,0.0,0.0,5.0,109.7453906935907,0.0,197.54170324846342,0.0,74.0,15.391891891891891
648326,2020-10-23,Menominee,Wisconsin,55078.0,273,0.0,78,Wisconsin,Menominee,4556,5992.098331870061,0.0,0.0,16.0,351.1852502194906,0.0,210.0840336134453,0.0,79.0,14.417721518987342
648327,2020-10-24,Menominee,Wisconsin,55078.0,283,0.0,78,Wisconsin,Menominee,4556,6211.589113257243,0.0,0.0,10.0,219.49078138718232,0.0,241.43985952589992,0.0,77.0,14.792207792207794
648328,2020-10-25,Menominee,Wisconsin,55078.0,283,0.0,78,Wisconsin,Menominee,4556,6211.589113257243,0.0,0.0,0.0,0.0,0.0,241.43985952589992,0.0,77.0,14.792207792207794
648329,2020-10-26,Menominee,Wisconsin,55078.0,288,0.0,78,Wisconsin,Menominee,4556,6321.334503950835,0.0,0.0,5.0,109.74539069359162,0.0,216.35519879593645,0.0,82.0,13.890243902439025
648330,2020-10-27,Menominee,Wisconsin,55078.0,298,0.0,78,Wisconsin,Menominee,4556,6540.825285338015,0.0,0.0,10.0,219.4907813871805,0.0,184.9993728834817,0.0,79.0,14.417721518987342
648331,2020-10-28,Menominee,Wisconsin,55078.0,304,0.0,78,Wisconsin,Menominee,4556,6672.5197541703255,0.0,0.0,6.0,131.69446883231012,0.0,163.0502947447637,0.0,65.0,17.523076923076925
648332,2020-10-29,Menominee,Wisconsin,55078.0,315,0.0,78,Wisconsin,Menominee,4556,6913.959613696225,0.0,0.0,11.0,241.439859525899,0.0,181.8637902922363,0.0,63.0,18.07936507936508
648333,2020-10-30,Menominee,Wisconsin,55078.0,332,0.0,78,Wisconsin,Menominee,4556,7287.093942054433,0.0,0.0,17.0,373.1343283582082,0.0,184.9993728834817,0.0,75.0,15.186666666666667
648334,2020-10-31,Menominee,Wisconsin,55078.0,340,0.0,78,Wisconsin,Menominee,4556,7462.686567164178,0.0,0.0,8.0,175.5926251097453,0.0,178.72820770099068,0.0,67.0,17.0
648335,2020-11-01,Menominee,Wisconsin,55078.0,344,0.0,78,Wisconsin,Menominee,4556,7550.482879719052,0.0,0.0,4.0,87.79631255487402,0.0,191.2705380659727,0.0,61.0,18.672131147540984
648336,2020-11-02,Menominee,Wisconsin,55078.0,344,0.0,78,Wisconsin,Menominee,4556,7550.482879719052,0.0,0.0,0.0,0.0,0.0,175.5926251097453,0.0,61.0,18.672131147540984
648337,2020-11-03,Menominee,Wisconsin,55078.0,355,1.0,78,Wisconsin,Menominee,4556,7791.922739244951,21.949078138718175,0.0028169014084507044,11.0,241.439859525899,21.949078138718175,178.72820770099082,3.1355825912454534,67.0,17.0
648338,2020-11-04,Menominee,Wisconsin,55078.0,359,1.0,78,Wisconsin,Menominee,4556,7879.719051799824,21.949078138718175,0.002785515320334262,4.0,87.79631255487311,0.0,172.4570425184998,3.1355825912454534,61.0,18.672131147540984
648339,2020-11-05,Menominee,Wisconsin,55078.0,377,1.0,78,Wisconsin,Menominee,4556,8274.802458296752,21.949078138718175,0.002652519893899204,18.0,395.08340649692764,0.0,194.4061206572182,3.1355825912454534,73.0,15.602739726027398
648340,2020-11-06,Menominee,Wisconsin,55078.0,388,1.0,78,Wisconsin,Menominee,4556,8516.242317822653,21.949078138718175,0.002577319587628866,11.0,241.43985952590083,0.0,175.5926251097457,3.1355825912454534,73.0,15.602739726027398
648341,2020-11-07,Menominee,Wisconsin,55078.0,403,1.0,78,Wisconsin,Menominee,4556,8845.478489903424,21.949078138718175,0.0024813895781637717,15.0,329.2361720807712,0.0,197.54170324846368,3.1355825912454534,71.0,16.04225352112676
648342,2020-11-08,Menominee,Wisconsin,55078.0,407,1.0,78,Wisconsin,Menominee,4556,8933.274802458296,21.949078138718175,0.002457002457002457,4.0,87.7963125548722,0.0,197.54170324846342,3.1355825912454534,67.0,17.0
648343,2020-11-09,Menominee,Wisconsin,55078.0,410,1.0,78,Wisconsin,Menominee,4556,8999.122036874453,21.949078138718175,0.0024390243902439024,3.0,65.84723441615643,0.0,206.94845102220006,3.1355825912454534,66.0,17.257575757575758
648344,2020-11-10,Menominee,Wisconsin,55078.0,428,2.0,78,Wisconsin,Menominee,4556,9394.205443371378,43.89815627743635,0.004672897196261682,18.0,395.0834064969258,21.949078138718175,228.89752916091817,3.1355825912454534,84.0,13.55952380952381
648345,2020-11-11,Menominee,Wisconsin,55078.0,435,2.0,78,Wisconsin,Menominee,4556,9547.848990342405,43.89815627743635,0.004597701149425287,7.0,153.6435469710268,0.0,238.3042769346544,3.1355825912454534,80.0,14.237499999999999
648346,2020-11-12,Menominee,Wisconsin,55078.0,438,2.0,78,Wisconsin,Menominee,4556,9613.69622475856,43.89815627743635,0.0045662100456621,3.0,65.8472344161546,0.0,191.27053806597254,3.1355825912454534,79.0,14.417721518987342
648347,2020-11-13,Menominee,Wisconsin,55078.0,454,2.0,78,Wisconsin,Menominee,4556,9964.88147497805,43.89815627743635,0.004405286343612335,16.0,351.1852502194906,0.0,206.94845102219966,3.1355825912454534,77.0,14.792207792207794
648348,2020-11-14,Menominee,Wisconsin,55078.0,486,2.0,78,Wisconsin,Menominee,4556,10667.251975417033,43.89815627743635,0.00411522633744856,32.0,702.3705004389831,0.0,260.2533550733728,3.1355825912454534,98.0,11.622448979591837
648349,2020-11-15,Menominee,Wisconsin,55078.0,498,2.0,78,Wisconsin,Menominee,4556,10930.64091308165,43.89815627743635,0.004016064257028112,12.0,263.3889376646166,0.0,285.3380158033363,3.1355825912454534,95.0,11.989473684210525
648350,2020-11-16,Menominee,Wisconsin,55078.0,498,2.0,78,Wisconsin,Menominee,4556,10930.64091308165,43.89815627743635,0.004016064257028112,0.0,0.0,0.0,275.93126802959966,3.1355825912454534,91.0,12.516483516483516
648351,2020-11-17,Menominee,Wisconsin,55078.0,508,2.0,78,Wisconsin,Menominee,4556,11150.131694468831,43.89815627743635,0.003937007874015748,10.0,219.4907813871814,0.0,250.84660729963616,0.0,98.0,11.622448979591837
648352,2020-11-18,Menominee,Wisconsin,55078.0,526,2.0,78,Wisconsin,Menominee,4556,11545.21510096576,43.89815627743635,0.0038022813688212928,18.0,395.08340649692764,0.0,285.3380158033363,0.0,98.0,11.622448979591837
648353,2020-11-19,Menominee,Wisconsin,55078.0,530,2.0,78,Wisconsin,Menominee,4556,11633.011413520631,43.89815627743635,0.0037735849056603774,4.0,87.7963125548722,0.0,288.47359839458164,0.0,95.0,11.989473684210525
648354,2020-11-20,Menominee,Wisconsin,55078.0,533,2.0,78,Wisconsin,Menominee,4556,11698.858647936788,43.89815627743635,0.00375234521575985,3.0,65.84723441615643,0.0,247.71102470839105,0.0,95.0,11.989473684210525
648355,2020-11-21,Menominee,Wisconsin,55078.0,536,2.0,78,Wisconsin,Menominee,4556,11764.70588235294,43.89815627743635,0.0037313432835820895,3.0,65.84723441615279,0.0,156.77912956227243,0.0,82.0,13.890243902439025
648356,2020-11-22,Menominee,Wisconsin,55078.0,537,2.0,78,Wisconsin,Menominee,4556,11786.654960491658,43.89815627743635,0.0037243947858473,1.0,21.949078138717596,0.0,122.28772105857259,0.0,51.0,22.333333333333336
648357,2020-11-23,Menominee,Wisconsin,55078.0,537,2.0,78,Wisconsin,Menominee,4556,11786.654960491658,43.89815627743635,0.0037243947858473,0.0,0.0,0.0,122.28772105857259,0.0,39.0,29.205128205128204
648358,2020-11-24,Menominee,Wisconsin,55078.0,547,2.0,78,Wisconsin,Menominee,4556,12006.145741878841,43.89815627743635,0.003656307129798903,10.0,219.49078138718323,0.0,122.28772105857284,0.0,49.0,23.244897959183675
648359,2020-11-25,Menominee,Wisconsin,55078.0,547,8.0,78,Wisconsin,Menominee,4556,12006.145741878841,175.5926251097454,0.014625228519195612,0.0,0.0,131.69446883230904,65.8472344161546,18.81349554747272,39.0,29.205128205128204
648360,2020-11-26,Menominee,Wisconsin,55078.0,552,8.0,78,Wisconsin,Menominee,4556,12115.891132572431,175.5926251097454,0.014492753623188406,5.0,109.7453906935898,0.0,68.98281700739997,18.81349554747272,26.0,43.807692307692314
648361,2020-11-27,Menominee,Wisconsin,55078.0,557,8.0,78,Wisconsin,Menominee,4556,12225.636523266023,175.5926251097454,0.01436265709156194,5.0,109.74539069359162,0.0,75.25398218989072,18.81349554747272,27.0,42.18518518518518
648362,2020-11-28,Menominee,Wisconsin,55078.0,557,8.0,78,Wisconsin,Menominee,4556,12225.636523266023,175.5926251097454,0.01436265709156194,0.0,0.0,0.0,65.8472344161546,18.81349554747272,24.0,47.458333333333336
648363,2020-11-29,Menominee,Wisconsin,55078.0,557,8.0,78,Wisconsin,Menominee,4556,12225.636523266023,175.5926251097454,0.01436265709156194,0.0,0.0,0.0,62.71165182490923,18.81349554747272,21.0,54.23809523809524
648364,2020-11-30,Menominee,Wisconsin,55078.0,558,8.0,78,Wisconsin,Menominee,4556,12247.58560140474,175.5926251097454,0.014336917562724014,1.0,21.949078138717596,0.0,65.8472344161546,18.81349554747272,21.0,54.23809523809524
648365,2020-12-01,Menominee,Wisconsin,55078.0,565,8.0,78,Wisconsin,Menominee,4556,12401.229148375769,175.5926251097454,0.01415929203539823,7.0,153.64354697102863,0.0,56.440486642418236,18.81349554747272,28.0,40.67857142857142
648366,2020-12-02,Menominee,Wisconsin,55078.0,572,8.0,78,Wisconsin,Menominee,4556,12554.872695346794,175.5926251097454,0.013986013986013986,7.0,153.643546971025,0.0,78.38956478113609,0.0,25.0,45.56
648367,2020-12-03,Menominee,Wisconsin,55078.0,580,8.0,78,Wisconsin,Menominee,4556,12730.46532045654,175.5926251097454,0.013793103448275862,8.0,175.59262510974622,0.0,87.79631255487273,0.0,33.0,34.515151515151516
648368,2020-12-04,Menominee,Wisconsin,55078.0,591,8.0,78,Wisconsin,Menominee,4556,12971.905179982441,175.5926251097454,0.01353637901861252,11.0,241.43985952590083,0.0,106.60980810234547,0.0,39.0,29.205128205128204
648369,2020-12-05,Menominee,Wisconsin,55078.0,594,8.0,78,Wisconsin,Menominee,4556,13037.752414398596,175.5926251097454,0.013468013468013467,3.0,65.8472344161546,0.0,116.01655587608184,0.0,37.0,30.783783783783782
648370,2020-12-06,Menominee,Wisconsin,55078.0,594,8.0,78,Wisconsin,Menominee,4556,13037.752414398596,175.5926251097454,0.013468013468013467,0.0,0.0,0.0,116.01655587608184,0.0,37.0,30.783783783783782
648371,2020-12-07,Menominee,Wisconsin,55078.0,594,8.0,78,Wisconsin,Menominee,4556,13037.752414398596,175.5926251097454,0.013468013468013467,0.0,0.0,0.0,112.88097328483647,0.0,37.0,30.783783783783782
648372,2020-12-08,Menominee,Wisconsin,55078.0,602,8.0,78,Wisconsin,Menominee,4556,13213.34503950834,175.5926251097454,0.013289036544850499,8.0,175.5926251097444,0.0,116.01655587608158,0.0,44.0,25.886363636363637
648373,2020-12-09,Menominee,Wisconsin,55078.0,603,8.0,78,Wisconsin,Menominee,4556,13235.29411764706,175.5926251097454,0.013266998341625208,1.0,21.949078138719415,0.0,97.20306032860935,0.0,38.0,29.973684210526315
648374,2020-12-10,Menominee,Wisconsin,55078.0,616,8.0,78,Wisconsin,Menominee,4556,13520.632133450394,175.5926251097454,0.012987012987012988,13.0,285.3380158033342,0.0,112.8809732848362,0.0,44.0,25.886363636363637
648375,2020-12-11,Menominee,Wisconsin,55078.0,638,8.0,78,Wisconsin,Menominee,4556,14003.511852502195,175.5926251097454,0.012539184952978056,22.0,482.87971905180166,0.0,147.37238178853633,0.0,58.0,19.637931034482758
648376,2020-12-12,Menominee,Wisconsin,55078.0,641,8.0,78,Wisconsin,Menominee,4556,14069.359086918348,175.5926251097454,0.0124804992199688,3.0,65.84723441615279,0.0,147.37238178853607,0.0,50.0,22.78
648377,2020-12-13,Menominee,Wisconsin,55078.0,645,8.0,78,Wisconsin,Menominee,4556,14157.155399473222,175.5926251097454,0.012403100775193798,4.0,87.79631255487402,0.0,159.91471215351808,0.0,51.0,22.333333333333336
648378,2020-12-14,Menominee,Wisconsin,55078.0,651,9.0,78,Wisconsin,Menominee,4556,14288.849868305531,197.5417032484636,0.013824884792626729,6.0,131.6944688323092,21.949078138718193,178.72820770099082,3.135582591245456,57.0,19.982456140350877
648379,2020-12-15,Menominee,Wisconsin,55078.0,657,9.0,78,Wisconsin,Menominee,4556,14420.544337137839,197.5417032484636,0.0136986301369863,6.0,131.6944688323074,0.0,172.4570425184998,3.135582591245456,63.0,18.07936507936508
648380,2020-12-16,Menominee,Wisconsin,55078.0,669,9.0,78,Wisconsin,Menominee,4556,14683.933274802457,197.5417032484636,0.013452914798206279,12.0,263.3889376646184,0.0,206.94845102219966,3.135582591245456,67.0,17.0
648381,2020-12-17,Menominee,Wisconsin,55078.0,680,9.0,78,Wisconsin,Menominee,4556,14925.373134328356,197.5417032484636,0.013235294117647059,11.0,241.439859525899,0.0,200.67728583970893,3.135582591245456,77.0,14.792207792207794
648382,2020-12-18,Menominee,Wisconsin,55078.0,683,9.0,78,Wisconsin,Menominee,4556,14991.220368744513,197.5417032484636,0.013177159590043924,3.0,65.84723441615643,0.0,141.1012166060453,3.135582591245456,67.0,17.0
648383,2020-12-19,Menominee,Wisconsin,55078.0,687,9.0,78,Wisconsin,Menominee,4556,15079.016681299385,197.5417032484636,0.013100436681222707,4.0,87.7963125548722,0.0,144.23679919729096,3.135582591245456,49.0,23.244897959183675
648384,2020-12-20,Menominee,Wisconsin,55078.0,688,10.0,78,Wisconsin,Menominee,4556,15100.965759438104,219.49078138718176,0.014534883720930232,1.0,21.949078138719415,21.949078138718164,134.83005142355458,6.2711651824909085,47.0,24.23404255319149
648385,2020-12-21,Menominee,Wisconsin,55078.0,689,10.0,78,Wisconsin,Menominee,4556,15122.914837576824,219.49078138718176,0.01451378809869376,1.0,21.949078138719415,0.0,119.15213846732748,3.135582591245452,44.0,25.886363636363637
648386,2020-12-22,Menominee,Wisconsin,55078.0,693,10.0,78,Wisconsin,Menominee,4556,15210.711150131696,219.49078138718176,0.01443001443001443,4.0,87.7963125548722,0.0,112.88097328483673,3.135582591245452,42.0,27.11904761904762
648387,2020-12-23,Menominee,Wisconsin,55078.0,694,10.0,78,Wisconsin,Menominee,4556,15232.660228270412,219.49078138718176,0.01440922190201729,1.0,21.949078138715777,0.0,78.38956478113634,3.135582591245452,37.0,30.783783783783782
648388,2020-12-24,Menominee,Wisconsin,55078.0,703,10.0,78,Wisconsin,Menominee,4556,15430.201931518875,219.49078138718176,0.01422475106685633,9.0,197.54170324846382,0.0,72.11839959864561,3.135582591245452,34.0,33.5
