,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
38021,2020-03-31,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,1.0,2.338962436263273,0.0,1.3365499635790137,0.0,4.0,2672.125
38022,2020-04-01,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,1.3365499635790137,0.0,4.0,2672.125
38023,2020-04-02,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,1.3365499635790137,0.0,4.0,2672.125
38024,2020-04-03,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,1.00241247268426,0.0,4.0,2672.125
38025,2020-04-04,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,1.00241247268426,0.0,3.0,3562.833333333333
38026,2020-04-05,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,1.00241247268426,0.0,3.0,3562.833333333333
38027,2020-04-06,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,0.33413749089475353,0.0,3.0,3562.833333333333
38028,2020-04-07,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,10688.5
38029,2020-04-08,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38030,2020-04-09,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38031,2020-04-10,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38032,2020-04-11,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38033,2020-04-12,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38034,2020-04-13,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38035,2020-04-14,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38036,2020-04-15,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38037,2020-04-16,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38038,2020-04-17,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38039,2020-04-18,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38040,2020-04-19,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38041,2020-04-20,Pierce,Wisconsin,55093.0,7,0.0,93,Wisconsin,Pierce,42754,16.372737053842915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
38042,2020-04-21,Pierce,Wisconsin,55093.0,8,0.0,93,Wisconsin,Pierce,42754,18.71169949010619,0.0,0.0,1.0,2.3389624362632766,0.0,0.33413749089475403,0.0,1.0,10688.5
38043,2020-04-22,Pierce,Wisconsin,55093.0,8,0.0,93,Wisconsin,Pierce,42754,18.71169949010619,0.0,0.0,0.0,0.0,0.0,0.33413749089475403,0.0,1.0,10688.5
38044,2020-04-23,Pierce,Wisconsin,55093.0,8,0.0,93,Wisconsin,Pierce,42754,18.71169949010619,0.0,0.0,0.0,0.0,0.0,0.33413749089475403,0.0,1.0,10688.5
38045,2020-04-24,Pierce,Wisconsin,55093.0,8,0.0,93,Wisconsin,Pierce,42754,18.71169949010619,0.0,0.0,0.0,0.0,0.0,0.33413749089475403,0.0,1.0,10688.5
38046,2020-04-25,Pierce,Wisconsin,55093.0,8,0.0,93,Wisconsin,Pierce,42754,18.71169949010619,0.0,0.0,0.0,0.0,0.0,0.33413749089475403,0.0,1.0,10688.5
38047,2020-04-26,Pierce,Wisconsin,55093.0,9,0.0,93,Wisconsin,Pierce,42754,21.050661926369465,0.0,0.0,1.0,2.338962436263273,0.0,0.6682749817895074,0.0,2.0,5344.25
38048,2020-04-27,Pierce,Wisconsin,55093.0,9,0.0,93,Wisconsin,Pierce,42754,21.050661926369465,0.0,0.0,0.0,0.0,0.0,0.6682749817895074,0.0,2.0,5344.25
38049,2020-04-28,Pierce,Wisconsin,55093.0,9,0.0,93,Wisconsin,Pierce,42754,21.050661926369465,0.0,0.0,0.0,0.0,0.0,0.33413749089475353,0.0,2.0,5344.25
38050,2020-04-29,Pierce,Wisconsin,55093.0,10,0.0,93,Wisconsin,Pierce,42754,23.389624362632734,0.0,0.0,1.0,2.3389624362632695,0.0,0.6682749817895063,0.0,2.0,5344.25
38051,2020-04-30,Pierce,Wisconsin,55093.0,10,0.0,93,Wisconsin,Pierce,42754,23.389624362632734,0.0,0.0,0.0,0.0,0.0,0.6682749817895063,0.0,2.0,5344.25
38052,2020-05-01,Pierce,Wisconsin,55093.0,10,0.0,93,Wisconsin,Pierce,42754,23.389624362632734,0.0,0.0,0.0,0.0,0.0,0.6682749817895063,0.0,2.0,5344.25
38053,2020-05-02,Pierce,Wisconsin,55093.0,10,0.0,93,Wisconsin,Pierce,42754,23.389624362632734,0.0,0.0,0.0,0.0,0.0,0.6682749817895063,0.0,2.0,5344.25
38054,2020-05-03,Pierce,Wisconsin,55093.0,10,0.0,93,Wisconsin,Pierce,42754,23.389624362632734,0.0,0.0,0.0,0.0,0.0,0.33413749089475303,0.0,2.0,5344.25
38055,2020-05-04,Pierce,Wisconsin,55093.0,10,0.0,93,Wisconsin,Pierce,42754,23.389624362632734,0.0,0.0,0.0,0.0,0.0,0.33413749089475303,0.0,1.0,10688.5
38056,2020-05-05,Pierce,Wisconsin,55093.0,11,0.0,93,Wisconsin,Pierce,42754,25.72858679889601,0.0,0.0,1.0,2.3389624362632766,0.0,0.6682749817895068,0.0,2.0,5344.25
38057,2020-05-06,Pierce,Wisconsin,55093.0,11,0.0,93,Wisconsin,Pierce,42754,25.72858679889601,0.0,0.0,0.0,0.0,0.0,0.33413749089475403,0.0,2.0,5344.25
38058,2020-05-07,Pierce,Wisconsin,55093.0,12,0.0,93,Wisconsin,Pierce,42754,28.067549235159284,0.0,0.0,1.0,2.338962436263273,0.0,0.6682749817895074,0.0,2.0,5344.25
38059,2020-05-08,Pierce,Wisconsin,55093.0,12,0.0,93,Wisconsin,Pierce,42754,28.067549235159284,0.0,0.0,0.0,0.0,0.0,0.6682749817895074,0.0,2.0,5344.25
38060,2020-05-09,Pierce,Wisconsin,55093.0,12,0.0,93,Wisconsin,Pierce,42754,28.067549235159284,0.0,0.0,0.0,0.0,0.0,0.6682749817895074,0.0,2.0,5344.25
38061,2020-05-10,Pierce,Wisconsin,55093.0,12,0.0,93,Wisconsin,Pierce,42754,28.067549235159284,0.0,0.0,0.0,0.0,0.0,0.6682749817895074,0.0,2.0,5344.25
38062,2020-05-11,Pierce,Wisconsin,55093.0,13,0.0,93,Wisconsin,Pierce,42754,30.40651167142256,0.0,0.0,1.0,2.3389624362632766,0.0,1.0024124726842611,0.0,3.0,3562.833333333333
38063,2020-05-12,Pierce,Wisconsin,55093.0,14,0.0,93,Wisconsin,Pierce,42754,32.74547410768583,0.0,0.0,1.0,2.3389624362632695,0.0,1.00241247268426,0.0,4.0,2672.125
38064,2020-05-13,Pierce,Wisconsin,55093.0,14,0.0,93,Wisconsin,Pierce,42754,32.74547410768583,0.0,0.0,0.0,0.0,0.0,1.00241247268426,0.0,3.0,3562.833333333333
38065,2020-05-14,Pierce,Wisconsin,55093.0,15,0.0,93,Wisconsin,Pierce,42754,35.0844365439491,0.0,0.0,1.0,2.338962436263273,0.0,1.00241247268426,0.0,4.0,2672.125
38066,2020-05-15,Pierce,Wisconsin,55093.0,16,0.0,93,Wisconsin,Pierce,42754,37.42339898021238,0.0,0.0,1.0,2.33896243626328,0.0,1.3365499635790143,0.0,4.0,2672.125
38067,2020-05-16,Pierce,Wisconsin,55093.0,17,0.0,93,Wisconsin,Pierce,42754,39.762361416475656,0.0,0.0,1.0,2.338962436263273,0.0,1.6706874544737678,0.0,5.0,2137.7000000000003
38068,2020-05-17,Pierce,Wisconsin,55093.0,20,0.0,93,Wisconsin,Pierce,42754,46.77924872526547,0.0,0.0,3.0,7.016887308789812,0.0,2.6730999271580265,0.0,8.0,1336.0625
38069,2020-05-18,Pierce,Wisconsin,55093.0,21,0.0,93,Wisconsin,Pierce,42754,49.11821116152875,0.0,0.0,1.0,2.33896243626328,0.0,2.673099927158027,0.0,9.0,1187.611111111111
38070,2020-05-19,Pierce,Wisconsin,55093.0,22,0.0,93,Wisconsin,Pierce,42754,51.45717359779202,0.0,0.0,1.0,2.338962436263273,0.0,2.6730999271580274,0.0,9.0,1187.611111111111
38071,2020-05-20,Pierce,Wisconsin,55093.0,26,0.0,93,Wisconsin,Pierce,42754,60.81302334284512,0.0,0.0,4.0,9.3558497450531,0.0,4.009649890737042,0.0,12.0,890.7083333333333
38072,2020-05-21,Pierce,Wisconsin,55093.0,30,0.0,93,Wisconsin,Pierce,42754,70.1688730878982,0.0,0.0,4.0,9.355849745053085,0.0,5.0120623634213,0.0,16.0,668.03125
38073,2020-05-22,Pierce,Wisconsin,55093.0,34,0.0,93,Wisconsin,Pierce,42754,79.52472283295131,0.0,0.0,4.0,9.355849745053106,0.0,6.0144748361055616,0.0,19.0,562.5526315789474
38074,2020-05-23,Pierce,Wisconsin,55093.0,36,0.0,93,Wisconsin,Pierce,42754,84.20264770547786,0.0,0.0,2.0,4.677924872526546,0.0,6.348612327000315,0.0,20.0,534.4250000000001
38075,2020-05-24,Pierce,Wisconsin,55093.0,42,0.0,93,Wisconsin,Pierce,42754,98.2364223230575,0.0,0.0,6.0,14.033774617579638,0.0,7.351024799684575,0.0,25.0,427.53999999999996
38076,2020-05-25,Pierce,Wisconsin,55093.0,42,0.0,93,Wisconsin,Pierce,42754,98.2364223230575,0.0,0.0,0.0,0.0,0.0,7.016887308789821,0.0,22.0,485.84090909090907
38077,2020-05-26,Pierce,Wisconsin,55093.0,43,0.0,93,Wisconsin,Pierce,42754,100.57538475932077,0.0,0.0,1.0,2.338962436263273,0.0,7.016887308789821,0.0,22.0,485.84090909090907
38078,2020-05-27,Pierce,Wisconsin,55093.0,43,0.0,93,Wisconsin,Pierce,42754,100.57538475932077,0.0,0.0,0.0,0.0,0.0,5.680337345210807,0.0,21.0,508.9761904761904
38079,2020-05-28,Pierce,Wisconsin,55093.0,44,0.0,93,Wisconsin,Pierce,42754,102.91434719558404,0.0,0.0,1.0,2.338962436263273,0.0,4.677924872526548,0.0,18.0,593.8055555555555
38080,2020-05-29,Pierce,Wisconsin,55093.0,45,0.0,93,Wisconsin,Pierce,42754,105.25330963184732,0.0,0.0,1.0,2.338962436263273,0.0,3.6755123998422863,0.0,15.0,712.5666666666666
38081,2020-05-30,Pierce,Wisconsin,55093.0,45,0.0,93,Wisconsin,Pierce,42754,105.25330963184732,0.0,0.0,0.0,0.0,0.0,3.0072374180527794,0.0,11.0,971.6818181818181
38082,2020-05-31,Pierce,Wisconsin,55093.0,45,0.0,93,Wisconsin,Pierce,42754,105.25330963184732,0.0,0.0,0.0,0.0,0.0,1.0024124726842598,0.0,9.0,1187.611111111111
38083,2020-06-01,Pierce,Wisconsin,55093.0,45,0.0,93,Wisconsin,Pierce,42754,105.25330963184732,0.0,0.0,0.0,0.0,0.0,1.0024124726842598,0.0,3.0,3562.833333333333
38084,2020-06-02,Pierce,Wisconsin,55093.0,47,0.0,93,Wisconsin,Pierce,42754,109.93123450437386,0.0,0.0,2.0,4.677924872526546,0.0,1.3365499635790132,0.0,5.0,2137.7000000000003
38085,2020-06-03,Pierce,Wisconsin,55093.0,47,0.0,93,Wisconsin,Pierce,42754,109.93123450437386,0.0,0.0,0.0,0.0,0.0,1.3365499635790132,0.0,4.0,2672.125
38086,2020-06-04,Pierce,Wisconsin,55093.0,49,0.0,93,Wisconsin,Pierce,42754,114.60915937690041,0.0,0.0,2.0,4.677924872526546,0.0,1.6706874544737664,0.0,6.0,1781.4166666666665
38087,2020-06-05,Pierce,Wisconsin,55093.0,50,0.0,93,Wisconsin,Pierce,42754,116.94812181316368,0.0,0.0,1.0,2.338962436263273,0.0,1.6706874544737664,0.0,6.0,1781.4166666666665
38088,2020-06-06,Pierce,Wisconsin,55093.0,50,0.0,93,Wisconsin,Pierce,42754,116.94812181316368,0.0,0.0,0.0,0.0,0.0,1.6706874544737664,0.0,5.0,2137.7000000000003
38089,2020-06-07,Pierce,Wisconsin,55093.0,50,0.0,93,Wisconsin,Pierce,42754,116.94812181316368,0.0,0.0,0.0,0.0,0.0,1.6706874544737664,0.0,5.0,2137.7000000000003
38090,2020-06-08,Pierce,Wisconsin,55093.0,50,0.0,93,Wisconsin,Pierce,42754,116.94812181316368,0.0,0.0,0.0,0.0,0.0,1.6706874544737664,0.0,5.0,2137.7000000000003
38091,2020-06-09,Pierce,Wisconsin,55093.0,51,0.0,93,Wisconsin,Pierce,42754,119.28708424942697,0.0,0.0,1.0,2.3389624362632873,0.0,1.3365499635790152,0.0,6.0,1781.4166666666665
38092,2020-06-10,Pierce,Wisconsin,55093.0,51,0.0,93,Wisconsin,Pierce,42754,119.28708424942697,0.0,0.0,0.0,0.0,0.0,1.3365499635790152,0.0,4.0,2672.125
38093,2020-06-11,Pierce,Wisconsin,55093.0,51,0.0,93,Wisconsin,Pierce,42754,119.28708424942697,0.0,0.0,0.0,0.0,0.0,0.6682749817895086,0.0,4.0,2672.125
38094,2020-06-12,Pierce,Wisconsin,55093.0,51,0.0,93,Wisconsin,Pierce,42754,119.28708424942697,0.0,0.0,0.0,0.0,0.0,0.3341374908947553,0.0,2.0,5344.25
38095,2020-06-13,Pierce,Wisconsin,55093.0,52,0.0,93,Wisconsin,Pierce,42754,121.62604668569024,0.0,0.0,1.0,2.338962436263273,0.0,0.6682749817895086,0.0,2.0,5344.25
38096,2020-06-14,Pierce,Wisconsin,55093.0,54,0.0,93,Wisconsin,Pierce,42754,126.30397155821679,0.0,0.0,2.0,4.677924872526546,0.0,1.3365499635790152,0.0,4.0,2672.125
38097,2020-06-15,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,3.0,7.016887308789805,0.0,2.338962436263273,0.0,7.0,1526.9285714285713
38098,2020-06-16,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,2.004824945368518,0.0,7.0,1526.9285714285713
38099,2020-06-17,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,2.004824945368518,0.0,6.0,1781.4166666666665
38100,2020-06-18,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,2.004824945368518,0.0,6.0,1781.4166666666665
38101,2020-06-19,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,2.004824945368518,0.0,6.0,1781.4166666666665
38102,2020-06-20,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,1.6706874544737644,0.0,6.0,1781.4166666666665
38103,2020-06-21,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,1.0024124726842578,0.0,5.0,2137.7000000000003
38104,2020-06-22,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3562.833333333333
38105,2020-06-23,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
38106,2020-06-24,Pierce,Wisconsin,55093.0,57,0.0,93,Wisconsin,Pierce,42754,133.3208588670066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
38107,2020-06-25,Pierce,Wisconsin,55093.0,60,0.0,93,Wisconsin,Pierce,42754,140.3377461757964,0.0,0.0,3.0,7.016887308789819,0.0,1.0024124726842598,0.0,3.0,3562.833333333333
38108,2020-06-26,Pierce,Wisconsin,55093.0,64,0.0,93,Wisconsin,Pierce,42754,149.69359592084953,0.0,0.0,4.0,9.35584974505312,0.0,2.338962436263277,0.0,7.0,1526.9285714285713
38109,2020-06-27,Pierce,Wisconsin,55093.0,65,0.0,93,Wisconsin,Pierce,42754,152.0325583571128,0.0,0.0,1.0,2.338962436263273,0.0,2.6730999271580305,0.0,8.0,1336.0625
38110,2020-06-28,Pierce,Wisconsin,55093.0,66,0.0,93,Wisconsin,Pierce,42754,154.37152079337608,0.0,0.0,1.0,2.338962436263273,0.0,3.007237418052784,0.0,9.0,1187.611111111111
38111,2020-06-29,Pierce,Wisconsin,55093.0,68,0.0,93,Wisconsin,Pierce,42754,159.04944566590262,0.0,0.0,2.0,4.677924872526546,0.0,3.6755123998422903,0.0,11.0,971.6818181818181
38112,2020-06-30,Pierce,Wisconsin,55093.0,68,0.0,93,Wisconsin,Pierce,42754,159.04944566590262,0.0,0.0,0.0,0.0,0.0,3.6755123998422903,0.0,11.0,971.6818181818181
38113,2020-07-01,Pierce,Wisconsin,55093.0,68,0.0,93,Wisconsin,Pierce,42754,159.04944566590262,0.0,0.0,0.0,0.0,0.0,3.6755123998422903,0.0,11.0,971.6818181818181
38114,2020-07-02,Pierce,Wisconsin,55093.0,68,0.0,93,Wisconsin,Pierce,42754,159.04944566590262,0.0,0.0,0.0,0.0,0.0,2.6730999271580305,0.0,11.0,971.6818181818181
38115,2020-07-03,Pierce,Wisconsin,55093.0,72,0.0,93,Wisconsin,Pierce,42754,168.40529541095572,0.0,0.0,4.0,9.355849745053092,0.0,2.6730999271580265,0.0,12.0,890.7083333333333
38116,2020-07-04,Pierce,Wisconsin,55093.0,73,0.0,93,Wisconsin,Pierce,42754,170.744257847219,0.0,0.0,1.0,2.338962436263273,0.0,2.6730999271580265,0.0,9.0,1187.611111111111
38117,2020-07-05,Pierce,Wisconsin,55093.0,75,0.0,93,Wisconsin,Pierce,42754,175.42218271974554,0.0,0.0,2.0,4.677924872526546,0.0,3.0072374180527794,0.0,10.0,1068.8500000000001
38118,2020-07-06,Pierce,Wisconsin,55093.0,76,0.0,93,Wisconsin,Pierce,42754,177.76114515600878,0.0,0.0,1.0,2.3389624362632446,0.0,2.6730999271580225,0.0,10.0,1068.8500000000001
38119,2020-07-07,Pierce,Wisconsin,55093.0,77,0.0,93,Wisconsin,Pierce,42754,180.10010759227205,0.0,0.0,1.0,2.338962436263273,0.0,3.0072374180527754,0.0,9.0,1187.611111111111
38120,2020-07-08,Pierce,Wisconsin,55093.0,80,0.0,93,Wisconsin,Pierce,42754,187.11699490106187,0.0,0.0,3.0,7.016887308789819,0.0,4.009649890737036,0.0,12.0,890.7083333333333
38121,2020-07-09,Pierce,Wisconsin,55093.0,83,0.0,93,Wisconsin,Pierce,42754,194.1338822098517,0.0,0.0,3.0,7.016887308789819,0.0,5.012062363421295,0.0,15.0,712.5666666666666
38122,2020-07-10,Pierce,Wisconsin,55093.0,92,0.0,93,Wisconsin,Pierce,42754,215.18454413622118,0.0,0.0,9.0,21.050661926369486,0.0,6.682749817895066,0.0,24.0,445.35416666666663
38123,2020-07-11,Pierce,Wisconsin,55093.0,99,0.0,93,Wisconsin,Pierce,42754,231.5572811900641,0.0,0.0,7.0,16.37273705384291,0.0,8.687574763263585,0.0,27.0,395.8703703703703
38124,2020-07-12,Pierce,Wisconsin,55093.0,100,0.0,93,Wisconsin,Pierce,42754,233.89624362632736,0.0,0.0,1.0,2.338962436263273,0.0,8.353437272368833,0.0,27.0,395.8703703703703
38125,2020-07-13,Pierce,Wisconsin,55093.0,103,0.0,93,Wisconsin,Pierce,42754,240.9131309351172,0.0,0.0,3.0,7.016887308789848,0.0,9.021712254158347,0.0,28.0,381.73214285714283
38126,2020-07-14,Pierce,Wisconsin,55093.0,110,0.0,93,Wisconsin,Pierce,42754,257.2858679889601,0.0,0.0,7.0,16.372737053842883,0.0,11.026537199526862,0.0,34.0,314.36764705882354
38127,2020-07-15,Pierce,Wisconsin,55093.0,113,0.0,93,Wisconsin,Pierce,42754,264.3027552977499,0.0,0.0,3.0,7.016887308789819,0.0,11.026537199526862,0.0,36.0,296.90277777777777
38128,2020-07-16,Pierce,Wisconsin,55093.0,119,0.0,93,Wisconsin,Pierce,42754,278.33652991532955,0.0,0.0,6.0,14.033774617579638,0.0,12.028949672211123,0.0,39.0,274.0641025641026
38129,2020-07-17,Pierce,Wisconsin,55093.0,123,0.0,93,Wisconsin,Pierce,42754,287.6923796603827,0.0,0.0,4.0,9.355849745053149,0.0,10.35826221773736,0.0,40.0,267.21250000000003
38130,2020-07-18,Pierce,Wisconsin,55093.0,125,0.0,93,Wisconsin,Pierce,42754,292.37030453290924,0.0,0.0,2.0,4.677924872526546,0.0,8.687574763263594,0.0,33.0,323.8939393939394
38131,2020-07-19,Pierce,Wisconsin,55093.0,128,0.0,93,Wisconsin,Pierce,42754,299.38719184169906,0.0,0.0,3.0,7.016887308789819,0.0,9.355849745053101,0.0,29.0,368.56896551724134
38132,2020-07-20,Pierce,Wisconsin,55093.0,128,0.0,93,Wisconsin,Pierce,42754,299.38719184169906,0.0,0.0,0.0,0.0,0.0,8.353437272368836,0.0,28.0,381.73214285714283
38133,2020-07-21,Pierce,Wisconsin,55093.0,133,0.0,93,Wisconsin,Pierce,42754,311.08200402301543,0.0,0.0,5.0,11.694812181316365,0.0,7.685162290579334,0.0,30.0,356.2833333333333
