,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
412925,2020-04-08,Iowa,Wisconsin,55049.0,4,0.0,49,Wisconsin,Iowa,23678,16.893318692457132,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412926,2020-04-09,Iowa,Wisconsin,55049.0,4,0.0,49,Wisconsin,Iowa,23678,16.893318692457132,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412927,2020-04-10,Iowa,Wisconsin,55049.0,4,0.0,49,Wisconsin,Iowa,23678,16.893318692457132,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412928,2020-04-11,Iowa,Wisconsin,55049.0,4,0.0,49,Wisconsin,Iowa,23678,16.893318692457132,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412929,2020-04-12,Iowa,Wisconsin,55049.0,5,0.0,49,Wisconsin,Iowa,23678,21.116648365571415,0.0,0.0,1.0,4.223329673114282,0.0,1.206665620889795,0.0,2.0,2959.75
412930,2020-04-13,Iowa,Wisconsin,55049.0,5,0.0,49,Wisconsin,Iowa,23678,21.116648365571415,0.0,0.0,0.0,0.0,0.0,1.206665620889795,0.0,2.0,2959.75
412931,2020-04-14,Iowa,Wisconsin,55049.0,5,0.0,49,Wisconsin,Iowa,23678,21.116648365571415,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,2.0,2959.75
412932,2020-04-15,Iowa,Wisconsin,55049.0,5,0.0,49,Wisconsin,Iowa,23678,21.116648365571415,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412933,2020-04-16,Iowa,Wisconsin,55049.0,5,0.0,49,Wisconsin,Iowa,23678,21.116648365571415,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412934,2020-04-17,Iowa,Wisconsin,55049.0,6,0.0,49,Wisconsin,Iowa,23678,25.3399780386857,0.0,0.0,1.0,4.223329673114286,0.0,1.2066656208897955,0.0,2.0,2959.75
412935,2020-04-18,Iowa,Wisconsin,55049.0,6,0.0,49,Wisconsin,Iowa,23678,25.3399780386857,0.0,0.0,0.0,0.0,0.0,1.2066656208897955,0.0,2.0,2959.75
412936,2020-04-19,Iowa,Wisconsin,55049.0,6,0.0,49,Wisconsin,Iowa,23678,25.3399780386857,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,2.0,2959.75
412937,2020-04-20,Iowa,Wisconsin,55049.0,6,0.0,49,Wisconsin,Iowa,23678,25.3399780386857,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412938,2020-04-21,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,1.0,4.223329673114282,0.0,1.2066656208897955,0.0,2.0,2959.75
412939,2020-04-22,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,1.2066656208897955,0.0,2.0,2959.75
412940,2020-04-23,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,1.2066656208897955,0.0,2.0,2959.75
412941,2020-04-24,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,2.0,2959.75
412942,2020-04-25,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412943,2020-04-26,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412944,2020-04-27,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.6033328104448975,0.0,1.0,5919.5
412945,2020-04-28,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5919.5
412946,2020-04-29,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412947,2020-04-30,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412948,2020-05-01,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412949,2020-05-02,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412950,2020-05-03,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412951,2020-05-04,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412952,2020-05-05,Iowa,Wisconsin,55049.0,7,0.0,49,Wisconsin,Iowa,23678,29.563307711799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412953,2020-05-06,Iowa,Wisconsin,55049.0,10,0.0,49,Wisconsin,Iowa,23678,42.23329673114283,0.0,0.0,3.0,12.669989019342847,0.0,1.8099984313346924,0.0,3.0,1973.1666666666667
412954,2020-05-07,Iowa,Wisconsin,55049.0,10,0.0,49,Wisconsin,Iowa,23678,42.23329673114283,0.0,0.0,0.0,0.0,0.0,1.8099984313346924,0.0,3.0,1973.1666666666667
412955,2020-05-08,Iowa,Wisconsin,55049.0,10,0.0,49,Wisconsin,Iowa,23678,42.23329673114283,0.0,0.0,0.0,0.0,0.0,1.8099984313346924,0.0,3.0,1973.1666666666667
412956,2020-05-09,Iowa,Wisconsin,55049.0,10,0.0,49,Wisconsin,Iowa,23678,42.23329673114283,0.0,0.0,0.0,0.0,0.0,1.8099984313346924,0.0,3.0,1973.1666666666667
412957,2020-05-10,Iowa,Wisconsin,55049.0,10,0.0,49,Wisconsin,Iowa,23678,42.23329673114283,0.0,0.0,0.0,0.0,0.0,1.8099984313346924,0.0,3.0,1973.1666666666667
412958,2020-05-11,Iowa,Wisconsin,55049.0,10,0.0,49,Wisconsin,Iowa,23678,42.23329673114283,0.0,0.0,0.0,0.0,0.0,1.8099984313346924,0.0,3.0,1973.1666666666667
412959,2020-05-12,Iowa,Wisconsin,55049.0,10,0.0,49,Wisconsin,Iowa,23678,42.23329673114283,0.0,0.0,0.0,0.0,0.0,1.8099984313346924,0.0,3.0,1973.1666666666667
412960,2020-05-13,Iowa,Wisconsin,55049.0,10,0.0,49,Wisconsin,Iowa,23678,42.23329673114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1973.1666666666667
412961,2020-05-14,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,1.0,4.223329673114286,0.0,0.603332810444898,0.0,1.0,5919.5
412962,2020-05-15,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412963,2020-05-16,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412964,2020-05-17,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412965,2020-05-18,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412966,2020-05-19,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412967,2020-05-20,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412968,2020-05-21,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5919.5
412969,2020-05-22,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412970,2020-05-23,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412971,2020-05-24,Iowa,Wisconsin,55049.0,11,0.0,49,Wisconsin,Iowa,23678,46.456626404257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412972,2020-05-25,Iowa,Wisconsin,55049.0,12,0.0,49,Wisconsin,Iowa,23678,50.6799560773714,0.0,0.0,1.0,4.223329673114286,0.0,0.603332810444898,0.0,1.0,5919.5
412973,2020-05-26,Iowa,Wisconsin,55049.0,12,0.0,49,Wisconsin,Iowa,23678,50.6799560773714,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412974,2020-05-27,Iowa,Wisconsin,55049.0,12,0.0,49,Wisconsin,Iowa,23678,50.6799560773714,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,1.0,5919.5
412975,2020-05-28,Iowa,Wisconsin,55049.0,14,0.0,49,Wisconsin,Iowa,23678,59.126615423599965,0.0,0.0,2.0,8.446659346228564,0.0,1.8099984313346928,0.0,3.0,1973.1666666666667
412976,2020-05-29,Iowa,Wisconsin,55049.0,15,0.0,49,Wisconsin,Iowa,23678,63.349945096714244,0.0,0.0,1.0,4.223329673114279,0.0,2.41333124177959,0.0,4.0,1479.875
412977,2020-05-30,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,1.0,4.223329673114286,0.0,3.016664052224488,0.0,5.0,1183.9
412978,2020-05-31,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,0.0,0.0,0.0,3.016664052224488,0.0,5.0,1183.9
412979,2020-06-01,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,0.0,0.0,0.0,2.41333124177959,0.0,5.0,1183.9
412980,2020-06-02,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,0.0,0.0,0.0,2.41333124177959,0.0,4.0,1479.875
412981,2020-06-03,Iowa,Wisconsin,55049.0,17,0.0,49,Wisconsin,Iowa,23678,71.79660444294281,0.0,0.0,1.0,4.223329673114279,0.0,3.016664052224487,0.0,5.0,1183.9
412982,2020-06-04,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,-1.0,-4.223329673114279,0.0,1.206665620889795,0.0,4.0,1479.875
412983,2020-06-05,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,0.0,0.0,0.0,0.603332810444898,0.0,2.0,2959.75
412984,2020-06-06,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5919.5
412985,2020-06-07,Iowa,Wisconsin,55049.0,17,0.0,49,Wisconsin,Iowa,23678,71.79660444294281,0.0,0.0,1.0,4.223329673114279,0.0,0.603332810444897,0.0,1.0,5919.5
412986,2020-06-08,Iowa,Wisconsin,55049.0,17,0.0,49,Wisconsin,Iowa,23678,71.79660444294281,0.0,0.0,0.0,0.0,0.0,0.603332810444897,0.0,1.0,5919.5
412987,2020-06-09,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,-1.0,-4.223329673114279,0.0,0.0,0.0,0.0,inf
412988,2020-06-10,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,0.0,0.0,0.0,-0.603332810444897,0.0,0.0,inf
412989,2020-06-11,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5919.5
412990,2020-06-12,Iowa,Wisconsin,55049.0,16,0.0,49,Wisconsin,Iowa,23678,67.57327476982853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412991,2020-06-13,Iowa,Wisconsin,55049.0,17,0.0,49,Wisconsin,Iowa,23678,71.79660444294281,0.0,0.0,1.0,4.223329673114279,0.0,0.603332810444897,0.0,1.0,5919.5
412992,2020-06-14,Iowa,Wisconsin,55049.0,17,0.0,49,Wisconsin,Iowa,23678,71.79660444294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5919.5
412993,2020-06-15,Iowa,Wisconsin,55049.0,17,0.0,49,Wisconsin,Iowa,23678,71.79660444294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
412994,2020-06-16,Iowa,Wisconsin,55049.0,17,0.0,49,Wisconsin,Iowa,23678,71.79660444294281,0.0,0.0,0.0,0.0,0.0,0.603332810444897,0.0,0.0,inf
412995,2020-06-17,Iowa,Wisconsin,55049.0,18,0.0,49,Wisconsin,Iowa,23678,76.0199341160571,0.0,0.0,1.0,4.223329673114293,0.0,1.206665620889796,0.0,2.0,2959.75
412996,2020-06-18,Iowa,Wisconsin,55049.0,18,0.0,49,Wisconsin,Iowa,23678,76.0199341160571,0.0,0.0,0.0,0.0,0.0,1.206665620889796,0.0,2.0,2959.75
412997,2020-06-19,Iowa,Wisconsin,55049.0,18,0.0,49,Wisconsin,Iowa,23678,76.0199341160571,0.0,0.0,0.0,0.0,0.0,1.206665620889796,0.0,2.0,2959.75
412998,2020-06-20,Iowa,Wisconsin,55049.0,19,0.0,49,Wisconsin,Iowa,23678,80.24326378917138,0.0,0.0,1.0,4.223329673114279,0.0,1.206665620889796,0.0,3.0,1973.1666666666667
412999,2020-06-21,Iowa,Wisconsin,55049.0,21,0.0,49,Wisconsin,Iowa,23678,88.68992313539995,0.0,0.0,2.0,8.446659346228572,0.0,2.413331241779592,0.0,4.0,1479.875
413000,2020-06-22,Iowa,Wisconsin,55049.0,22,0.0,49,Wisconsin,Iowa,23678,92.91325280851423,0.0,0.0,1.0,4.223329673114279,0.0,3.0166640522244887,0.0,5.0,1183.9
413001,2020-06-23,Iowa,Wisconsin,55049.0,21,0.0,49,Wisconsin,Iowa,23678,88.68992313539995,0.0,0.0,-1.0,-4.223329673114279,0.0,2.413331241779592,0.0,4.0,1479.875
413002,2020-06-24,Iowa,Wisconsin,55049.0,23,0.0,49,Wisconsin,Iowa,23678,97.13658248162851,0.0,0.0,2.0,8.446659346228557,0.0,3.016664052224487,0.0,6.0,986.5833333333334
413003,2020-06-25,Iowa,Wisconsin,55049.0,25,0.0,49,Wisconsin,Iowa,23678,105.5832418278571,0.0,0.0,2.0,8.446659346228586,0.0,4.223329673114285,0.0,7.0,845.6428571428572
413004,2020-06-26,Iowa,Wisconsin,55049.0,27,0.0,49,Wisconsin,Iowa,23678,114.02990117408565,0.0,0.0,2.0,8.446659346228557,0.0,5.429995294004079,0.0,9.0,657.7222222222223
413005,2020-06-27,Iowa,Wisconsin,55049.0,29,0.0,49,Wisconsin,Iowa,23678,122.47656052031422,0.0,0.0,2.0,8.446659346228572,0.0,6.0333281044489775,0.0,11.0,538.1363636363636
413006,2020-06-28,Iowa,Wisconsin,55049.0,29,0.0,49,Wisconsin,Iowa,23678,122.47656052031422,0.0,0.0,0.0,0.0,0.0,4.826662483559182,0.0,10.0,591.95
413007,2020-06-29,Iowa,Wisconsin,55049.0,29,0.0,49,Wisconsin,Iowa,23678,122.47656052031422,0.0,0.0,0.0,0.0,0.0,4.223329673114285,0.0,8.0,739.9375
413008,2020-06-30,Iowa,Wisconsin,55049.0,31,0.0,49,Wisconsin,Iowa,23678,130.92321986654278,0.0,0.0,2.0,8.446659346228557,0.0,6.033328104448976,0.0,9.0,657.7222222222223
413009,2020-07-01,Iowa,Wisconsin,55049.0,32,0.0,49,Wisconsin,Iowa,23678,135.14654953965706,0.0,0.0,1.0,4.223329673114279,0.0,5.429995294004079,0.0,11.0,538.1363636363636
413010,2020-07-02,Iowa,Wisconsin,55049.0,32,0.0,49,Wisconsin,Iowa,23678,135.14654953965706,0.0,0.0,0.0,0.0,0.0,4.22332967311428,0.0,9.0,657.7222222222223
413011,2020-07-03,Iowa,Wisconsin,55049.0,33,0.0,49,Wisconsin,Iowa,23678,139.36987921277137,0.0,0.0,1.0,4.223329673114307,0.0,3.619996862669388,0.0,8.0,739.9375
413012,2020-07-04,Iowa,Wisconsin,55049.0,36,0.0,49,Wisconsin,Iowa,23678,152.0398682321142,0.0,0.0,3.0,12.669989019342836,0.0,4.223329673114283,0.0,9.0,657.7222222222223
413013,2020-07-05,Iowa,Wisconsin,55049.0,37,0.0,49,Wisconsin,Iowa,23678,156.26319790522848,0.0,0.0,1.0,4.223329673114279,0.0,4.82666248355918,0.0,8.0,739.9375
413014,2020-07-06,Iowa,Wisconsin,55049.0,37,0.0,49,Wisconsin,Iowa,23678,156.26319790522848,0.0,0.0,0.0,0.0,0.0,4.82666248355918,0.0,8.0,739.9375
413015,2020-07-07,Iowa,Wisconsin,55049.0,38,0.0,49,Wisconsin,Iowa,23678,160.48652757834276,0.0,0.0,1.0,4.223329673114279,0.0,4.223329673114283,0.0,9.0,657.7222222222223
413016,2020-07-08,Iowa,Wisconsin,55049.0,38,0.0,49,Wisconsin,Iowa,23678,160.48652757834276,0.0,0.0,0.0,0.0,0.0,3.6199968626693857,0.0,7.0,845.6428571428572
413017,2020-07-09,Iowa,Wisconsin,55049.0,38,0.0,49,Wisconsin,Iowa,23678,160.48652757834276,0.0,0.0,0.0,0.0,0.0,3.6199968626693857,0.0,6.0,986.5833333333334
413018,2020-07-10,Iowa,Wisconsin,55049.0,41,0.0,49,Wisconsin,Iowa,23678,173.15651659768562,0.0,0.0,3.0,12.669989019342864,0.0,4.82666248355918,0.0,9.0,657.7222222222223
413019,2020-07-11,Iowa,Wisconsin,55049.0,45,0.0,49,Wisconsin,Iowa,23678,190.04983529014274,0.0,0.0,4.0,16.893318692457115,0.0,5.429995294004077,0.0,12.0,493.2916666666667
413020,2020-07-12,Iowa,Wisconsin,55049.0,45,0.0,49,Wisconsin,Iowa,23678,190.04983529014274,0.0,0.0,0.0,0.0,0.0,4.82666248355918,0.0,9.0,657.7222222222223
413021,2020-07-13,Iowa,Wisconsin,55049.0,45,0.0,49,Wisconsin,Iowa,23678,190.04983529014274,0.0,0.0,0.0,0.0,0.0,4.82666248355918,0.0,8.0,739.9375
413022,2020-07-14,Iowa,Wisconsin,55049.0,47,0.0,49,Wisconsin,Iowa,23678,198.49649463637132,0.0,0.0,2.0,8.446659346228586,0.0,5.4299952940040805,0.0,10.0,591.95
413023,2020-07-15,Iowa,Wisconsin,55049.0,47,0.0,49,Wisconsin,Iowa,23678,198.49649463637132,0.0,0.0,0.0,0.0,0.0,5.4299952940040805,0.0,9.0,657.7222222222223
413024,2020-07-16,Iowa,Wisconsin,55049.0,47,0.0,49,Wisconsin,Iowa,23678,198.49649463637132,0.0,0.0,0.0,0.0,0.0,5.4299952940040805,0.0,9.0,657.7222222222223
413025,2020-07-17,Iowa,Wisconsin,55049.0,47,0.0,49,Wisconsin,Iowa,23678,198.49649463637132,0.0,0.0,0.0,0.0,0.0,3.6199968626693857,0.0,9.0,657.7222222222223
413026,2020-07-18,Iowa,Wisconsin,55049.0,50,0.0,49,Wisconsin,Iowa,23678,211.1664836557142,0.0,0.0,3.0,12.669989019342864,0.0,3.0166640522244927,0.0,9.0,657.7222222222223
413027,2020-07-19,Iowa,Wisconsin,55049.0,50,0.0,49,Wisconsin,Iowa,23678,211.1664836557142,0.0,0.0,0.0,0.0,0.0,3.0166640522244927,0.0,5.0,1183.9
413028,2020-07-20,Iowa,Wisconsin,55049.0,50,0.0,49,Wisconsin,Iowa,23678,211.1664836557142,0.0,0.0,0.0,0.0,0.0,3.0166640522244927,0.0,5.0,1183.9
413029,2020-07-21,Iowa,Wisconsin,55049.0,51,0.0,49,Wisconsin,Iowa,23678,215.38981332882844,0.0,0.0,1.0,4.22332967311425,0.0,2.413331241779588,0.0,6.0,986.5833333333334
413030,2020-07-22,Iowa,Wisconsin,55049.0,54,0.0,49,Wisconsin,Iowa,23678,228.0598023481713,0.0,0.0,3.0,12.669989019342864,0.0,4.223329673114283,0.0,7.0,845.6428571428572
413031,2020-07-23,Iowa,Wisconsin,55049.0,54,0.0,49,Wisconsin,Iowa,23678,228.0598023481713,0.0,0.0,0.0,0.0,0.0,4.223329673114283,0.0,7.0,845.6428571428572
413032,2020-07-24,Iowa,Wisconsin,55049.0,56,0.0,49,Wisconsin,Iowa,23678,236.50646169439986,0.0,0.0,2.0,8.446659346228557,0.0,5.429995294004077,0.0,9.0,657.7222222222223
413033,2020-07-25,Iowa,Wisconsin,55049.0,56,0.0,49,Wisconsin,Iowa,23678,236.50646169439986,0.0,0.0,0.0,0.0,0.0,3.6199968626693817,0.0,9.0,657.7222222222223
413034,2020-07-26,Iowa,Wisconsin,55049.0,57,0.0,49,Wisconsin,Iowa,23678,240.72979136751414,0.0,0.0,1.0,4.223329673114279,0.0,4.223329673114279,0.0,7.0,845.6428571428572
413035,2020-07-27,Iowa,Wisconsin,55049.0,57,0.0,49,Wisconsin,Iowa,23678,240.72979136751414,0.0,0.0,0.0,0.0,0.0,4.223329673114279,0.0,7.0,845.6428571428572
413036,2020-07-28,Iowa,Wisconsin,55049.0,58,0.0,49,Wisconsin,Iowa,23678,244.95312104062845,0.0,0.0,1.0,4.223329673114307,0.0,4.223329673114287,0.0,8.0,739.9375
413037,2020-07-29,Iowa,Wisconsin,55049.0,56,0.0,49,Wisconsin,Iowa,23678,236.50646169439986,0.0,0.0,-2.0,-8.446659346228586,0.0,1.206665620889794,0.0,5.0,1183.9
413038,2020-07-30,Iowa,Wisconsin,55049.0,62,0.0,49,Wisconsin,Iowa,23678,261.84643973308556,0.0,0.0,6.0,25.3399780386857,0.0,4.82666248355918,0.0,8.0,739.9375
413039,2020-07-31,Iowa,Wisconsin,55049.0,62,0.0,49,Wisconsin,Iowa,23678,261.84643973308556,0.0,0.0,0.0,0.0,0.0,3.6199968626693857,0.0,8.0,739.9375
413040,2020-08-01,Iowa,Wisconsin,55049.0,63,0.0,49,Wisconsin,Iowa,23678,266.06976940619984,0.0,0.0,1.0,4.223329673114279,0.0,4.223329673114283,0.0,7.0,845.6428571428572
413041,2020-08-02,Iowa,Wisconsin,55049.0,63,0.0,49,Wisconsin,Iowa,23678,266.06976940619984,0.0,0.0,0.0,0.0,0.0,3.6199968626693857,0.0,7.0,845.6428571428572
413042,2020-08-03,Iowa,Wisconsin,55049.0,65,0.0,49,Wisconsin,Iowa,23678,274.51642875242845,0.0,0.0,2.0,8.446659346228614,0.0,4.826662483559188,0.0,8.0,739.9375
413043,2020-08-04,Iowa,Wisconsin,55049.0,65,0.0,49,Wisconsin,Iowa,23678,274.51642875242845,0.0,0.0,0.0,0.0,0.0,4.223329673114287,0.0,8.0,739.9375
413044,2020-08-05,Iowa,Wisconsin,55049.0,68,0.0,49,Wisconsin,Iowa,23678,287.18641777177123,0.0,0.0,3.0,12.669989019342779,0.0,7.239993725338768,0.0,10.0,591.95
413045,2020-08-06,Iowa,Wisconsin,55049.0,70,0.0,49,Wisconsin,Iowa,23678,295.63307711799985,0.0,0.0,2.0,8.446659346228614,0.0,4.826662483559184,0.0,14.0,422.8214285714286
413046,2020-08-07,Iowa,Wisconsin,55049.0,74,0.0,49,Wisconsin,Iowa,23678,312.52639581045696,0.0,0.0,4.0,16.893318692457115,0.0,7.239993725338771,0.0,12.0,493.2916666666667
413047,2020-08-08,Iowa,Wisconsin,55049.0,79,0.0,49,Wisconsin,Iowa,23678,333.64304417602835,0.0,0.0,5.0,21.116648365571393,0.0,9.65332496711836,0.0,17.0,348.2058823529412
