,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
555862,2020-04-10,Door,Wisconsin,55029.0,8,0.0,29,Wisconsin,Door,27668,28.914269191846174,0.0,0.0,0.0,0.0,0.0,3.0979574134120904,0.0,6.0,1152.8333333333333
555863,2020-04-11,Door,Wisconsin,55029.0,9,0.0,29,Wisconsin,Door,27668,32.52855284082695,0.0,0.0,1.0,3.6142836489807735,0.0,3.6142836489807726,0.0,7.0,988.1428571428572
555864,2020-04-12,Door,Wisconsin,55029.0,9,0.0,29,Wisconsin,Door,27668,32.52855284082695,0.0,0.0,0.0,0.0,0.0,2.581631177843409,0.0,7.0,988.1428571428572
555865,2020-04-13,Door,Wisconsin,55029.0,9,0.0,29,Wisconsin,Door,27668,32.52855284082695,0.0,0.0,0.0,0.0,0.0,2.581631177843409,0.0,5.0,1383.4
555866,2020-04-14,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,3.6142836489807717,1.032652471137364,0.5163262355686816,5.0,1383.4
555867,2020-04-15,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,1.032652471137364,0.5163262355686816,2.0,3458.5
555868,2020-04-16,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,0.5163262355686824,0.5163262355686816,2.0,3458.5
555869,2020-04-17,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,0.5163262355686824,0.5163262355686816,1.0,6917.0
555870,2020-04-18,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.5163262355686816,1.0,6917.0
555871,2020-04-19,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.5163262355686816,0.0,inf
555872,2020-04-20,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.5163262355686816,0.0,inf
555873,2020-04-21,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
555874,2020-04-22,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
555875,2020-04-23,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
555876,2020-04-24,Door,Wisconsin,55029.0,9,1.0,29,Wisconsin,Door,27668,32.52855284082695,3.6142836489807717,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
555877,2020-04-25,Door,Wisconsin,55029.0,10,1.0,29,Wisconsin,Door,27668,36.14283648980772,3.6142836489807717,0.1,1.0,3.6142836489807735,0.0,0.5163262355686824,0.0,1.0,6917.0
555878,2020-04-26,Door,Wisconsin,55029.0,10,1.0,29,Wisconsin,Door,27668,36.14283648980772,3.6142836489807717,0.1,0.0,0.0,0.0,0.5163262355686824,0.0,1.0,6917.0
555879,2020-04-27,Door,Wisconsin,55029.0,10,1.0,29,Wisconsin,Door,27668,36.14283648980772,3.6142836489807717,0.1,0.0,0.0,0.0,0.5163262355686824,0.0,1.0,6917.0
555880,2020-04-28,Door,Wisconsin,55029.0,12,1.0,29,Wisconsin,Door,27668,43.37140378776927,3.6142836489807717,0.08333333333333333,2.0,7.228567297961547,0.0,1.5489787067060463,0.0,3.0,2305.6666666666665
555881,2020-04-29,Door,Wisconsin,55029.0,12,2.0,29,Wisconsin,Door,27668,43.37140378776927,7.228567297961543,0.16666666666666666,0.0,0.0,3.6142836489807717,1.5489787067060463,0.5163262355686816,3.0,2305.6666666666665
555882,2020-04-30,Door,Wisconsin,55029.0,12,2.0,29,Wisconsin,Door,27668,43.37140378776927,7.228567297961543,0.16666666666666666,0.0,0.0,0.0,1.5489787067060463,0.5163262355686816,3.0,2305.6666666666665
555883,2020-05-01,Door,Wisconsin,55029.0,12,2.0,29,Wisconsin,Door,27668,43.37140378776927,7.228567297961543,0.16666666666666666,0.0,0.0,0.0,1.5489787067060463,0.5163262355686816,3.0,2305.6666666666665
555884,2020-05-02,Door,Wisconsin,55029.0,14,3.0,29,Wisconsin,Door,27668,50.59997108573081,10.842850946942317,0.21428571428571427,2.0,7.22856729796154,3.6142836489807735,2.0653049422747274,1.0326524711373637,5.0,1383.4
555885,2020-05-03,Door,Wisconsin,55029.0,15,3.0,29,Wisconsin,Door,27668,54.21425473471158,10.842850946942317,0.2,1.0,3.6142836489807735,0.0,2.581631177843409,1.0326524711373637,5.0,1383.4
555886,2020-05-04,Door,Wisconsin,55029.0,15,3.0,29,Wisconsin,Door,27668,54.21425473471158,10.842850946942317,0.2,0.0,0.0,0.0,2.581631177843409,1.0326524711373637,5.0,1383.4
555887,2020-05-05,Door,Wisconsin,55029.0,18,3.0,29,Wisconsin,Door,27668,65.0571056816539,10.842850946942317,0.16666666666666666,3.0,10.842850946942313,0.0,3.09795741341209,1.0326524711373637,8.0,864.625
555888,2020-05-06,Door,Wisconsin,55029.0,18,3.0,29,Wisconsin,Door,27668,65.0571056816539,10.842850946942317,0.16666666666666666,0.0,0.0,0.0,3.09795741341209,0.516326235568682,6.0,1152.8333333333333
555889,2020-05-07,Door,Wisconsin,55029.0,18,3.0,29,Wisconsin,Door,27668,65.0571056816539,10.842850946942317,0.16666666666666666,0.0,0.0,0.0,3.09795741341209,0.516326235568682,6.0,1152.8333333333333
555890,2020-05-08,Door,Wisconsin,55029.0,18,3.0,29,Wisconsin,Door,27668,65.0571056816539,10.842850946942317,0.16666666666666666,0.0,0.0,0.0,3.09795741341209,0.516326235568682,6.0,1152.8333333333333
555891,2020-05-09,Door,Wisconsin,55029.0,20,3.0,29,Wisconsin,Door,27668,72.28567297961544,10.842850946942317,0.15,2.0,7.228567297961547,0.0,3.097957413412091,0.0,8.0,864.625
555892,2020-05-10,Door,Wisconsin,55029.0,21,3.0,29,Wisconsin,Door,27668,75.89995662859621,10.842850946942317,0.14285714285714285,1.0,3.6142836489807735,0.0,3.097957413412091,0.0,7.0,988.1428571428572
555893,2020-05-11,Door,Wisconsin,55029.0,22,3.0,29,Wisconsin,Door,27668,79.51424027757699,10.842850946942317,0.13636363636363635,1.0,3.6142836489807735,0.0,3.614283648980773,0.0,7.0,988.1428571428572
555894,2020-05-12,Door,Wisconsin,55029.0,22,3.0,29,Wisconsin,Door,27668,79.51424027757699,10.842850946942317,0.13636363636363635,0.0,0.0,0.0,2.0653049422747283,0.0,7.0,988.1428571428572
555895,2020-05-13,Door,Wisconsin,55029.0,23,3.0,29,Wisconsin,Door,27668,83.12852392655776,10.842850946942317,0.13043478260869565,1.0,3.6142836489807735,0.0,2.58163117784341,0.0,5.0,1383.4
555896,2020-05-14,Door,Wisconsin,55029.0,23,3.0,29,Wisconsin,Door,27668,83.12852392655776,10.842850946942317,0.13043478260869565,0.0,0.0,0.0,2.58163117784341,0.0,5.0,1383.4
555897,2020-05-15,Door,Wisconsin,55029.0,29,3.0,29,Wisconsin,Door,27668,104.81422582044239,10.842850946942317,0.10344827586206896,6.0,21.685701893884627,0.0,5.6795885912554995,0.0,11.0,628.8181818181818
555898,2020-05-16,Door,Wisconsin,55029.0,33,3.0,29,Wisconsin,Door,27668,119.27136041636548,10.842850946942317,0.09090909090909091,4.0,14.457134595923094,0.0,6.712241062392863,0.0,15.0,461.1333333333333
555899,2020-05-17,Door,Wisconsin,55029.0,33,3.0,29,Wisconsin,Door,27668,119.27136041636548,10.842850946942317,0.09090909090909091,0.0,0.0,0.0,6.195914826824181,0.0,13.0,532.0769230769231
555900,2020-05-18,Door,Wisconsin,55029.0,33,3.0,29,Wisconsin,Door,27668,119.27136041636548,10.842850946942317,0.09090909090909091,0.0,0.0,0.0,5.6795885912554995,0.0,12.0,576.4166666666666
555901,2020-05-19,Door,Wisconsin,55029.0,33,3.0,29,Wisconsin,Door,27668,119.27136041636548,10.842850946942317,0.09090909090909091,0.0,0.0,0.0,5.6795885912554995,0.0,11.0,628.8181818181818
555902,2020-05-20,Door,Wisconsin,55029.0,34,3.0,29,Wisconsin,Door,27668,122.88564406534624,10.842850946942317,0.08823529411764706,1.0,3.6142836489807593,0.0,5.679588591255497,0.0,12.0,576.4166666666666
555903,2020-05-21,Door,Wisconsin,55029.0,34,3.0,29,Wisconsin,Door,27668,122.88564406534624,10.842850946942317,0.08823529411764706,0.0,0.0,0.0,5.679588591255497,0.0,11.0,628.8181818181818
555904,2020-05-22,Door,Wisconsin,55029.0,35,3.0,29,Wisconsin,Door,27668,126.49992771432703,10.842850946942317,0.08571428571428572,1.0,3.6142836489807877,0.0,3.0979574134120917,0.0,12.0,576.4166666666666
555905,2020-05-23,Door,Wisconsin,55029.0,37,3.0,29,Wisconsin,Door,27668,133.72849501228856,10.842850946942317,0.08108108108108109,2.0,7.228567297961533,0.0,2.0653049422747256,0.0,8.0,864.625
555906,2020-05-24,Door,Wisconsin,55029.0,37,3.0,29,Wisconsin,Door,27668,133.72849501228856,10.842850946942317,0.08108108108108109,0.0,0.0,0.0,2.0653049422747256,0.0,4.0,1729.25
555907,2020-05-25,Door,Wisconsin,55029.0,37,3.0,29,Wisconsin,Door,27668,133.72849501228856,10.842850946942317,0.08108108108108109,0.0,0.0,0.0,2.0653049422747256,0.0,4.0,1729.25
555908,2020-05-26,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,1.0,3.6142836489807735,0.0,2.581631177843408,0.0,5.0,1383.4
555909,2020-05-27,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,0.0,0.0,0.0,2.065304942274728,0.0,5.0,1383.4
555910,2020-05-28,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,0.0,0.0,0.0,2.065304942274728,0.0,4.0,1729.25
555911,2020-05-29,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,0.0,0.0,0.0,1.5489787067060437,0.0,4.0,1729.25
555912,2020-05-30,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,0.0,0.0,0.0,0.516326235568682,0.0,3.0,2305.6666666666665
555913,2020-05-31,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555914,2020-06-01,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555915,2020-06-02,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,1.0,6917.0
555916,2020-06-03,Door,Wisconsin,55029.0,38,3.0,29,Wisconsin,Door,27668,137.34277866126934,10.842850946942317,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
555917,2020-06-04,Door,Wisconsin,55029.0,40,3.0,29,Wisconsin,Door,27668,144.57134595923088,10.842850946942317,0.075,2.0,7.228567297961547,0.0,1.032652471137364,0.0,2.0,3458.5
555918,2020-06-05,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,-1.0,-3.6142836489807735,0.0,0.516326235568682,0.0,1.0,6917.0
555919,2020-06-06,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555920,2020-06-07,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555921,2020-06-08,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555922,2020-06-09,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555923,2020-06-10,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555924,2020-06-11,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,-0.516326235568682,0.0,1.0,6917.0
555925,2020-06-12,Door,Wisconsin,55029.0,41,3.0,29,Wisconsin,Door,27668,148.18562960821166,10.842850946942317,0.07317073170731707,2.0,7.228567297961547,0.0,1.032652471137364,0.0,1.0,6917.0
555926,2020-06-13,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,-2.0,-7.228567297961547,0.0,0.0,0.0,0.0,inf
555927,2020-06-14,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
555928,2020-06-15,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
555929,2020-06-16,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
555930,2020-06-17,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
555931,2020-06-18,Door,Wisconsin,55029.0,39,3.0,29,Wisconsin,Door,27668,140.9570623102501,10.842850946942317,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
555932,2020-06-19,Door,Wisconsin,55029.0,40,3.0,29,Wisconsin,Door,27668,144.57134595923088,10.842850946942317,0.075,1.0,3.6142836489807735,0.0,-0.516326235568682,0.0,1.0,6917.0
555933,2020-06-20,Door,Wisconsin,55029.0,40,3.0,29,Wisconsin,Door,27668,144.57134595923088,10.842850946942317,0.075,0.0,0.0,0.0,0.516326235568682,0.0,-1.0,-6917.0
555934,2020-06-21,Door,Wisconsin,55029.0,40,3.0,29,Wisconsin,Door,27668,144.57134595923088,10.842850946942317,0.075,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555935,2020-06-22,Door,Wisconsin,55029.0,40,3.0,29,Wisconsin,Door,27668,144.57134595923088,10.842850946942317,0.075,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555936,2020-06-23,Door,Wisconsin,55029.0,40,3.0,29,Wisconsin,Door,27668,144.57134595923088,10.842850946942317,0.075,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555937,2020-06-24,Door,Wisconsin,55029.0,40,3.0,29,Wisconsin,Door,27668,144.57134595923088,10.842850946942317,0.075,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555938,2020-06-25,Door,Wisconsin,55029.0,40,3.0,29,Wisconsin,Door,27668,144.57134595923088,10.842850946942317,0.075,0.0,0.0,0.0,0.516326235568682,0.0,1.0,6917.0
555939,2020-06-26,Door,Wisconsin,55029.0,43,3.0,29,Wisconsin,Door,27668,155.4141969061732,10.842850946942317,0.06976744186046512,3.0,10.84285094694232,0.0,1.5489787067060459,0.0,4.0,1729.25
555940,2020-06-27,Door,Wisconsin,55029.0,43,3.0,29,Wisconsin,Door,27668,155.4141969061732,10.842850946942317,0.06976744186046512,0.0,0.0,0.0,1.5489787067060459,0.0,3.0,2305.6666666666665
555941,2020-06-28,Door,Wisconsin,55029.0,43,3.0,29,Wisconsin,Door,27668,155.4141969061732,10.842850946942317,0.06976744186046512,0.0,0.0,0.0,1.5489787067060459,0.0,3.0,2305.6666666666665
555942,2020-06-29,Door,Wisconsin,55029.0,43,3.0,29,Wisconsin,Door,27668,155.4141969061732,10.842850946942317,0.06976744186046512,0.0,0.0,0.0,1.5489787067060459,0.0,3.0,2305.6666666666665
555943,2020-06-30,Door,Wisconsin,55029.0,44,3.0,29,Wisconsin,Door,27668,159.02848055515398,10.842850946942317,0.06818181818181818,1.0,3.6142836489807735,0.0,2.065304942274728,0.0,4.0,1729.25
555944,2020-07-01,Door,Wisconsin,55029.0,43,3.0,29,Wisconsin,Door,27668,155.4141969061732,10.842850946942317,0.06976744186046512,-1.0,-3.6142836489807735,0.0,1.5489787067060459,0.0,3.0,2305.6666666666665
555945,2020-07-02,Door,Wisconsin,55029.0,44,3.0,29,Wisconsin,Door,27668,159.02848055515398,10.842850946942317,0.06818181818181818,1.0,3.6142836489807735,0.0,2.065304942274728,0.0,4.0,1729.25
555946,2020-07-03,Door,Wisconsin,55029.0,45,3.0,29,Wisconsin,Door,27668,162.64276420413472,10.842850946942317,0.06666666666666667,1.0,3.614283648980745,0.0,1.0326524711373597,0.0,5.0,1383.4
555947,2020-07-04,Door,Wisconsin,55029.0,44,3.0,29,Wisconsin,Door,27668,159.02848055515398,10.842850946942317,0.06818181818181818,-1.0,-3.614283648980745,0.0,0.516326235568682,0.0,1.0,6917.0
555948,2020-07-05,Door,Wisconsin,55029.0,45,3.0,29,Wisconsin,Door,27668,162.64276420413472,10.842850946942317,0.06666666666666667,1.0,3.614283648980745,0.0,1.0326524711373597,0.0,2.0,3458.5
555949,2020-07-06,Door,Wisconsin,55029.0,45,3.0,29,Wisconsin,Door,27668,162.64276420413472,10.842850946942317,0.06666666666666667,0.0,0.0,0.0,1.0326524711373597,0.0,2.0,3458.5
555950,2020-07-07,Door,Wisconsin,55029.0,49,3.0,29,Wisconsin,Door,27668,177.09989880005782,10.842850946942317,0.061224489795918366,4.0,14.457134595923094,0.0,2.5816311778434056,0.0,6.0,1152.8333333333333
555951,2020-07-08,Door,Wisconsin,55029.0,50,3.0,29,Wisconsin,Door,27668,180.71418244903862,10.842850946942317,0.06,1.0,3.614283648980802,0.0,3.6142836489807735,0.0,6.0,1152.8333333333333
555952,2020-07-09,Door,Wisconsin,55029.0,52,3.0,29,Wisconsin,Door,27668,187.94274974700016,10.842850946942317,0.057692307692307696,2.0,7.228567297961547,0.0,4.130609884549456,0.0,9.0,768.5555555555555
555953,2020-07-10,Door,Wisconsin,55029.0,53,3.0,29,Wisconsin,Door,27668,191.5570333959809,10.842850946942317,0.05660377358490566,1.0,3.614283648980745,0.0,4.130609884549456,0.0,9.0,768.5555555555555
555954,2020-07-11,Door,Wisconsin,55029.0,53,3.0,29,Wisconsin,Door,27668,191.5570333959809,10.842850946942317,0.05660377358490566,0.0,0.0,0.0,4.646936120118133,0.0,8.0,864.625
555955,2020-07-12,Door,Wisconsin,55029.0,54,3.0,29,Wisconsin,Door,27668,195.1713170449617,10.842850946942317,0.05555555555555555,1.0,3.614283648980802,0.0,4.646936120118141,0.0,10.0,691.7
555956,2020-07-13,Door,Wisconsin,55029.0,54,3.0,29,Wisconsin,Door,27668,195.1713170449617,10.842850946942317,0.05555555555555555,0.0,0.0,0.0,4.646936120118141,0.0,9.0,768.5555555555555
555957,2020-07-14,Door,Wisconsin,55029.0,58,3.0,29,Wisconsin,Door,27668,209.62845164088478,10.842850946942317,0.05172413793103448,4.0,14.457134595923065,0.0,4.646936120118137,0.0,13.0,532.0769230769231
555958,2020-07-15,Door,Wisconsin,55029.0,65,3.0,29,Wisconsin,Door,27668,234.9284371837502,10.842850946942317,0.046153846153846156,7.0,25.299985542865414,0.0,7.744893533530225,0.0,16.0,432.3125
555959,2020-07-16,Door,Wisconsin,55029.0,66,3.0,29,Wisconsin,Door,27668,238.54272083273096,10.842850946942317,0.045454545454545456,1.0,3.6142836489807735,0.0,7.2285672979615425,0.0,16.0,432.3125
555960,2020-07-17,Door,Wisconsin,55029.0,70,3.0,29,Wisconsin,Door,27668,252.99985542865406,10.842850946942317,0.04285714285714286,4.0,14.457134595923094,0.0,8.777546004667593,0.0,18.0,384.27777777777777
555961,2020-07-18,Door,Wisconsin,55029.0,73,3.0,29,Wisconsin,Door,27668,263.8427063755964,10.842850946942317,0.0410958904109589,3.0,10.84285094694232,0.0,10.326524711373638,0.0,20.0,345.85
555962,2020-07-19,Door,Wisconsin,55029.0,73,3.0,29,Wisconsin,Door,27668,263.8427063755964,10.842850946942317,0.0410958904109589,0.0,0.0,0.0,9.810198475804953,0.0,20.0,345.85
555963,2020-07-20,Door,Wisconsin,55029.0,74,3.0,29,Wisconsin,Door,27668,267.4569900245771,10.842850946942317,0.04054054054054054,1.0,3.614283648980745,0.0,10.326524711373631,0.0,20.0,345.85
555964,2020-07-21,Door,Wisconsin,55029.0,74,3.0,29,Wisconsin,Door,27668,267.4569900245771,10.842850946942317,0.04054054054054054,0.0,0.0,0.0,8.261219769098906,0.0,20.0,345.85
555965,2020-07-22,Door,Wisconsin,55029.0,75,3.0,29,Wisconsin,Door,27668,271.07127367355787,10.842850946942317,0.04,1.0,3.614283648980745,0.0,5.163262355686811,0.0,17.0,406.88235294117646
555966,2020-07-23,Door,Wisconsin,55029.0,78,3.0,29,Wisconsin,Door,27668,281.9141246205002,10.842850946942317,0.038461538461538464,3.0,10.842850946942349,0.0,6.195914826824179,0.0,13.0,532.0769230769231
555967,2020-07-24,Door,Wisconsin,55029.0,80,3.0,29,Wisconsin,Door,27668,289.14269191846176,10.842850946942317,0.0375,2.0,7.228567297961547,0.0,5.163262355686816,0.0,14.0,494.0714285714286
555968,2020-07-25,Door,Wisconsin,55029.0,82,3.0,29,Wisconsin,Door,27668,296.3712592164233,10.842850946942317,0.036585365853658534,2.0,7.228567297961547,0.0,4.646936120118133,0.0,12.0,576.4166666666666
555969,2020-07-26,Door,Wisconsin,55029.0,82,3.0,29,Wisconsin,Door,27668,296.3712592164233,10.842850946942317,0.036585365853658534,0.0,0.0,0.0,4.646936120118133,0.0,9.0,768.5555555555555
555970,2020-07-27,Door,Wisconsin,55029.0,82,3.0,29,Wisconsin,Door,27668,296.3712592164233,10.842850946942317,0.036585365853658534,0.0,0.0,0.0,4.130609884549456,0.0,9.0,768.5555555555555
555971,2020-07-28,Door,Wisconsin,55029.0,81,3.0,29,Wisconsin,Door,27668,292.75697556744257,10.842850946942317,0.037037037037037035,-1.0,-3.614283648980745,0.0,3.6142836489807775,0.0,7.0,988.1428571428572
555972,2020-07-29,Door,Wisconsin,55029.0,82,3.0,29,Wisconsin,Door,27668,296.3712592164233,10.842850946942317,0.036585365853658534,1.0,3.614283648980745,0.0,3.6142836489807775,0.0,8.0,864.625
555973,2020-07-30,Door,Wisconsin,55029.0,84,3.0,29,Wisconsin,Door,27668,303.59982651438486,10.842850946942317,0.03571428571428571,2.0,7.228567297961547,0.0,3.0979574134120917,0.0,9.0,768.5555555555555
555974,2020-07-31,Door,Wisconsin,55029.0,84,3.0,29,Wisconsin,Door,27668,303.59982651438486,10.842850946942317,0.03571428571428571,0.0,0.0,0.0,2.065304942274728,0.0,6.0,1152.8333333333333
555975,2020-08-01,Door,Wisconsin,55029.0,85,3.0,29,Wisconsin,Door,27668,307.21411016336566,10.842850946942317,0.03529411764705882,1.0,3.614283648980802,0.0,1.5489787067060499,0.0,5.0,1383.4
555976,2020-08-02,Door,Wisconsin,55029.0,85,3.0,29,Wisconsin,Door,27668,307.21411016336566,10.842850946942317,0.03529411764705882,0.0,0.0,0.0,1.5489787067060499,0.0,3.0,2305.6666666666665
555977,2020-08-03,Door,Wisconsin,55029.0,85,3.0,29,Wisconsin,Door,27668,307.21411016336566,10.842850946942317,0.03529411764705882,0.0,0.0,0.0,1.5489787067060499,0.0,3.0,2305.6666666666665
555978,2020-08-04,Door,Wisconsin,55029.0,91,3.0,29,Wisconsin,Door,27668,328.89981205725024,10.842850946942317,0.03296703296703297,6.0,21.685701893884584,0.0,5.163262355686811,0.0,9.0,768.5555555555555
555979,2020-08-05,Door,Wisconsin,55029.0,98,3.0,29,Wisconsin,Door,27668,354.19979760011563,10.842850946942317,0.030612244897959183,7.0,25.299985542865386,0.0,8.261219769098902,0.0,17.0,406.88235294117646
555980,2020-08-06,Door,Wisconsin,55029.0,101,3.0,29,Wisconsin,Door,27668,365.042648547058,10.842850946942317,0.0297029702970297,3.0,10.842850946942349,0.0,8.777546004667588,0.0,19.0,364.05263157894734
