,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
487832,2020-04-11,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.6436456087278345,0.0,1.0,5548.75
487833,2020-04-12,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5548.75
487834,2020-04-13,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487835,2020-04-14,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487836,2020-04-15,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487837,2020-04-16,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487838,2020-04-17,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487839,2020-04-18,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487840,2020-04-19,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487841,2020-04-20,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487842,2020-04-21,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487843,2020-04-22,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487844,2020-04-23,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487845,2020-04-24,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487846,2020-04-25,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487847,2020-04-26,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487848,2020-04-27,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487849,2020-04-28,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487850,2020-04-29,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487851,2020-04-30,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487852,2020-05-01,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487853,2020-05-02,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487854,2020-05-03,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487855,2020-05-04,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487856,2020-05-05,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487857,2020-05-06,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487858,2020-05-07,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487859,2020-05-08,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487860,2020-05-09,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487861,2020-05-10,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487862,2020-05-11,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487863,2020-05-12,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487864,2020-05-13,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487865,2020-05-14,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487866,2020-05-15,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487867,2020-05-16,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487868,2020-05-17,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487869,2020-05-18,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487870,2020-05-19,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487871,2020-05-20,Vilas,Wisconsin,55125.0,4,0.0,125,Wisconsin,Vilas,22195,18.022077044379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487872,2020-05-21,Vilas,Wisconsin,55125.0,5,0.0,125,Wisconsin,Vilas,22195,22.527596305474205,0.0,0.0,1.0,4.50551926109484,0.0,0.6436456087278343,0.0,1.0,5548.75
487873,2020-05-22,Vilas,Wisconsin,55125.0,6,0.0,125,Wisconsin,Vilas,22195,27.033115566569048,0.0,0.0,1.0,4.505519261094843,0.0,1.287291217455669,0.0,2.0,2774.375
487874,2020-05-23,Vilas,Wisconsin,55125.0,6,0.0,125,Wisconsin,Vilas,22195,27.033115566569048,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487875,2020-05-24,Vilas,Wisconsin,55125.0,6,0.0,125,Wisconsin,Vilas,22195,27.033115566569048,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487876,2020-05-25,Vilas,Wisconsin,55125.0,6,0.0,125,Wisconsin,Vilas,22195,27.033115566569048,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487877,2020-05-26,Vilas,Wisconsin,55125.0,6,0.0,125,Wisconsin,Vilas,22195,27.033115566569048,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487878,2020-05-27,Vilas,Wisconsin,55125.0,6,0.0,125,Wisconsin,Vilas,22195,27.033115566569048,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487879,2020-05-28,Vilas,Wisconsin,55125.0,6,0.0,125,Wisconsin,Vilas,22195,27.033115566569048,0.0,0.0,0.0,0.0,0.0,0.6436456087278347,0.0,2.0,2774.375
487880,2020-05-29,Vilas,Wisconsin,55125.0,6,0.0,125,Wisconsin,Vilas,22195,27.033115566569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5548.75
487881,2020-05-30,Vilas,Wisconsin,55125.0,7,0.0,125,Wisconsin,Vilas,22195,31.538634827663888,0.0,0.0,1.0,4.50551926109484,0.0,0.6436456087278343,0.0,1.0,5548.75
487882,2020-05-31,Vilas,Wisconsin,55125.0,7,0.0,125,Wisconsin,Vilas,22195,31.538634827663888,0.0,0.0,0.0,0.0,0.0,0.6436456087278343,0.0,1.0,5548.75
487883,2020-06-01,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,1.0,4.505519261094843,0.0,1.287291217455669,0.0,2.0,2774.375
487884,2020-06-02,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487885,2020-06-03,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487886,2020-06-04,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487887,2020-06-05,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,1.287291217455669,0.0,2.0,2774.375
487888,2020-06-06,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.6436456087278347,0.0,2.0,2774.375
487889,2020-06-07,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.6436456087278347,0.0,1.0,5548.75
487890,2020-06-08,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5548.75
487891,2020-06-09,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487892,2020-06-10,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487893,2020-06-11,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487894,2020-06-12,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487895,2020-06-13,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487896,2020-06-14,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487897,2020-06-15,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487898,2020-06-16,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487899,2020-06-17,Vilas,Wisconsin,55125.0,8,0.0,125,Wisconsin,Vilas,22195,36.04415408875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487900,2020-06-18,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,2.0,9.01103852218968,0.0,1.2872912174556685,0.0,2.0,2774.375
487901,2020-06-19,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,1.2872912174556685,0.0,2.0,2774.375
487902,2020-06-20,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,1.2872912174556685,0.0,2.0,2774.375
487903,2020-06-21,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,1.2872912174556685,0.0,2.0,2774.375
487904,2020-06-22,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,1.2872912174556685,0.0,2.0,2774.375
487905,2020-06-23,Vilas,Wisconsin,55125.0,11,0.0,125,Wisconsin,Vilas,22195,49.56071187204325,0.0,0.0,1.0,4.50551926109484,0.0,1.9309368261835027,0.0,3.0,1849.5833333333333
487906,2020-06-24,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,-1.0,-4.50551926109484,0.0,1.2872912174556685,0.0,2.0,2774.375
487907,2020-06-25,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2774.375
487908,2020-06-26,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487909,2020-06-27,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487910,2020-06-28,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487911,2020-06-29,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487912,2020-06-30,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,-0.6436456087278343,0.0,0.0,inf
487913,2020-07-01,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5548.75
487914,2020-07-02,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487915,2020-07-03,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487916,2020-07-04,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487917,2020-07-05,Vilas,Wisconsin,55125.0,10,0.0,125,Wisconsin,Vilas,22195,45.05519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487918,2020-07-06,Vilas,Wisconsin,55125.0,11,0.0,125,Wisconsin,Vilas,22195,49.56071187204325,0.0,0.0,1.0,4.50551926109484,0.0,0.6436456087278343,0.0,1.0,5548.75
487919,2020-07-07,Vilas,Wisconsin,55125.0,14,0.0,125,Wisconsin,Vilas,22195,63.077269655327775,0.0,0.0,3.0,13.516557783284526,0.0,2.574582434911338,0.0,4.0,1387.1875
487920,2020-07-08,Vilas,Wisconsin,55125.0,14,0.0,125,Wisconsin,Vilas,22195,63.077269655327775,0.0,0.0,0.0,0.0,0.0,2.574582434911338,0.0,4.0,1387.1875
487921,2020-07-09,Vilas,Wisconsin,55125.0,14,0.0,125,Wisconsin,Vilas,22195,63.077269655327775,0.0,0.0,0.0,0.0,0.0,2.574582434911338,0.0,4.0,1387.1875
487922,2020-07-10,Vilas,Wisconsin,55125.0,15,0.0,125,Wisconsin,Vilas,22195,67.58278891642261,0.0,0.0,1.0,4.50551926109484,0.0,3.218228043639172,0.0,5.0,1109.75
487923,2020-07-11,Vilas,Wisconsin,55125.0,16,0.0,125,Wisconsin,Vilas,22195,72.08830817751746,0.0,0.0,1.0,4.505519261094847,0.0,3.861873652367007,0.0,6.0,924.7916666666666
487924,2020-07-12,Vilas,Wisconsin,55125.0,17,0.0,125,Wisconsin,Vilas,22195,76.5938274386123,0.0,0.0,1.0,4.5055192610948325,0.0,4.5055192610948405,0.0,7.0,792.6785714285714
487925,2020-07-13,Vilas,Wisconsin,55125.0,17,0.0,125,Wisconsin,Vilas,22195,76.5938274386123,0.0,0.0,0.0,0.0,0.0,3.8618736523670063,0.0,7.0,792.6785714285714
487926,2020-07-14,Vilas,Wisconsin,55125.0,17,0.0,125,Wisconsin,Vilas,22195,76.5938274386123,0.0,0.0,0.0,0.0,0.0,1.9309368261835027,0.0,6.0,924.7916666666666
487927,2020-07-15,Vilas,Wisconsin,55125.0,17,0.0,125,Wisconsin,Vilas,22195,76.5938274386123,0.0,0.0,0.0,0.0,0.0,1.9309368261835027,0.0,3.0,1849.5833333333333
487928,2020-07-16,Vilas,Wisconsin,55125.0,17,0.0,125,Wisconsin,Vilas,22195,76.5938274386123,0.0,0.0,0.0,0.0,0.0,1.9309368261835027,0.0,3.0,1849.5833333333333
487929,2020-07-17,Vilas,Wisconsin,55125.0,18,0.0,125,Wisconsin,Vilas,22195,81.09934669970714,0.0,0.0,1.0,4.505519261094847,0.0,1.9309368261835036,0.0,4.0,1387.1875
487930,2020-07-18,Vilas,Wisconsin,55125.0,20,0.0,125,Wisconsin,Vilas,22195,90.11038522189682,0.0,0.0,2.0,9.01103852218968,0.0,2.574582434911337,0.0,5.0,1109.75
487931,2020-07-19,Vilas,Wisconsin,55125.0,21,0.0,125,Wisconsin,Vilas,22195,94.61590448299167,0.0,0.0,1.0,4.505519261094847,0.0,2.574582434911339,0.0,5.0,1109.75
487932,2020-07-20,Vilas,Wisconsin,55125.0,21,0.0,125,Wisconsin,Vilas,22195,94.61590448299167,0.0,0.0,0.0,0.0,0.0,2.574582434911339,0.0,4.0,1387.1875
487933,2020-07-21,Vilas,Wisconsin,55125.0,21,0.0,125,Wisconsin,Vilas,22195,94.61590448299167,0.0,0.0,0.0,0.0,0.0,2.574582434911339,0.0,4.0,1387.1875
487934,2020-07-22,Vilas,Wisconsin,55125.0,20,0.0,125,Wisconsin,Vilas,22195,90.11038522189682,0.0,0.0,-1.0,-4.505519261094847,0.0,1.9309368261835036,0.0,3.0,1849.5833333333333
487935,2020-07-23,Vilas,Wisconsin,55125.0,21,0.0,125,Wisconsin,Vilas,22195,94.61590448299167,0.0,0.0,1.0,4.505519261094847,0.0,2.574582434911339,0.0,4.0,1387.1875
487936,2020-07-24,Vilas,Wisconsin,55125.0,22,0.0,125,Wisconsin,Vilas,22195,99.1214237440865,0.0,0.0,1.0,4.5055192610948325,0.0,2.574582434911337,0.0,5.0,1109.75
487937,2020-07-25,Vilas,Wisconsin,55125.0,22,0.0,125,Wisconsin,Vilas,22195,99.1214237440865,0.0,0.0,0.0,0.0,0.0,1.2872912174556685,0.0,4.0,1387.1875
487938,2020-07-26,Vilas,Wisconsin,55125.0,22,0.0,125,Wisconsin,Vilas,22195,99.1214237440865,0.0,0.0,0.0,0.0,0.0,0.6436456087278332,0.0,2.0,2774.375
487939,2020-07-27,Vilas,Wisconsin,55125.0,22,0.0,125,Wisconsin,Vilas,22195,99.1214237440865,0.0,0.0,0.0,0.0,0.0,0.6436456087278332,0.0,1.0,5548.75
487940,2020-07-28,Vilas,Wisconsin,55125.0,24,0.0,125,Wisconsin,Vilas,22195,108.13246226627619,0.0,0.0,2.0,9.011038522189693,0.0,1.9309368261835036,0.0,3.0,1849.5833333333333
487941,2020-07-29,Vilas,Wisconsin,55125.0,25,0.0,125,Wisconsin,Vilas,22195,112.63798152737104,0.0,0.0,1.0,4.505519261094847,0.0,3.2182280436391744,0.0,4.0,1387.1875
487942,2020-07-30,Vilas,Wisconsin,55125.0,28,0.0,125,Wisconsin,Vilas,22195,126.15453931065555,0.0,0.0,3.0,13.516557783284512,0.0,4.5055192610948405,0.0,8.0,693.59375
487943,2020-07-31,Vilas,Wisconsin,55125.0,29,0.0,125,Wisconsin,Vilas,22195,130.6600585717504,0.0,0.0,1.0,4.505519261094847,0.0,4.505519261094842,0.0,8.0,693.59375
487944,2020-08-01,Vilas,Wisconsin,55125.0,30,0.0,125,Wisconsin,Vilas,22195,135.16557783284523,0.0,0.0,1.0,4.5055192610948325,0.0,5.149164869822676,0.0,8.0,693.59375
487945,2020-08-02,Vilas,Wisconsin,55125.0,38,0.0,125,Wisconsin,Vilas,22195,171.20973192160395,0.0,0.0,8.0,36.04415408875872,0.0,10.29832973964535,0.0,16.0,346.796875
487946,2020-08-03,Vilas,Wisconsin,55125.0,38,0.0,125,Wisconsin,Vilas,22195,171.20973192160395,0.0,0.0,0.0,0.0,0.0,10.29832973964535,0.0,16.0,346.796875
487947,2020-08-04,Vilas,Wisconsin,55125.0,39,0.0,125,Wisconsin,Vilas,22195,175.7152511826988,0.0,0.0,1.0,4.505519261094861,0.0,9.654684130917516,0.0,17.0,326.39705882352945
487948,2020-08-05,Vilas,Wisconsin,55125.0,40,0.0,125,Wisconsin,Vilas,22195,180.22077044379364,0.0,0.0,1.0,4.5055192610948325,0.0,9.654684130917515,0.0,16.0,346.796875
487949,2020-08-06,Vilas,Wisconsin,55125.0,45,0.0,125,Wisconsin,Vilas,22195,202.74836674926783,0.0,0.0,5.0,22.52759630547419,0.0,10.941975348373182,0.0,20.0,277.4375
487950,2020-08-07,Vilas,Wisconsin,55125.0,48,0.0,125,Wisconsin,Vilas,22195,216.26492453255239,0.0,0.0,3.0,13.516557783284554,0.0,12.229266565828855,0.0,20.0,277.4375
487951,2020-08-08,Vilas,Wisconsin,55125.0,53,0.0,125,Wisconsin,Vilas,22195,238.79252083802658,0.0,0.0,5.0,22.52759630547419,0.0,14.803849000740191,0.0,24.0,231.19791666666666
487952,2020-08-09,Vilas,Wisconsin,55125.0,53,0.0,125,Wisconsin,Vilas,22195,238.79252083802658,0.0,0.0,0.0,0.0,0.0,9.654684130917518,0.0,23.0,241.25
487953,2020-08-10,Vilas,Wisconsin,55125.0,55,0.0,125,Wisconsin,Vilas,22195,247.80355936021627,0.0,0.0,2.0,9.011038522189693,0.0,10.94197534837319,0.0,17.0,326.39705882352945
487954,2020-08-11,Vilas,Wisconsin,55125.0,60,0.0,125,Wisconsin,Vilas,22195,270.33115566569046,0.0,0.0,5.0,22.52759630547419,0.0,13.516557783284522,0.0,22.0,252.21590909090912
487955,2020-08-12,Vilas,Wisconsin,55125.0,65,0.0,125,Wisconsin,Vilas,22195,292.8587519711647,0.0,0.0,5.0,22.52759630547422,0.0,16.091140218195864,0.0,26.0,213.41346153846155
487956,2020-08-13,Vilas,Wisconsin,55125.0,66,0.0,125,Wisconsin,Vilas,22195,297.3642712322595,0.0,0.0,1.0,4.5055192610948325,0.0,13.516557783284526,0.0,26.0,213.41346153846155
