,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
211770,2020-05-12,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211771,2020-05-13,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211772,2020-05-14,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211773,2020-05-15,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211774,2020-05-16,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211775,2020-05-17,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211776,2020-05-18,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211777,2020-05-19,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211778,2020-05-20,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211779,2020-05-21,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211780,2020-05-22,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211781,2020-05-23,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211782,2020-05-24,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211783,2020-05-25,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211784,2020-05-26,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211785,2020-05-27,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211786,2020-05-28,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211787,2020-05-29,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211788,2020-05-30,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211789,2020-05-31,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211790,2020-06-01,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211791,2020-06-02,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211792,2020-06-03,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211793,2020-06-04,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211794,2020-06-05,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211795,2020-06-06,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211796,2020-06-07,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211797,2020-06-08,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211798,2020-06-09,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211799,2020-06-10,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211800,2020-06-11,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211801,2020-06-12,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211802,2020-06-13,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211803,2020-06-14,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211804,2020-06-15,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211805,2020-06-16,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211806,2020-06-17,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211807,2020-06-18,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211808,2020-06-19,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211809,2020-06-20,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211810,2020-06-21,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211811,2020-06-22,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211812,2020-06-23,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211813,2020-06-24,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211814,2020-06-25,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211815,2020-06-26,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211816,2020-06-27,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211817,2020-06-28,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211818,2020-06-29,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211819,2020-06-30,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211820,2020-07-01,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211821,2020-07-02,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211822,2020-07-03,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211823,2020-07-04,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211824,2020-07-05,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211825,2020-07-06,Bayfield,Wisconsin,55007.0,3,1.0,7,Wisconsin,Bayfield,15036,19.952114924181963,6.650704974727321,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
211826,2020-07-07,Bayfield,Wisconsin,55007.0,4,1.0,7,Wisconsin,Bayfield,15036,26.602819898909285,6.650704974727321,0.25,1.0,6.650704974727322,0.0,0.9501007106753316,0.0,1.0,3759.0
211827,2020-07-08,Bayfield,Wisconsin,55007.0,4,1.0,7,Wisconsin,Bayfield,15036,26.602819898909285,6.650704974727321,0.25,0.0,0.0,0.0,0.9501007106753316,0.0,1.0,3759.0
211828,2020-07-09,Bayfield,Wisconsin,55007.0,4,1.0,7,Wisconsin,Bayfield,15036,26.602819898909285,6.650704974727321,0.25,0.0,0.0,0.0,0.9501007106753316,0.0,1.0,3759.0
211829,2020-07-10,Bayfield,Wisconsin,55007.0,5,1.0,7,Wisconsin,Bayfield,15036,33.25352487363661,6.650704974727321,0.2,1.0,6.650704974727322,0.0,1.9002014213506635,0.0,2.0,1879.5
211830,2020-07-11,Bayfield,Wisconsin,55007.0,6,1.0,7,Wisconsin,Bayfield,15036,39.904229848363926,6.650704974727321,0.16666666666666666,1.0,6.650704974727319,0.0,2.8503021320259947,0.0,3.0,1253.0
211831,2020-07-12,Bayfield,Wisconsin,55007.0,6,1.0,7,Wisconsin,Bayfield,15036,39.904229848363926,6.650704974727321,0.16666666666666666,0.0,0.0,0.0,2.8503021320259947,0.0,3.0,1253.0
211832,2020-07-13,Bayfield,Wisconsin,55007.0,7,1.0,7,Wisconsin,Bayfield,15036,46.554934823091244,6.650704974727321,0.14285714285714285,1.0,6.650704974727319,0.0,3.800402842701326,0.0,4.0,939.75
211833,2020-07-14,Bayfield,Wisconsin,55007.0,9,1.0,7,Wisconsin,Bayfield,15036,59.85634477254589,6.650704974727321,0.1111111111111111,2.0,13.301409949454644,0.0,4.750503553376658,0.0,6.0,626.5
211834,2020-07-15,Bayfield,Wisconsin,55007.0,11,1.0,7,Wisconsin,Bayfield,15036,73.15775472200053,6.650704974727321,0.09090909090909091,2.0,13.301409949454644,0.0,6.650704974727321,0.0,7.0,537.0
211835,2020-07-16,Bayfield,Wisconsin,55007.0,11,1.0,7,Wisconsin,Bayfield,15036,73.15775472200053,6.650704974727321,0.09090909090909091,0.0,0.0,0.0,6.650704974727321,0.0,7.0,537.0
211836,2020-07-17,Bayfield,Wisconsin,55007.0,12,1.0,7,Wisconsin,Bayfield,15036,79.80845969672785,6.650704974727321,0.08333333333333333,1.0,6.650704974727319,0.0,6.65070497472732,0.0,8.0,469.875
211837,2020-07-18,Bayfield,Wisconsin,55007.0,13,1.0,7,Wisconsin,Bayfield,15036,86.45916467145517,6.650704974727321,0.07692307692307693,1.0,6.650704974727319,0.0,6.65070497472732,0.0,8.0,469.875
211838,2020-07-19,Bayfield,Wisconsin,55007.0,13,1.0,7,Wisconsin,Bayfield,15036,86.45916467145517,6.650704974727321,0.07692307692307693,0.0,0.0,0.0,6.65070497472732,0.0,7.0,537.0
211839,2020-07-20,Bayfield,Wisconsin,55007.0,13,1.0,7,Wisconsin,Bayfield,15036,86.45916467145517,6.650704974727321,0.07692307692307693,0.0,0.0,0.0,5.700604264051989,0.0,7.0,537.0
211840,2020-07-21,Bayfield,Wisconsin,55007.0,13,1.0,7,Wisconsin,Bayfield,15036,86.45916467145517,6.650704974727321,0.07692307692307693,0.0,0.0,0.0,3.800402842701326,0.0,6.0,626.5
211841,2020-07-22,Bayfield,Wisconsin,55007.0,14,1.0,7,Wisconsin,Bayfield,15036,93.10986964618249,6.650704974727321,0.07142857142857142,1.0,6.650704974727319,0.0,2.850302132025994,0.0,5.0,751.8000000000001
211842,2020-07-23,Bayfield,Wisconsin,55007.0,15,1.0,7,Wisconsin,Bayfield,15036,99.76057462090981,6.650704974727321,0.06666666666666667,1.0,6.650704974727319,0.0,3.800402842701325,0.0,4.0,939.75
211843,2020-07-24,Bayfield,Wisconsin,55007.0,16,1.0,7,Wisconsin,Bayfield,15036,106.41127959563714,6.650704974727321,0.0625,1.0,6.650704974727333,0.0,3.800402842701327,0.0,5.0,751.8000000000001
211844,2020-07-25,Bayfield,Wisconsin,55007.0,16,1.0,7,Wisconsin,Bayfield,15036,106.41127959563714,6.650704974727321,0.0625,0.0,0.0,0.0,2.8503021320259956,0.0,4.0,939.75
211845,2020-07-26,Bayfield,Wisconsin,55007.0,18,1.0,7,Wisconsin,Bayfield,15036,119.71268954509178,6.650704974727321,0.05555555555555555,2.0,13.301409949454637,0.0,4.750503553376658,0.0,5.0,751.8000000000001
211846,2020-07-27,Bayfield,Wisconsin,55007.0,19,1.0,7,Wisconsin,Bayfield,15036,126.36339451981911,6.650704974727321,0.05263157894736842,1.0,6.650704974727333,0.0,5.700604264051991,0.0,6.0,626.5
211847,2020-07-28,Bayfield,Wisconsin,55007.0,19,1.0,7,Wisconsin,Bayfield,15036,126.36339451981911,6.650704974727321,0.05263157894736842,0.0,0.0,0.0,5.700604264051991,0.0,6.0,626.5
