,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
224841,2020-04-01,Ozaukee,Wisconsin,55089.0,46,5.0,89,Wisconsin,Ozaukee,89221,51.557368780892396,5.604061824010042,0.10869565217391304,3.0,3.362437094406033,0.0,4.16301735497889,0.6404642084582906,30.0,743.5083333333334
224842,2020-04-02,Ozaukee,Wisconsin,55089.0,47,5.0,89,Wisconsin,Ozaukee,89221,52.6781811456944,5.604061824010042,0.10638297872340426,1.0,1.1208123648020063,0.0,4.002901302864317,0.6404642084582906,27.0,826.1203703703704
224843,2020-04-03,Ozaukee,Wisconsin,55089.0,50,5.0,89,Wisconsin,Ozaukee,89221,56.04061824010043,5.604061824010042,0.1,3.0,3.362437094406026,0.0,3.202321042291454,0.3202321042291453,28.0,796.6160714285714
224844,2020-04-04,Ozaukee,Wisconsin,55089.0,53,6.0,89,Wisconsin,Ozaukee,89221,59.40305533450645,6.724874188812051,0.11320754716981132,3.0,3.362437094406019,1.120812364802009,3.2023210422914525,0.480348156343718,23.0,969.7934782608695
224845,2020-04-05,Ozaukee,Wisconsin,55089.0,56,6.0,89,Wisconsin,Ozaukee,89221,62.76549242891248,6.724874188812051,0.10714285714285714,3.0,3.362437094406033,0.0,3.5225531465205995,0.480348156343718,23.0,969.7934782608695
224846,2020-04-06,Ozaukee,Wisconsin,55089.0,62,6.0,89,Wisconsin,Ozaukee,89221,69.49036661772453,6.724874188812051,0.0967741935483871,6.0,6.724874188812052,0.0,4.16301735497889,0.480348156343718,28.0,796.6160714285714
224847,2020-04-07,Ozaukee,Wisconsin,55089.0,66,9.0,89,Wisconsin,Ozaukee,89221,73.97361607693256,10.087311283218076,0.13636363636363635,4.0,4.483249459208025,3.362437094406025,3.6826691986351707,0.6404642084582906,30.0,743.5083333333334
224848,2020-04-08,Ozaukee,Wisconsin,55089.0,70,11.0,89,Wisconsin,Ozaukee,89221,78.4568655361406,12.328936012822092,0.15714285714285714,4.0,4.483249459208039,2.241624729604016,3.842785250749743,0.9606963126874357,27.0,826.1203703703704
224849,2020-04-09,Ozaukee,Wisconsin,55089.0,71,9.0,89,Wisconsin,Ozaukee,89221,79.5776779009426,10.087311283218076,0.1267605633802817,1.0,1.1208123648020063,-2.241624729604016,3.842785250749743,0.6404642084582906,25.0,892.2099999999999
224850,2020-04-10,Ozaukee,Wisconsin,55089.0,71,12.0,89,Wisconsin,Ozaukee,89221,79.5776779009426,13.449748377624102,0.16901408450704225,0.0,0.0,3.362437094406026,3.362437094406025,1.1208123648020085,24.0,929.3854166666667
224851,2020-04-11,Ozaukee,Wisconsin,55089.0,72,12.0,89,Wisconsin,Ozaukee,89221,80.69849026574461,13.449748377624102,0.16666666666666666,1.0,1.1208123648020063,0.0,3.0422049901768804,0.9606963126874358,22.0,1013.8750000000001
224852,2020-04-12,Ozaukee,Wisconsin,55089.0,72,9.0,89,Wisconsin,Ozaukee,89221,80.69849026574461,10.087311283218076,0.125,0.0,0.0,-3.362437094406026,2.5618568338331613,0.48034815634371786,19.0,1173.9605263157894
224853,2020-04-13,Ozaukee,Wisconsin,55089.0,72,9.0,89,Wisconsin,Ozaukee,89221,80.69849026574461,10.087311283218076,0.125,0.0,0.0,0.0,1.6011605211457254,0.48034815634371786,16.0,1394.078125
224854,2020-04-14,Ozaukee,Wisconsin,55089.0,73,9.0,89,Wisconsin,Ozaukee,89221,81.81930263054662,10.087311283218076,0.1232876712328767,1.0,1.1208123648020063,0.0,1.1208123648020083,0.0,11.0,2027.7500000000002
224855,2020-04-15,Ozaukee,Wisconsin,55089.0,77,9.0,89,Wisconsin,Ozaukee,89221,86.30255208975466,10.087311283218076,0.11688311688311688,4.0,4.483249459208039,0.0,1.1208123648020083,-0.32023210422914516,11.0,2027.7500000000002
224856,2020-04-16,Ozaukee,Wisconsin,55089.0,77,9.0,89,Wisconsin,Ozaukee,89221,86.30255208975466,10.087311283218076,0.11688311688311688,0.0,0.0,0.0,0.960696312687436,0.0,7.0,3186.464285714286
224857,2020-04-17,Ozaukee,Wisconsin,55089.0,78,9.0,89,Wisconsin,Ozaukee,89221,87.42336445455666,10.087311283218076,0.11538461538461539,1.0,1.1208123648020063,0.0,1.1208123648020083,-0.480348156343718,7.0,3186.464285714286
224858,2020-04-18,Ozaukee,Wisconsin,55089.0,79,9.0,89,Wisconsin,Ozaukee,89221,88.54417681935867,10.087311283218076,0.11392405063291139,1.0,1.1208123648020063,0.0,1.1208123648020083,-0.480348156343718,8.0,2788.15625
224859,2020-04-19,Ozaukee,Wisconsin,55089.0,79,9.0,89,Wisconsin,Ozaukee,89221,88.54417681935867,10.087311283218076,0.11392405063291139,0.0,0.0,0.0,1.1208123648020083,0.0,7.0,3186.464285714286
224860,2020-04-20,Ozaukee,Wisconsin,55089.0,80,9.0,89,Wisconsin,Ozaukee,89221,89.66498918416067,10.087311283218076,0.1125,1.0,1.1208123648020063,0.0,1.2809284169165807,0.0,8.0,2788.15625
224861,2020-04-21,Ozaukee,Wisconsin,55089.0,80,9.0,89,Wisconsin,Ozaukee,89221,89.66498918416067,10.087311283218076,0.1125,0.0,0.0,0.0,1.1208123648020083,0.0,8.0,2788.15625
224862,2020-04-22,Ozaukee,Wisconsin,55089.0,80,9.0,89,Wisconsin,Ozaukee,89221,89.66498918416067,10.087311283218076,0.1125,0.0,0.0,0.0,0.48034815634371697,0.0,7.0,3186.464285714286
224863,2020-04-23,Ozaukee,Wisconsin,55089.0,80,9.0,89,Wisconsin,Ozaukee,89221,89.66498918416067,10.087311283218076,0.1125,0.0,0.0,0.0,0.48034815634371697,0.0,3.0,7435.083333333334
224864,2020-04-24,Ozaukee,Wisconsin,55089.0,80,9.0,89,Wisconsin,Ozaukee,89221,89.66498918416067,10.087311283218076,0.1125,0.0,0.0,0.0,0.32023210422914467,0.0,3.0,7435.083333333334
224865,2020-04-25,Ozaukee,Wisconsin,55089.0,82,9.0,89,Wisconsin,Ozaukee,89221,91.9066139137647,10.087311283218076,0.10975609756097561,2.0,2.241624729604027,0.0,0.480348156343719,0.0,4.0,5576.3125
224866,2020-04-26,Ozaukee,Wisconsin,55089.0,85,9.0,89,Wisconsin,Ozaukee,89221,95.26905100817072,10.087311283218076,0.10588235294117647,3.0,3.362437094406019,0.0,0.960696312687436,0.0,6.0,3717.541666666667
224867,2020-04-27,Ozaukee,Wisconsin,55089.0,86,9.0,89,Wisconsin,Ozaukee,89221,96.38986337297273,10.087311283218076,0.10465116279069768,1.0,1.1208123648020063,0.0,0.960696312687436,0.0,7.0,3186.464285714286
224868,2020-04-28,Ozaukee,Wisconsin,55089.0,86,9.0,89,Wisconsin,Ozaukee,89221,96.38986337297273,10.087311283218076,0.10465116279069768,0.0,0.0,0.0,0.960696312687436,0.0,6.0,3717.541666666667
224869,2020-04-29,Ozaukee,Wisconsin,55089.0,86,9.0,89,Wisconsin,Ozaukee,89221,96.38986337297273,10.087311283218076,0.10465116279069768,0.0,0.0,0.0,0.960696312687436,0.0,6.0,3717.541666666667
224870,2020-04-30,Ozaukee,Wisconsin,55089.0,88,9.0,89,Wisconsin,Ozaukee,89221,98.63148810257674,10.087311283218076,0.10227272727272728,2.0,2.2416247296040126,0.0,1.2809284169165807,0.0,8.0,2788.15625
224871,2020-05-01,Ozaukee,Wisconsin,55089.0,88,9.0,89,Wisconsin,Ozaukee,89221,98.63148810257674,10.087311283218076,0.10227272727272728,0.0,0.0,0.0,1.2809284169165807,0.0,8.0,2788.15625
224872,2020-05-02,Ozaukee,Wisconsin,55089.0,89,9.0,89,Wisconsin,Ozaukee,89221,99.75230046737876,10.087311283218076,0.10112359550561797,1.0,1.1208123648020205,0.0,1.1208123648020083,0.0,9.0,2478.361111111111
224873,2020-05-03,Ozaukee,Wisconsin,55089.0,92,9.0,89,Wisconsin,Ozaukee,89221,103.11473756178479,10.087311283218076,0.09782608695652174,3.0,3.362437094406033,0.0,1.1208123648020103,0.0,10.0,2230.525
224874,2020-05-04,Ozaukee,Wisconsin,55089.0,94,9.0,89,Wisconsin,Ozaukee,89221,105.3563622913888,10.087311283218076,0.09574468085106383,2.0,2.2416247296040126,0.0,1.2809284169165827,0.0,9.0,2478.361111111111
224875,2020-05-05,Ozaukee,Wisconsin,55089.0,95,9.0,89,Wisconsin,Ozaukee,89221,106.47717465619081,10.087311283218076,0.09473684210526316,1.0,1.1208123648020063,0.0,1.441044469031155,0.0,9.0,2478.361111111111
224876,2020-05-06,Ozaukee,Wisconsin,55089.0,95,9.0,89,Wisconsin,Ozaukee,89221,106.47717465619081,10.087311283218076,0.09473684210526316,0.0,0.0,0.0,1.441044469031155,0.0,9.0,2478.361111111111
224877,2020-05-07,Ozaukee,Wisconsin,55089.0,99,9.0,89,Wisconsin,Ozaukee,89221,110.96042411539884,10.087311283218076,0.09090909090909091,4.0,4.483249459208025,0.0,1.7612765732602997,0.0,13.0,1715.7884615384614
224878,2020-05-08,Ozaukee,Wisconsin,55089.0,101,9.0,89,Wisconsin,Ozaukee,89221,113.20204884500285,10.087311283218076,0.0891089108910891,2.0,2.2416247296040126,0.0,2.0815086774894445,0.0,13.0,1715.7884615384614
224879,2020-05-09,Ozaukee,Wisconsin,55089.0,104,9.0,89,Wisconsin,Ozaukee,89221,116.56448593940888,10.087311283218076,0.08653846153846154,3.0,3.362437094406033,0.0,2.401740781718589,0.0,16.0,1394.078125
224880,2020-05-10,Ozaukee,Wisconsin,55089.0,105,9.0,89,Wisconsin,Ozaukee,89221,117.6852983042109,10.087311283218076,0.08571428571428572,1.0,1.1208123648020205,0.0,2.0815086774894445,0.0,16.0,1394.078125
224881,2020-05-11,Ozaukee,Wisconsin,55089.0,107,9.0,89,Wisconsin,Ozaukee,89221,119.92692303381492,10.087311283218076,0.08411214953271028,2.0,2.2416247296040126,0.0,2.0815086774894445,0.0,15.0,1487.0166666666669
224882,2020-05-12,Ozaukee,Wisconsin,55089.0,107,10.0,89,Wisconsin,Ozaukee,89221,119.92692303381492,11.208123648020084,0.09345794392523364,0.0,0.0,1.120812364802008,1.921392625374872,0.16011605211457258,13.0,1715.7884615384614
224883,2020-05-13,Ozaukee,Wisconsin,55089.0,110,10.0,89,Wisconsin,Ozaukee,89221,123.28936012822095,11.208123648020084,0.09090909090909091,3.0,3.362437094406033,0.0,2.401740781718591,0.16011605211457258,15.0,1487.0166666666669
224884,2020-05-14,Ozaukee,Wisconsin,55089.0,113,10.0,89,Wisconsin,Ozaukee,89221,126.65179722262695,11.208123648020084,0.08849557522123894,3.0,3.3624370944060047,0.0,2.2416247296040166,0.16011605211457258,18.0,1239.1805555555554
224885,2020-05-15,Ozaukee,Wisconsin,55089.0,119,10.0,89,Wisconsin,Ozaukee,89221,133.37667141143902,11.208123648020084,0.08403361344537816,6.0,6.724874188812066,0.0,2.88208893806231,0.16011605211457258,20.0,1115.2625
224886,2020-05-16,Ozaukee,Wisconsin,55089.0,120,11.0,89,Wisconsin,Ozaukee,89221,134.497483776241,12.328936012822092,0.09166666666666666,1.0,1.120812364801992,1.120812364802008,2.5618568338331613,0.32023210422914516,19.0,1173.9605263157894
224887,2020-05-17,Ozaukee,Wisconsin,55089.0,122,11.0,89,Wisconsin,Ozaukee,89221,136.73910850584505,12.328936012822092,0.09016393442622951,2.0,2.241624729604041,0.0,2.7219728859477357,0.32023210422914516,18.0,1239.1805555555554
224888,2020-05-18,Ozaukee,Wisconsin,55089.0,122,11.0,89,Wisconsin,Ozaukee,89221,136.73910850584505,12.328936012822092,0.09016393442622951,0.0,0.0,0.0,2.401740781718591,0.32023210422914516,17.0,1312.0735294117646
224889,2020-05-19,Ozaukee,Wisconsin,55089.0,125,11.0,89,Wisconsin,Ozaukee,89221,140.10154560025106,12.328936012822092,0.088,3.0,3.3624370944060047,0.0,2.882088938062306,0.16011605211457258,18.0,1239.1805555555554
224890,2020-05-20,Ozaukee,Wisconsin,55089.0,130,11.0,89,Wisconsin,Ozaukee,89221,145.7056074242611,12.328936012822092,0.08461538461538462,5.0,5.604061824010046,0.0,3.2023210422914508,0.16011605211457258,23.0,969.7934782608695
224891,2020-05-21,Ozaukee,Wisconsin,55089.0,131,11.0,89,Wisconsin,Ozaukee,89221,146.82641978906312,12.328936012822092,0.08396946564885496,1.0,1.1208123648020205,0.0,2.88208893806231,0.16011605211457258,21.0,1062.154761904762
224892,2020-05-22,Ozaukee,Wisconsin,55089.0,133,11.0,89,Wisconsin,Ozaukee,89221,149.06804451866714,12.328936012822092,0.08270676691729323,2.0,2.2416247296040126,0.0,2.2416247296040166,0.16011605211457258,20.0,1115.2625
224893,2020-05-23,Ozaukee,Wisconsin,55089.0,134,11.0,89,Wisconsin,Ozaukee,89221,150.18885688346913,12.328936012822092,0.08208955223880597,1.0,1.120812364801992,0.0,2.2416247296040166,0.0,15.0,1487.0166666666669
224894,2020-05-24,Ozaukee,Wisconsin,55089.0,137,11.0,89,Wisconsin,Ozaukee,89221,153.55129397787516,12.328936012822092,0.08029197080291971,3.0,3.362437094406033,0.0,2.401740781718587,0.0,17.0,1312.0735294117646
224895,2020-05-25,Ozaukee,Wisconsin,55089.0,138,11.0,89,Wisconsin,Ozaukee,89221,154.67210634267718,12.328936012822092,0.07971014492753623,1.0,1.1208123648020205,0.0,2.5618568338331613,0.0,16.0,1394.078125
224896,2020-05-26,Ozaukee,Wisconsin,55089.0,138,11.0,89,Wisconsin,Ozaukee,89221,154.67210634267718,12.328936012822092,0.07971014492753623,0.0,0.0,0.0,2.0815086774894462,0.0,16.0,1394.078125
224897,2020-05-27,Ozaukee,Wisconsin,55089.0,144,11.0,89,Wisconsin,Ozaukee,89221,161.39698053148922,12.328936012822092,0.0763888888888889,6.0,6.724874188812038,0.0,2.2416247296040166,0.0,19.0,1173.9605263157894
224898,2020-05-28,Ozaukee,Wisconsin,55089.0,156,11.0,89,Wisconsin,Ozaukee,89221,174.84672890911332,12.328936012822092,0.07051282051282051,12.0,13.449748377624104,0.0,4.002901302864315,0.0,26.0,857.8942307692307
224899,2020-05-29,Ozaukee,Wisconsin,55089.0,159,11.0,89,Wisconsin,Ozaukee,89221,178.20916600351936,12.328936012822092,0.06918238993710692,3.0,3.362437094406033,0.0,4.163017354978889,0.0,28.0,796.6160714285714
224900,2020-05-30,Ozaukee,Wisconsin,55089.0,160,11.0,89,Wisconsin,Ozaukee,89221,179.32997836832135,12.328936012822092,0.06875,1.0,1.120812364801992,0.0,4.163017354978889,0.0,27.0,826.1203703703704
224901,2020-05-31,Ozaukee,Wisconsin,55089.0,174,14.0,89,Wisconsin,Ozaukee,89221,195.0213514755495,15.69137310722812,0.08045977011494253,14.0,15.691373107228145,3.362437094406028,5.92429392823919,0.48034815634371825,40.0,557.63125
224902,2020-06-01,Ozaukee,Wisconsin,55089.0,175,14.0,89,Wisconsin,Ozaukee,89221,196.14216384035151,15.69137310722812,0.08,1.0,1.1208123648020205,0.0,5.92429392823919,0.48034815634371825,38.0,586.9802631578947
224903,2020-06-02,Ozaukee,Wisconsin,55089.0,178,14.0,89,Wisconsin,Ozaukee,89221,199.50460093475752,15.69137310722812,0.07865168539325842,3.0,3.3624370944060047,0.0,6.404642084582905,0.48034815634371825,40.0,557.63125
224904,2020-06-03,Ozaukee,Wisconsin,55089.0,181,14.0,89,Wisconsin,Ozaukee,89221,202.86703802916352,15.69137310722812,0.07734806629834254,3.0,3.3624370944060047,0.0,5.924293928239186,0.48034815634371825,43.0,518.7267441860465
224905,2020-06-04,Ozaukee,Wisconsin,55089.0,184,14.0,89,Wisconsin,Ozaukee,89221,206.22947512356959,15.69137310722812,0.07608695652173914,3.0,3.3624370944060615,0.0,4.483249459208038,0.48034815634371825,40.0,557.63125
224906,2020-06-05,Ozaukee,Wisconsin,55089.0,188,14.0,89,Wisconsin,Ozaukee,89221,210.7127245827776,15.69137310722812,0.07446808510638298,4.0,4.483249459208025,0.0,4.6433655113226076,0.48034815634371825,32.0,697.0390625
224907,2020-06-06,Ozaukee,Wisconsin,55089.0,190,14.0,89,Wisconsin,Ozaukee,89221,212.95434931238162,15.69137310722812,0.07368421052631578,2.0,2.2416247296040126,0.0,4.803481563437182,0.48034815634371825,31.0,719.5241935483871
224908,2020-06-07,Ozaukee,Wisconsin,55089.0,192,14.0,89,Wisconsin,Ozaukee,89221,215.19597404198564,15.69137310722812,0.07291666666666667,2.0,2.2416247296040126,0.0,2.882088938062306,0.0,32.0,697.0390625
224909,2020-06-08,Ozaukee,Wisconsin,55089.0,193,14.0,89,Wisconsin,Ozaukee,89221,216.31678640678763,15.69137310722812,0.07253886010362694,1.0,1.120812364801992,0.0,2.882088938062302,0.0,19.0,1173.9605263157894
224910,2020-06-09,Ozaukee,Wisconsin,55089.0,193,14.0,89,Wisconsin,Ozaukee,89221,216.31678640678763,15.69137310722812,0.07253886010362694,0.0,0.0,0.0,2.401740781718587,0.0,18.0,1239.1805555555554
224911,2020-06-10,Ozaukee,Wisconsin,55089.0,195,14.0,89,Wisconsin,Ozaukee,89221,218.55841113639167,15.69137310722812,0.07179487179487179,2.0,2.241624729604041,0.0,2.2416247296040206,0.0,17.0,1312.0735294117646
224912,2020-06-11,Ozaukee,Wisconsin,55089.0,197,14.0,89,Wisconsin,Ozaukee,89221,220.80003586599565,15.69137310722812,0.07106598984771574,2.0,2.241624729603984,0.0,2.0815086774894382,0.0,16.0,1394.078125
224913,2020-06-12,Ozaukee,Wisconsin,55089.0,198,15.0,89,Wisconsin,Ozaukee,89221,221.92084823079767,16.812185472030126,0.07575757575757576,1.0,1.1208123648020205,1.1208123648020063,1.6011605211457234,0.16011605211457233,14.0,1593.232142857143
224914,2020-06-13,Ozaukee,Wisconsin,55089.0,202,15.0,89,Wisconsin,Ozaukee,89221,226.4040976900057,16.812185472030126,0.07425742574257425,4.0,4.483249459208025,0.0,1.9213926253748679,0.16011605211457233,14.0,1593.232142857143
224915,2020-06-14,Ozaukee,Wisconsin,55089.0,203,15.0,89,Wisconsin,Ozaukee,89221,227.52491005480772,16.812185472030126,0.07389162561576355,1.0,1.1208123648020205,0.0,1.7612765732602977,0.16011605211457233,13.0,1715.7884615384614
224916,2020-06-15,Ozaukee,Wisconsin,55089.0,206,15.0,89,Wisconsin,Ozaukee,89221,230.88734714921372,16.812185472030126,0.07281553398058252,3.0,3.3624370944060047,0.0,2.0815086774894422,0.16011605211457233,14.0,1593.232142857143
224917,2020-06-16,Ozaukee,Wisconsin,55089.0,207,15.0,89,Wisconsin,Ozaukee,89221,232.00815951401574,16.812185472030126,0.07246376811594203,1.0,1.1208123648020205,0.0,2.2416247296040166,0.16011605211457233,14.0,1593.232142857143
224918,2020-06-17,Ozaukee,Wisconsin,55089.0,208,15.0,89,Wisconsin,Ozaukee,89221,233.12897187881777,16.812185472030126,0.07211538461538461,1.0,1.1208123648020205,0.0,2.0815086774894422,0.16011605211457233,15.0,1487.0166666666669
224919,2020-06-18,Ozaukee,Wisconsin,55089.0,209,15.0,89,Wisconsin,Ozaukee,89221,234.24978424361979,16.812185472030126,0.07177033492822966,1.0,1.1208123648020205,0.0,1.921392625374876,0.16011605211457233,14.0,1593.232142857143
224920,2020-06-19,Ozaukee,Wisconsin,55089.0,211,15.0,89,Wisconsin,Ozaukee,89221,236.49140897322377,16.812185472030126,0.07109004739336493,2.0,2.241624729603984,0.0,2.0815086774894422,0.0,14.0,1593.232142857143
224921,2020-06-20,Ozaukee,Wisconsin,55089.0,213,15.0,89,Wisconsin,Ozaukee,89221,238.7330337028278,16.812185472030126,0.07042253521126761,2.0,2.241624729604041,0.0,1.7612765732603017,0.0,15.0,1487.0166666666669
224922,2020-06-21,Ozaukee,Wisconsin,55089.0,215,15.0,89,Wisconsin,Ozaukee,89221,240.97465843243185,16.812185472030126,0.06976744186046512,2.0,2.241624729604041,0.0,1.921392625374876,0.0,13.0,1715.7884615384614
224923,2020-06-22,Ozaukee,Wisconsin,55089.0,214,15.0,89,Wisconsin,Ozaukee,89221,239.85384606762983,16.812185472030126,0.07009345794392523,-1.0,-1.1208123648020205,0.0,1.2809284169165867,0.0,11.0,2027.7500000000002
224924,2020-06-23,Ozaukee,Wisconsin,55089.0,216,15.0,89,Wisconsin,Ozaukee,89221,242.09547079723382,16.812185472030126,0.06944444444444445,2.0,2.241624729603984,0.0,1.441044469031153,0.0,10.0,2230.525
224925,2020-06-24,Ozaukee,Wisconsin,55089.0,218,16.0,89,Wisconsin,Ozaukee,89221,244.33709552683786,17.932997836832136,0.07339449541284404,2.0,2.241624729604041,1.1208123648020099,1.6011605211457274,0.16011605211457283,11.0,2027.7500000000002
224926,2020-06-25,Ozaukee,Wisconsin,55089.0,219,16.0,89,Wisconsin,Ozaukee,89221,245.45790789163988,17.932997836832136,0.0730593607305936,1.0,1.1208123648020205,0.0,1.6011605211457274,0.16011605211457283,11.0,2027.7500000000002
224927,2020-06-26,Ozaukee,Wisconsin,55089.0,222,16.0,89,Wisconsin,Ozaukee,89221,248.82034498604588,17.932997836832136,0.07207207207207207,3.0,3.3624370944060047,0.0,1.7612765732603017,0.16011605211457283,13.0,1715.7884615384614
224928,2020-06-27,Ozaukee,Wisconsin,55089.0,222,16.0,89,Wisconsin,Ozaukee,89221,248.82034498604588,17.932997836832136,0.07207207207207207,0.0,0.0,0.0,1.441044469031153,0.16011605211457283,11.0,2027.7500000000002
224929,2020-06-28,Ozaukee,Wisconsin,55089.0,222,16.0,89,Wisconsin,Ozaukee,89221,248.82034498604588,17.932997836832136,0.07207207207207207,0.0,0.0,0.0,1.1208123648020043,0.16011605211457283,9.0,2478.361111111111
224930,2020-06-29,Ozaukee,Wisconsin,55089.0,237,16.0,89,Wisconsin,Ozaukee,89221,265.632530458076,17.932997836832136,0.06751054852320675,15.0,16.812185472030137,0.0,3.68266919863517,0.16011605211457283,22.0,1013.8750000000001
224931,2020-06-30,Ozaukee,Wisconsin,55089.0,245,16.0,89,Wisconsin,Ozaukee,89221,274.59902937649207,17.932997836832136,0.0653061224489796,8.0,8.96649891841605,0.0,4.6433655113226076,0.16011605211457283,31.0,719.5241935483871
224932,2020-07-01,Ozaukee,Wisconsin,55089.0,247,16.0,89,Wisconsin,Ozaukee,89221,276.8406541060961,17.932997836832136,0.06477732793522267,2.0,2.241624729604041,0.0,4.6433655113226076,0.0,31.0,719.5241935483871
224933,2020-07-02,Ozaukee,Wisconsin,55089.0,251,16.0,89,Wisconsin,Ozaukee,89221,281.32390356530414,17.932997836832136,0.06374501992031872,4.0,4.483249459208025,0.0,5.123713667666323,0.0,33.0,675.9166666666666
224934,2020-07-03,Ozaukee,Wisconsin,55089.0,251,16.0,89,Wisconsin,Ozaukee,89221,281.32390356530414,17.932997836832136,0.06374501992031872,0.0,0.0,0.0,4.6433655113226076,0.0,32.0,697.0390625
224935,2020-07-04,Ozaukee,Wisconsin,55089.0,253,16.0,89,Wisconsin,Ozaukee,89221,283.5655282949082,17.932997836832136,0.06324110671936758,2.0,2.241624729604041,0.0,4.963597615551756,0.0,31.0,719.5241935483871
224936,2020-07-05,Ozaukee,Wisconsin,55089.0,260,16.0,89,Wisconsin,Ozaukee,89221,291.4112148485222,17.932997836832136,0.06153846153846154,7.0,7.84568655361403,0.0,6.084409980353761,0.0,38.0,586.9802631578947
224937,2020-07-06,Ozaukee,Wisconsin,55089.0,280,16.0,89,Wisconsin,Ozaukee,89221,313.8274621445624,17.932997836832136,0.05714285714285714,20.0,22.416247296040183,0.0,6.884990240926625,0.0,58.0,384.57327586206895
224938,2020-07-07,Ozaukee,Wisconsin,55089.0,282,17.0,89,Wisconsin,Ozaukee,89221,316.0690868741664,19.053810201634143,0.06028368794326241,2.0,2.241624729603984,1.1208123648020063,5.924293928239186,0.16011605211457233,45.0,495.67222222222216
224939,2020-07-08,Ozaukee,Wisconsin,55089.0,289,17.0,89,Wisconsin,Ozaukee,89221,323.91477342778046,19.053810201634143,0.058823529411764705,7.0,7.845686553614087,0.0,6.72487418881205,0.16011605211457233,44.0,506.93750000000006
224940,2020-07-09,Ozaukee,Wisconsin,55089.0,302,17.0,89,Wisconsin,Ozaukee,89221,338.48533417020656,19.053810201634143,0.056291390728476824,13.0,14.570560742426096,0.0,8.165918657843203,0.16011605211457233,55.0,405.54999999999995
224941,2020-07-10,Ozaukee,Wisconsin,55089.0,313,17.0,89,Wisconsin,Ozaukee,89221,350.81427018302867,19.053810201634143,0.054313099041533544,11.0,12.328936012822112,0.0,9.927195231103505,0.16011605211457233,62.0,359.76209677419354
