,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
514066,2020-06-13,Oneida,Wisconsin,55085.0,14,0.0,85,Wisconsin,Oneida,35595,39.33136676499508,0.0,0.0,0.0,0.0,0.0,0.8026809543876549,0.0,2.0,4449.375
514067,2020-06-14,Oneida,Wisconsin,55085.0,16,0.0,85,Wisconsin,Oneida,35595,44.950133445708666,0.0,0.0,2.0,5.618766680713584,0.0,1.6053619087753097,0.0,4.0,2224.6875
514068,2020-06-15,Oneida,Wisconsin,55085.0,16,0.0,85,Wisconsin,Oneida,35595,44.950133445708666,0.0,0.0,0.0,0.0,0.0,1.204021431581482,0.0,4.0,2224.6875
514069,2020-06-16,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,1.0,2.8093833403567956,0.0,1.6053619087753097,0.0,4.0,2224.6875
514070,2020-06-17,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,1.6053619087753097,0.0,4.0,2224.6875
514071,2020-06-18,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,1.2040214315814828,0.0,4.0,2224.6875
514072,2020-06-19,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,1.2040214315814828,0.0,3.0,2966.25
514073,2020-06-20,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,1.2040214315814828,0.0,3.0,2966.25
514074,2020-06-21,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,0.4013404771938279,0.0,3.0,2966.25
514075,2020-06-22,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,0.4013404771938279,0.0,1.0,8898.75
514076,2020-06-23,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8898.75
514077,2020-06-24,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
514078,2020-06-25,Oneida,Wisconsin,55085.0,17,0.0,85,Wisconsin,Oneida,35595,47.75951678606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
514079,2020-06-26,Oneida,Wisconsin,55085.0,18,0.0,85,Wisconsin,Oneida,35595,50.56890012642225,0.0,0.0,1.0,2.8093833403567885,0.0,0.40134047719382693,0.0,1.0,8898.75
514080,2020-06-27,Oneida,Wisconsin,55085.0,19,0.0,85,Wisconsin,Oneida,35595,53.37828346677904,0.0,0.0,1.0,2.8093833403567885,0.0,0.8026809543876539,0.0,2.0,4449.375
514081,2020-06-28,Oneida,Wisconsin,55085.0,19,0.0,85,Wisconsin,Oneida,35595,53.37828346677904,0.0,0.0,0.0,0.0,0.0,0.8026809543876539,0.0,2.0,4449.375
514082,2020-06-29,Oneida,Wisconsin,55085.0,19,0.0,85,Wisconsin,Oneida,35595,53.37828346677904,0.0,0.0,0.0,0.0,0.0,0.8026809543876539,0.0,2.0,4449.375
514083,2020-06-30,Oneida,Wisconsin,55085.0,19,0.0,85,Wisconsin,Oneida,35595,53.37828346677904,0.0,0.0,0.0,0.0,0.0,0.8026809543876539,0.0,2.0,4449.375
514084,2020-07-01,Oneida,Wisconsin,55085.0,20,0.0,85,Wisconsin,Oneida,35595,56.187666807135834,0.0,0.0,1.0,2.8093833403567956,0.0,1.204021431581482,0.0,3.0,2966.25
514085,2020-07-02,Oneida,Wisconsin,55085.0,20,0.0,85,Wisconsin,Oneida,35595,56.187666807135834,0.0,0.0,0.0,0.0,0.0,1.204021431581482,0.0,3.0,2966.25
514086,2020-07-03,Oneida,Wisconsin,55085.0,20,0.0,85,Wisconsin,Oneida,35595,56.187666807135834,0.0,0.0,0.0,0.0,0.0,0.8026809543876549,0.0,3.0,2966.25
514087,2020-07-04,Oneida,Wisconsin,55085.0,20,0.0,85,Wisconsin,Oneida,35595,56.187666807135834,0.0,0.0,0.0,0.0,0.0,0.4013404771938279,0.0,2.0,4449.375
514088,2020-07-05,Oneida,Wisconsin,55085.0,20,0.0,85,Wisconsin,Oneida,35595,56.187666807135834,0.0,0.0,0.0,0.0,0.0,0.4013404771938279,0.0,1.0,8898.75
514089,2020-07-06,Oneida,Wisconsin,55085.0,20,0.0,85,Wisconsin,Oneida,35595,56.187666807135834,0.0,0.0,0.0,0.0,0.0,0.4013404771938279,0.0,1.0,8898.75
514090,2020-07-07,Oneida,Wisconsin,55085.0,21,0.0,85,Wisconsin,Oneida,35595,58.99705014749262,0.0,0.0,1.0,2.8093833403567885,0.0,0.8026809543876549,0.0,2.0,4449.375
514091,2020-07-08,Oneida,Wisconsin,55085.0,22,0.0,85,Wisconsin,Oneida,35595,61.80643348784942,0.0,0.0,1.0,2.8093833403567956,0.0,0.8026809543876549,0.0,3.0,2966.25
514092,2020-07-09,Oneida,Wisconsin,55085.0,24,0.0,85,Wisconsin,Oneida,35595,67.425200168563,0.0,0.0,2.0,5.618766680713577,0.0,1.6053619087753088,0.0,4.0,2224.6875
514093,2020-07-10,Oneida,Wisconsin,55085.0,24,0.0,85,Wisconsin,Oneida,35595,67.425200168563,0.0,0.0,0.0,0.0,0.0,1.6053619087753088,0.0,4.0,2224.6875
514094,2020-07-11,Oneida,Wisconsin,55085.0,28,0.0,85,Wisconsin,Oneida,35595,78.66273352999016,0.0,0.0,4.0,11.237533361427168,0.0,3.2107238175506185,0.0,8.0,1112.34375
514095,2020-07-12,Oneida,Wisconsin,55085.0,28,0.0,85,Wisconsin,Oneida,35595,78.66273352999016,0.0,0.0,0.0,0.0,0.0,3.2107238175506185,0.0,8.0,1112.34375
514096,2020-07-13,Oneida,Wisconsin,55085.0,28,0.0,85,Wisconsin,Oneida,35595,78.66273352999016,0.0,0.0,0.0,0.0,0.0,3.2107238175506185,0.0,8.0,1112.34375
514097,2020-07-14,Oneida,Wisconsin,55085.0,32,0.0,85,Wisconsin,Oneida,35595,89.90026689141733,0.0,0.0,4.0,11.237533361427168,0.0,4.4147452491321015,0.0,12.0,741.5625
514098,2020-07-15,Oneida,Wisconsin,55085.0,38,0.0,85,Wisconsin,Oneida,35595,106.75656693355808,0.0,0.0,6.0,16.856300042140745,0.0,6.421447635101237,0.0,17.0,523.4558823529411
514099,2020-07-16,Oneida,Wisconsin,55085.0,39,0.0,85,Wisconsin,Oneida,35595,109.56595027391488,0.0,0.0,1.0,2.8093833403568027,0.0,6.020107157907412,0.0,17.0,523.4558823529411
514100,2020-07-17,Oneida,Wisconsin,55085.0,40,0.0,85,Wisconsin,Oneida,35595,112.37533361427167,0.0,0.0,1.0,2.8093833403567885,0.0,6.421447635101239,0.0,16.0,556.171875
514101,2020-07-18,Oneida,Wisconsin,55085.0,47,0.0,85,Wisconsin,Oneida,35595,132.0410169967692,0.0,0.0,7.0,19.665683382497534,0.0,7.62546906668272,0.0,23.0,386.9021739130435
514102,2020-07-19,Oneida,Wisconsin,55085.0,51,0.0,85,Wisconsin,Oneida,35595,143.27855035819636,0.0,0.0,4.0,11.237533361427154,0.0,9.230830975458028,0.0,23.0,386.9021739130435
514103,2020-07-20,Oneida,Wisconsin,55085.0,52,0.0,85,Wisconsin,Oneida,35595,146.08793369855317,0.0,0.0,1.0,2.809383340356817,0.0,9.632171452651859,0.0,24.0,370.78125
514104,2020-07-21,Oneida,Wisconsin,55085.0,52,0.0,85,Wisconsin,Oneida,35595,146.08793369855317,0.0,0.0,0.0,0.0,0.0,8.02680954387655,0.0,24.0,370.78125
514105,2020-07-22,Oneida,Wisconsin,55085.0,53,0.0,85,Wisconsin,Oneida,35595,148.89731703890996,0.0,0.0,1.0,2.8093833403567885,0.0,6.020107157907412,0.0,21.0,423.75
514106,2020-07-23,Oneida,Wisconsin,55085.0,59,0.0,85,Wisconsin,Oneida,35595,165.7536170810507,0.0,0.0,6.0,16.85630004214073,0.0,8.026809543876544,0.0,21.0,423.75
514107,2020-07-24,Oneida,Wisconsin,55085.0,60,0.0,85,Wisconsin,Oneida,35595,168.5630004214075,0.0,0.0,1.0,2.809383340356817,0.0,8.02680954387655,0.0,21.0,423.75
514108,2020-07-25,Oneida,Wisconsin,55085.0,62,0.0,85,Wisconsin,Oneida,35595,174.18176710212109,0.0,0.0,2.0,5.618766680713577,0.0,6.020107157907412,0.0,22.0,404.4886363636364
514109,2020-07-26,Oneida,Wisconsin,55085.0,69,0.0,85,Wisconsin,Oneida,35595,193.84745048461863,0.0,0.0,7.0,19.665683382497548,0.0,7.224128589488897,0.0,22.0,404.4886363636364
514110,2020-07-27,Oneida,Wisconsin,55085.0,69,0.0,85,Wisconsin,Oneida,35595,193.84745048461863,0.0,0.0,0.0,0.0,0.0,6.822788112295066,0.0,18.0,494.375
514111,2020-07-28,Oneida,Wisconsin,55085.0,70,0.0,85,Wisconsin,Oneida,35595,196.65683382497542,0.0,0.0,1.0,2.8093833403567885,0.0,7.224128589488893,0.0,18.0,494.375
514112,2020-07-29,Oneida,Wisconsin,55085.0,74,0.0,85,Wisconsin,Oneida,35595,207.8943671864026,0.0,0.0,4.0,11.237533361427182,0.0,8.428150021070378,0.0,22.0,404.4886363636364
514113,2020-07-30,Oneida,Wisconsin,55085.0,79,0.0,85,Wisconsin,Oneida,35595,221.94128388818655,0.0,0.0,5.0,14.046916701783942,0.0,8.026809543876551,0.0,26.0,342.25961538461536
514114,2020-07-31,Oneida,Wisconsin,55085.0,81,0.0,85,Wisconsin,Oneida,35595,227.56005056890012,0.0,0.0,2.0,5.618766680713577,0.0,8.428150021070374,0.0,22.0,404.4886363636364
514115,2020-08-01,Oneida,Wisconsin,55085.0,87,0.0,85,Wisconsin,Oneida,35595,244.41635061104088,0.0,0.0,6.0,16.85630004214076,0.0,10.033511929845686,0.0,27.0,329.5833333333333
514116,2020-08-02,Oneida,Wisconsin,55085.0,88,0.0,85,Wisconsin,Oneida,35595,247.22573395139767,0.0,0.0,1.0,2.8093833403567885,0.0,7.62546906668272,0.0,26.0,342.25961538461536
514117,2020-08-03,Oneida,Wisconsin,55085.0,89,0.0,85,Wisconsin,Oneida,35595,250.03511729175446,0.0,0.0,1.0,2.8093833403567885,0.0,8.026809543876547,0.0,20.0,444.9375
514118,2020-08-04,Oneida,Wisconsin,55085.0,93,0.0,85,Wisconsin,Oneida,35595,261.27265065318164,0.0,0.0,4.0,11.237533361427182,0.0,9.230830975458032,0.0,24.0,370.78125
514119,2020-08-05,Oneida,Wisconsin,55085.0,96,0.0,85,Wisconsin,Oneida,35595,269.700800674252,0.0,0.0,3.0,8.428150021070337,0.0,8.829490498264196,0.0,26.0,342.25961538461536
514120,2020-08-06,Oneida,Wisconsin,55085.0,102,0.0,85,Wisconsin,Oneida,35595,286.5571007163927,0.0,0.0,6.0,16.85630004214073,0.0,9.230830975458023,0.0,28.0,317.8125
514121,2020-08-07,Oneida,Wisconsin,55085.0,112,0.0,85,Wisconsin,Oneida,35595,314.65093411996065,0.0,0.0,10.0,28.093833403567942,0.0,12.441554793008647,0.0,33.0,269.6590909090909
514122,2020-08-08,Oneida,Wisconsin,55085.0,124,0.0,85,Wisconsin,Oneida,35595,348.36353420424217,0.0,0.0,12.0,33.71260008428152,0.0,14.849597656171612,0.0,43.0,206.94767441860463
514123,2020-08-09,Oneida,Wisconsin,55085.0,131,0.0,85,Wisconsin,Oneida,35595,368.0292175867397,0.0,0.0,7.0,19.665683382497548,0.0,17.25764051933458,0.0,44.0,202.2443181818182
514124,2020-08-10,Oneida,Wisconsin,55085.0,141,0.0,85,Wisconsin,Oneida,35595,396.1230509903076,0.0,0.0,10.0,28.093833403567885,0.0,20.86970481407902,0.0,53.0,167.9009433962264
514125,2020-08-11,Oneida,Wisconsin,55085.0,153,0.0,85,Wisconsin,Oneida,35595,429.8356510745891,0.0,0.0,12.0,33.71260008428152,0.0,24.08042863162964,0.0,64.0,139.04296875
514126,2020-08-12,Oneida,Wisconsin,55085.0,156,0.0,85,Wisconsin,Oneida,35595,438.2638010956595,0.0,0.0,3.0,8.428150021070394,0.0,24.080428631629648,0.0,63.0,141.25
514127,2020-08-13,Oneida,Wisconsin,55085.0,160,0.0,85,Wisconsin,Oneida,35595,449.50133445708667,0.0,0.0,4.0,11.237533361427154,0.0,23.277747677241994,0.0,64.0,139.04296875
