,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
628874,2020-05-24,Barron,Wisconsin,55005.0,12,0.0,5,Wisconsin,Barron,45244,26.522853859075234,0.0,0.0,0.0,0.0,0.0,0.31574826022708585,0.0,1.0,11311.0
628875,2020-05-25,Barron,Wisconsin,55005.0,12,0.0,5,Wisconsin,Barron,45244,26.522853859075234,0.0,0.0,0.0,0.0,0.0,0.31574826022708585,0.0,1.0,11311.0
628876,2020-05-26,Barron,Wisconsin,55005.0,12,0.0,5,Wisconsin,Barron,45244,26.522853859075234,0.0,0.0,0.0,0.0,0.0,0.31574826022708585,0.0,1.0,11311.0
628877,2020-05-27,Barron,Wisconsin,55005.0,14,0.0,5,Wisconsin,Barron,45244,30.943329502254443,0.0,0.0,2.0,4.420475643179209,0.0,0.9472447806812586,0.0,3.0,3770.3333333333335
628878,2020-05-28,Barron,Wisconsin,55005.0,14,0.0,5,Wisconsin,Barron,45244,30.943329502254443,0.0,0.0,0.0,0.0,0.0,0.9472447806812586,0.0,3.0,3770.3333333333335
628879,2020-05-29,Barron,Wisconsin,55005.0,15,0.0,5,Wisconsin,Barron,45244,33.153567323844044,0.0,0.0,1.0,2.210237821589601,0.0,1.2629930409083445,0.0,4.0,2827.75
628880,2020-05-30,Barron,Wisconsin,55005.0,17,0.0,5,Wisconsin,Barron,45244,37.57404296702325,0.0,0.0,2.0,4.420475643179209,0.0,1.5787413011354314,0.0,6.0,1885.1666666666667
628881,2020-05-31,Barron,Wisconsin,55005.0,17,0.0,5,Wisconsin,Barron,45244,37.57404296702325,0.0,0.0,0.0,0.0,0.0,1.5787413011354314,0.0,5.0,2262.2
628882,2020-06-01,Barron,Wisconsin,55005.0,20,0.0,5,Wisconsin,Barron,45244,44.20475643179206,0.0,0.0,3.0,6.63071346476881,0.0,2.52598608181669,0.0,8.0,1413.875
628883,2020-06-02,Barron,Wisconsin,55005.0,20,0.0,5,Wisconsin,Barron,45244,44.20475643179206,0.0,0.0,0.0,0.0,0.0,2.52598608181669,0.0,8.0,1413.875
628884,2020-06-03,Barron,Wisconsin,55005.0,21,0.0,5,Wisconsin,Barron,45244,46.414994253381664,0.0,0.0,1.0,2.210237821589601,0.0,2.2102378215896032,0.0,9.0,1256.7777777777778
628885,2020-06-04,Barron,Wisconsin,55005.0,20,0.0,5,Wisconsin,Barron,45244,44.20475643179206,0.0,0.0,-1.0,-2.210237821589601,0.0,1.8944895613625172,0.0,6.0,1885.1666666666667
628886,2020-06-05,Barron,Wisconsin,55005.0,20,0.0,5,Wisconsin,Barron,45244,44.20475643179206,0.0,0.0,0.0,0.0,0.0,1.5787413011354314,0.0,6.0,1885.1666666666667
628887,2020-06-06,Barron,Wisconsin,55005.0,20,0.0,5,Wisconsin,Barron,45244,44.20475643179206,0.0,0.0,0.0,0.0,0.0,0.9472447806812586,0.0,5.0,2262.2
628888,2020-06-07,Barron,Wisconsin,55005.0,20,0.0,5,Wisconsin,Barron,45244,44.20475643179206,0.0,0.0,0.0,0.0,0.0,0.9472447806812586,0.0,3.0,3770.3333333333335
628889,2020-06-08,Barron,Wisconsin,55005.0,20,0.0,5,Wisconsin,Barron,45244,44.20475643179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3770.3333333333335
628890,2020-06-09,Barron,Wisconsin,55005.0,20,0.0,5,Wisconsin,Barron,45244,44.20475643179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
628891,2020-06-10,Barron,Wisconsin,55005.0,21,0.0,5,Wisconsin,Barron,45244,46.414994253381664,0.0,0.0,1.0,2.210237821589601,0.0,0.0,0.0,1.0,11311.0
628892,2020-06-11,Barron,Wisconsin,55005.0,21,0.0,5,Wisconsin,Barron,45244,46.414994253381664,0.0,0.0,0.0,0.0,0.0,0.31574826022708585,0.0,0.0,inf
628893,2020-06-12,Barron,Wisconsin,55005.0,24,0.0,5,Wisconsin,Barron,45244,53.04570771815047,0.0,0.0,3.0,6.630713464768803,0.0,1.2629930409083434,0.0,4.0,2827.75
628894,2020-06-13,Barron,Wisconsin,55005.0,24,0.0,5,Wisconsin,Barron,45244,53.04570771815047,0.0,0.0,0.0,0.0,0.0,1.2629930409083434,0.0,4.0,2827.75
628895,2020-06-14,Barron,Wisconsin,55005.0,25,0.0,5,Wisconsin,Barron,45244,55.255945539740075,0.0,0.0,1.0,2.210237821589608,0.0,1.5787413011354303,0.0,5.0,2262.2
628896,2020-06-15,Barron,Wisconsin,55005.0,25,0.0,5,Wisconsin,Barron,45244,55.255945539740075,0.0,0.0,0.0,0.0,0.0,1.5787413011354303,0.0,5.0,2262.2
628897,2020-06-16,Barron,Wisconsin,55005.0,26,0.0,5,Wisconsin,Barron,45244,57.466183361329676,0.0,0.0,1.0,2.210237821589601,0.0,1.8944895613625161,0.0,6.0,1885.1666666666667
628898,2020-06-17,Barron,Wisconsin,55005.0,26,0.0,5,Wisconsin,Barron,45244,57.466183361329676,0.0,0.0,0.0,0.0,0.0,1.5787413011354303,0.0,6.0,1885.1666666666667
628899,2020-06-18,Barron,Wisconsin,55005.0,30,0.0,5,Wisconsin,Barron,45244,66.30713464768809,0.0,0.0,4.0,8.840951286358411,0.0,2.841734342043775,0.0,9.0,1256.7777777777778
628900,2020-06-19,Barron,Wisconsin,55005.0,30,0.0,5,Wisconsin,Barron,45244,66.30713464768809,0.0,0.0,0.0,0.0,0.0,1.8944895613625172,0.0,9.0,1256.7777777777778
628901,2020-06-20,Barron,Wisconsin,55005.0,31,0.0,5,Wisconsin,Barron,45244,68.51737246927769,0.0,0.0,1.0,2.210237821589601,0.0,2.2102378215896032,0.0,7.0,1615.8571428571427
628902,2020-06-21,Barron,Wisconsin,55005.0,31,0.0,5,Wisconsin,Barron,45244,68.51737246927769,0.0,0.0,0.0,0.0,0.0,1.8944895613625161,0.0,7.0,1615.8571428571427
628903,2020-06-22,Barron,Wisconsin,55005.0,31,0.0,5,Wisconsin,Barron,45244,68.51737246927769,0.0,0.0,0.0,0.0,0.0,1.8944895613625161,0.0,6.0,1885.1666666666667
628904,2020-06-23,Barron,Wisconsin,55005.0,31,0.0,5,Wisconsin,Barron,45244,68.51737246927769,0.0,0.0,0.0,0.0,0.0,1.5787413011354303,0.0,6.0,1885.1666666666667
628905,2020-06-24,Barron,Wisconsin,55005.0,32,0.0,5,Wisconsin,Barron,45244,70.72761029086729,0.0,0.0,1.0,2.210237821589601,0.0,1.8944895613625161,0.0,6.0,1885.1666666666667
628906,2020-06-25,Barron,Wisconsin,55005.0,32,0.0,5,Wisconsin,Barron,45244,70.72761029086729,0.0,0.0,0.0,0.0,0.0,0.6314965204541717,0.0,6.0,1885.1666666666667
628907,2020-06-26,Barron,Wisconsin,55005.0,32,0.0,5,Wisconsin,Barron,45244,70.72761029086729,0.0,0.0,0.0,0.0,0.0,0.6314965204541717,0.0,2.0,5655.5
628908,2020-06-27,Barron,Wisconsin,55005.0,34,0.0,5,Wisconsin,Barron,45244,75.1480859340465,0.0,0.0,2.0,4.420475643179216,0.0,0.9472447806812596,0.0,4.0,2827.75
628909,2020-06-28,Barron,Wisconsin,55005.0,34,0.0,5,Wisconsin,Barron,45244,75.1480859340465,0.0,0.0,0.0,0.0,0.0,0.9472447806812596,0.0,3.0,3770.3333333333335
628910,2020-06-29,Barron,Wisconsin,55005.0,34,0.0,5,Wisconsin,Barron,45244,75.1480859340465,0.0,0.0,0.0,0.0,0.0,0.9472447806812596,0.0,3.0,3770.3333333333335
628911,2020-06-30,Barron,Wisconsin,55005.0,34,1.0,5,Wisconsin,Barron,45244,75.1480859340465,2.210237821589603,0.029411764705882353,0.0,0.0,2.210237821589603,0.9472447806812596,0.31574826022708613,3.0,3770.3333333333335
628912,2020-07-01,Barron,Wisconsin,55005.0,34,1.0,5,Wisconsin,Barron,45244,75.1480859340465,2.210237821589603,0.029411764705882353,0.0,0.0,0.0,0.6314965204541737,0.31574826022708613,3.0,3770.3333333333335
628913,2020-07-02,Barron,Wisconsin,55005.0,35,1.0,5,Wisconsin,Barron,45244,77.3583237556361,2.210237821589603,0.02857142857142857,1.0,2.210237821589601,0.0,0.9472447806812596,0.31574826022708613,3.0,3770.3333333333335
628914,2020-07-03,Barron,Wisconsin,55005.0,36,1.0,5,Wisconsin,Barron,45244,79.56856157722571,2.210237821589603,0.027777777777777776,1.0,2.210237821589601,0.0,1.2629930409083454,0.31574826022708613,4.0,2827.75
628915,2020-07-04,Barron,Wisconsin,55005.0,36,1.0,5,Wisconsin,Barron,45244,79.56856157722571,2.210237821589603,0.027777777777777776,0.0,0.0,0.0,0.6314965204541717,0.31574826022708613,4.0,2827.75
628916,2020-07-05,Barron,Wisconsin,55005.0,36,1.0,5,Wisconsin,Barron,45244,79.56856157722571,2.210237821589603,0.027777777777777776,0.0,0.0,0.0,0.6314965204541717,0.31574826022708613,2.0,5655.5
628917,2020-07-06,Barron,Wisconsin,55005.0,36,1.0,5,Wisconsin,Barron,45244,79.56856157722571,2.210237821589603,0.027777777777777776,0.0,0.0,0.0,0.6314965204541717,0.31574826022708613,2.0,5655.5
628918,2020-07-07,Barron,Wisconsin,55005.0,36,1.0,5,Wisconsin,Barron,45244,79.56856157722571,2.210237821589603,0.027777777777777776,0.0,0.0,0.0,0.6314965204541717,0.0,2.0,5655.5
628919,2020-07-08,Barron,Wisconsin,55005.0,37,1.0,5,Wisconsin,Barron,45244,81.77879939881531,2.210237821589603,0.02702702702702703,1.0,2.210237821589601,0.0,0.9472447806812576,0.0,3.0,3770.3333333333335
628920,2020-07-09,Barron,Wisconsin,55005.0,39,1.0,5,Wisconsin,Barron,45244,86.19927504199451,2.210237821589603,0.02564102564102564,2.0,4.420475643179202,0.0,1.2629930409083434,0.0,5.0,2262.2
628921,2020-07-10,Barron,Wisconsin,55005.0,41,1.0,5,Wisconsin,Barron,45244,90.61975068517371,2.210237821589603,0.024390243902439025,2.0,4.420475643179202,0.0,1.5787413011354292,0.0,6.0,1885.1666666666667
628922,2020-07-11,Barron,Wisconsin,55005.0,43,1.0,5,Wisconsin,Barron,45244,95.04022632835293,2.210237821589603,0.023255813953488372,2.0,4.420475643179216,0.0,2.2102378215896032,0.0,7.0,1615.8571428571427
628923,2020-07-12,Barron,Wisconsin,55005.0,46,1.0,5,Wisconsin,Barron,45244,101.67093979312175,2.210237821589603,0.021739130434782608,3.0,6.630713464768817,0.0,3.157482602270863,0.0,10.0,1131.1
628924,2020-07-13,Barron,Wisconsin,55005.0,48,1.0,5,Wisconsin,Barron,45244,106.09141543630093,2.210237821589603,0.020833333333333332,2.0,4.420475643179188,0.0,3.7889791227250322,0.0,12.0,942.5833333333334
628925,2020-07-14,Barron,Wisconsin,55005.0,51,1.0,5,Wisconsin,Barron,45244,112.72212890106977,2.210237821589603,0.0196078431372549,3.0,6.6307134647688315,0.0,4.736223903406294,0.0,15.0,754.0666666666666
628926,2020-07-15,Barron,Wisconsin,55005.0,54,1.0,5,Wisconsin,Barron,45244,119.35284236583857,2.210237821589603,0.018518518518518517,3.0,6.630713464768803,0.0,5.367720423860466,0.0,18.0,628.3888888888889
628927,2020-07-16,Barron,Wisconsin,55005.0,59,1.0,5,Wisconsin,Barron,45244,130.40403147378657,2.210237821589603,0.01694915254237288,5.0,11.051189107948005,0.0,6.314965204541723,0.0,22.0,514.1363636363636
628928,2020-07-17,Barron,Wisconsin,55005.0,66,1.0,5,Wisconsin,Barron,45244,145.8756962249138,2.210237821589603,0.015151515151515152,7.0,15.471664751127236,0.0,7.893706505677157,0.0,27.0,418.9259259259259
628929,2020-07-18,Barron,Wisconsin,55005.0,69,1.0,5,Wisconsin,Barron,45244,152.5064096896826,2.210237821589603,0.014492753623188406,3.0,6.630713464768803,0.0,8.20945476590424,0.0,28.0,403.96428571428567
628930,2020-07-19,Barron,Wisconsin,55005.0,70,1.0,5,Wisconsin,Barron,45244,154.7166475112722,2.210237821589603,0.014285714285714285,1.0,2.210237821589601,0.0,7.577958245450067,0.0,27.0,418.9259259259259
628931,2020-07-20,Barron,Wisconsin,55005.0,74,1.0,5,Wisconsin,Barron,45244,163.55759879763062,2.210237821589603,0.013513513513513514,4.0,8.840951286358404,0.0,8.20945476590424,0.0,28.0,403.96428571428567
628932,2020-07-21,Barron,Wisconsin,55005.0,78,1.0,5,Wisconsin,Barron,45244,172.39855008398902,2.210237821589603,0.01282051282051282,4.0,8.840951286358404,0.0,8.525203026131322,0.0,30.0,377.0333333333333
628933,2020-07-22,Barron,Wisconsin,55005.0,82,2.0,5,Wisconsin,Barron,45244,181.23950137034743,4.420475643179206,0.024390243902439025,4.0,8.840951286358404,2.210237821589603,8.840951286358408,0.31574826022708613,31.0,364.8709677419355
628934,2020-07-23,Barron,Wisconsin,55005.0,87,2.0,5,Wisconsin,Barron,45244,192.29069047829546,4.420475643179206,0.022988505747126436,5.0,11.051189107948034,0.0,8.840951286358413,0.31574826022708613,33.0,342.75757575757575
628935,2020-07-24,Barron,Wisconsin,55005.0,96,2.0,5,Wisconsin,Barron,45244,212.18283087260187,4.420475643179206,0.020833333333333332,9.0,19.89214039430641,0.0,9.47244780681258,0.31574826022708613,37.0,305.7027027027027
628936,2020-07-25,Barron,Wisconsin,55005.0,99,2.0,5,Wisconsin,Barron,45244,218.8135443373707,4.420475643179206,0.020202020202020204,3.0,6.6307134647688315,0.0,9.472447806812584,0.31574826022708613,33.0,342.75757575757575
628937,2020-07-26,Barron,Wisconsin,55005.0,116,3.0,5,Wisconsin,Barron,45244,256.38758730439395,6.630713464768808,0.02586206896551724,17.0,37.574042967023246,2.210237821589603,14.524419970445962,0.6314965204541723,47.0,240.65957446808508
628938,2020-07-27,Barron,Wisconsin,55005.0,125,3.0,5,Wisconsin,Barron,45244,276.27972769870036,6.630713464768808,0.024,9.0,19.89214039430641,0.0,16.103161271581392,0.6314965204541723,55.0,205.65454545454546
628939,2020-07-28,Barron,Wisconsin,55005.0,133,3.0,5,Wisconsin,Barron,45244,293.9616302714172,6.630713464768808,0.022556390977443608,8.0,17.681902572716865,0.0,17.366154312489744,0.6314965204541723,59.0,191.71186440677965
628940,2020-07-29,Barron,Wisconsin,55005.0,145,3.0,5,Wisconsin,Barron,45244,320.48448413049243,6.630713464768808,0.020689655172413793,12.0,26.522853859075212,0.0,19.89214039430643,0.31574826022708613,67.0,168.82089552238807
628941,2020-07-30,Barron,Wisconsin,55005.0,207,3.0,5,Wisconsin,Barron,45244,457.5192290690478,6.630713464768808,0.014492753623188406,62.0,137.03474493855538,0.0,37.889791227250335,0.31574826022708613,125.0,90.488
628942,2020-07-31,Barron,Wisconsin,55005.0,228,3.0,5,Wisconsin,Barron,45244,503.93422332242943,6.630713464768808,0.013157894736842105,21.0,46.41499425338162,0.0,41.678770349975366,0.31574826022708613,141.0,80.21985815602837
628943,2020-08-01,Barron,Wisconsin,55005.0,253,3.0,5,Wisconsin,Barron,45244,559.1901688621696,6.630713464768808,0.011857707509881422,25.0,55.25594553974014,0.0,48.62523207497127,0.31574826022708613,157.0,72.04458598726114
628944,2020-08-02,Barron,Wisconsin,55005.0,255,3.0,5,Wisconsin,Barron,45244,563.6106445053488,6.630713464768808,0.011764705882352941,2.0,4.420475643179202,0.0,43.889008171564974,0.0,156.0,72.50641025641026
628945,2020-08-03,Barron,Wisconsin,55005.0,259,3.0,5,Wisconsin,Barron,45244,572.4515957917072,6.630713464768808,0.011583011583011582,4.0,8.840951286358404,0.0,42.310266870429544,0.0,143.0,79.0979020979021
628946,2020-08-04,Barron,Wisconsin,55005.0,264,3.0,5,Wisconsin,Barron,45244,583.5027848996552,6.630713464768808,0.011363636363636364,5.0,11.051189107948062,0.0,41.36302208974829,0.0,139.0,81.37410071942446
628947,2020-08-05,Barron,Wisconsin,55005.0,273,3.0,5,Wisconsin,Barron,45244,603.3949252939617,6.630713464768808,0.01098901098901099,9.0,19.892140394306466,0.0,40.41577730906704,0.0,140.0,80.79285714285714
628948,2020-08-06,Barron,Wisconsin,55005.0,276,3.0,5,Wisconsin,Barron,45244,610.0256387587305,6.630713464768808,0.010869565217391304,3.0,6.630713464768746,0.0,21.78662995566895,0.0,131.0,86.34351145038168
628949,2020-08-07,Barron,Wisconsin,55005.0,282,3.0,5,Wisconsin,Barron,45244,623.2870656882681,6.630713464768808,0.010638297872340425,6.0,13.261426929537606,0.0,17.050406052262662,0.0,75.0,150.81333333333333
628950,2020-08-08,Barron,Wisconsin,55005.0,291,3.0,5,Wisconsin,Barron,45244,643.1792060825745,6.630713464768808,0.010309278350515464,9.0,19.892140394306466,0.0,11.998433888629279,0.0,63.0,179.53968253968256
628951,2020-08-09,Barron,Wisconsin,55005.0,293,3.0,5,Wisconsin,Barron,45244,647.5996817257537,6.630713464768808,0.010238907849829351,2.0,4.420475643179202,0.0,11.998433888629279,0.0,40.0,282.775
628952,2020-08-10,Barron,Wisconsin,55005.0,295,3.0,5,Wisconsin,Barron,45244,652.0201573689329,6.630713464768808,0.010169491525423728,2.0,4.420475643179202,0.0,11.366937368175106,0.0,40.0,282.775
628953,2020-08-11,Barron,Wisconsin,55005.0,296,3.0,5,Wisconsin,Barron,45244,654.2303951905225,6.630713464768808,0.010135135135135136,1.0,2.210237821589544,0.0,10.103944327266747,0.0,37.0,305.7027027027027
628954,2020-08-12,Barron,Wisconsin,55005.0,308,3.0,5,Wisconsin,Barron,45244,680.7532490495977,6.630713464768808,0.00974025974025974,12.0,26.522853859075212,0.0,11.051189107947996,0.0,44.0,257.0681818181818
628955,2020-08-13,Barron,Wisconsin,55005.0,315,3.0,5,Wisconsin,Barron,45244,696.224913800725,6.630713464768808,0.009523809523809525,7.0,15.471664751127264,0.0,12.314182148856357,0.0,42.0,269.3095238095238
