,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
698931,2020-07-23,Florence,Wisconsin,55037.0,5,0.0,37,Wisconsin,Florence,4295,116.41443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698932,2020-07-24,Florence,Wisconsin,55037.0,6,0.0,37,Wisconsin,Florence,4295,139.69732246798603,0.0,0.0,1.0,23.28288707799767,0.0,0.0,0.0,1.0,1073.75
698933,2020-07-25,Florence,Wisconsin,55037.0,5,0.0,37,Wisconsin,Florence,4295,116.41443538998836,0.0,0.0,-1.0,-23.28288707799767,0.0,-3.3261267254282387,0.0,-1.0,-1073.75
698934,2020-07-26,Florence,Wisconsin,55037.0,5,0.0,37,Wisconsin,Florence,4295,116.41443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1073.75
698935,2020-07-27,Florence,Wisconsin,55037.0,5,0.0,37,Wisconsin,Florence,4295,116.41443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698936,2020-07-28,Florence,Wisconsin,55037.0,5,0.0,37,Wisconsin,Florence,4295,116.41443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698937,2020-07-29,Florence,Wisconsin,55037.0,5,0.0,37,Wisconsin,Florence,4295,116.41443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698938,2020-07-30,Florence,Wisconsin,55037.0,7,0.0,37,Wisconsin,Florence,4295,162.98020954598368,0.0,0.0,2.0,46.56577415599533,0.0,6.652253450856476,0.0,2.0,536.875
698939,2020-07-31,Florence,Wisconsin,55037.0,7,0.0,37,Wisconsin,Florence,4295,162.98020954598368,0.0,0.0,0.0,0.0,0.0,3.3261267254282365,0.0,2.0,536.875
698940,2020-08-01,Florence,Wisconsin,55037.0,7,0.0,37,Wisconsin,Florence,4295,162.98020954598368,0.0,0.0,0.0,0.0,0.0,6.652253450856476,0.0,1.0,1073.75
698941,2020-08-02,Florence,Wisconsin,55037.0,7,0.0,37,Wisconsin,Florence,4295,162.98020954598368,0.0,0.0,0.0,0.0,0.0,6.652253450856476,0.0,2.0,536.875
698942,2020-08-03,Florence,Wisconsin,55037.0,7,0.0,37,Wisconsin,Florence,4295,162.98020954598368,0.0,0.0,0.0,0.0,0.0,6.652253450856476,0.0,2.0,536.875
698943,2020-08-04,Florence,Wisconsin,55037.0,7,0.0,37,Wisconsin,Florence,4295,162.98020954598368,0.0,0.0,0.0,0.0,0.0,6.652253450856476,0.0,2.0,536.875
698944,2020-08-05,Florence,Wisconsin,55037.0,6,0.0,37,Wisconsin,Florence,4295,139.69732246798603,0.0,0.0,-1.0,-23.282887077997657,0.0,3.3261267254282387,0.0,1.0,1073.75
698945,2020-08-06,Florence,Wisconsin,55037.0,6,0.0,37,Wisconsin,Florence,4295,139.69732246798603,0.0,0.0,0.0,0.0,0.0,-3.3261267254282365,0.0,1.0,1073.75
698946,2020-08-07,Florence,Wisconsin,55037.0,7,0.0,37,Wisconsin,Florence,4295,162.98020954598368,0.0,0.0,1.0,23.282887077997657,0.0,0.0,0.0,0.0,inf
698947,2020-08-08,Florence,Wisconsin,55037.0,8,0.0,37,Wisconsin,Florence,4295,186.26309662398137,0.0,0.0,1.0,23.282887077997685,0.0,3.326126725428241,0.0,1.0,1073.75
698948,2020-08-09,Florence,Wisconsin,55037.0,8,0.0,37,Wisconsin,Florence,4295,186.26309662398137,0.0,0.0,0.0,0.0,0.0,3.326126725428241,0.0,1.0,1073.75
698949,2020-08-10,Florence,Wisconsin,55037.0,8,0.0,37,Wisconsin,Florence,4295,186.26309662398137,0.0,0.0,0.0,0.0,0.0,3.326126725428241,0.0,1.0,1073.75
698950,2020-08-11,Florence,Wisconsin,55037.0,8,0.0,37,Wisconsin,Florence,4295,186.26309662398137,0.0,0.0,0.0,0.0,0.0,3.326126725428241,0.0,1.0,1073.75
698951,2020-08-12,Florence,Wisconsin,55037.0,8,0.0,37,Wisconsin,Florence,4295,186.26309662398137,0.0,0.0,0.0,0.0,0.0,6.6522534508564775,0.0,1.0,1073.75
698952,2020-08-13,Florence,Wisconsin,55037.0,10,0.0,37,Wisconsin,Florence,4295,232.8288707799767,0.0,0.0,2.0,46.56577415599534,0.0,13.304506901712955,0.0,4.0,268.4375
698953,2020-08-14,Florence,Wisconsin,55037.0,12,0.0,37,Wisconsin,Florence,4295,279.39464493597205,0.0,0.0,2.0,46.56577415599534,0.0,16.630633627141197,0.0,6.0,178.95833333333331
698954,2020-08-15,Florence,Wisconsin,55037.0,15,0.0,37,Wisconsin,Florence,4295,349.2433061699651,0.0,0.0,3.0,69.84866123399303,0.0,23.282887077997675,0.0,8.0,134.21875
698955,2020-08-16,Florence,Wisconsin,55037.0,16,0.0,37,Wisconsin,Florence,4295,372.52619324796274,0.0,0.0,1.0,23.282887077997657,0.0,26.60901380342591,0.0,8.0,134.21875
698956,2020-08-17,Florence,Wisconsin,55037.0,16,0.0,37,Wisconsin,Florence,4295,372.52619324796274,0.0,0.0,0.0,0.0,0.0,26.60901380342591,0.0,8.0,134.21875
698957,2020-08-18,Florence,Wisconsin,55037.0,17,0.0,37,Wisconsin,Florence,4295,395.8090803259604,0.0,0.0,1.0,23.282887077997657,0.0,29.935140528854145,0.0,9.0,119.30555555555556
698958,2020-08-19,Florence,Wisconsin,55037.0,17,0.0,37,Wisconsin,Florence,4295,395.8090803259604,0.0,0.0,0.0,0.0,0.0,29.935140528854145,0.0,9.0,119.30555555555556
698959,2020-08-20,Florence,Wisconsin,55037.0,17,0.0,37,Wisconsin,Florence,4295,395.8090803259604,0.0,0.0,0.0,0.0,0.0,23.282887077997668,0.0,9.0,119.30555555555556
698960,2020-08-21,Florence,Wisconsin,55037.0,18,0.0,37,Wisconsin,Florence,4295,419.09196740395805,0.0,0.0,1.0,23.282887077997657,0.0,19.95676035256943,0.0,8.0,134.21875
698961,2020-08-22,Florence,Wisconsin,55037.0,18,0.0,37,Wisconsin,Florence,4295,419.09196740395805,0.0,0.0,0.0,0.0,0.0,9.97838017628471,0.0,6.0,178.95833333333331
698962,2020-08-23,Florence,Wisconsin,55037.0,19,0.0,37,Wisconsin,Florence,4295,442.37485448195577,0.0,0.0,1.0,23.282887077997714,0.0,9.978380176284718,0.0,4.0,268.4375
698963,2020-08-24,Florence,Wisconsin,55037.0,22,0.0,37,Wisconsin,Florence,4295,512.2235157159488,0.0,0.0,3.0,69.84866123399303,0.0,19.956760352569436,0.0,6.0,178.95833333333331
698964,2020-08-25,Florence,Wisconsin,55037.0,22,0.0,37,Wisconsin,Florence,4295,512.2235157159488,0.0,0.0,0.0,0.0,0.0,16.6306336271412,0.0,6.0,178.95833333333331
698965,2020-08-26,Florence,Wisconsin,55037.0,23,0.0,37,Wisconsin,Florence,4295,535.5064027939464,0.0,0.0,1.0,23.282887077997657,0.0,19.956760352569436,0.0,6.0,178.95833333333331
698966,2020-08-27,Florence,Wisconsin,55037.0,23,0.0,37,Wisconsin,Florence,4295,535.5064027939464,0.0,0.0,0.0,0.0,0.0,19.956760352569436,0.0,6.0,178.95833333333331
698967,2020-08-28,Florence,Wisconsin,55037.0,23,0.0,37,Wisconsin,Florence,4295,535.5064027939464,0.0,0.0,0.0,0.0,0.0,16.6306336271412,0.0,6.0,178.95833333333331
