,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
213421,2020-04-25,Walworth,Wisconsin,55127.0,132,8.0,127,Wisconsin,Walworth,103868,127.0843763237956,7.7020834135633685,0.06060606060606061,19.0,18.29244810721302,0.9627604266954206,5.914099763986159,0.5501488152545263,57.0,455.56140350877195
213422,2020-04-26,Walworth,Wisconsin,55127.0,135,8.0,127,Wisconsin,Walworth,103868,129.97265760388186,7.7020834135633685,0.05925925925925926,3.0,2.888281280086261,0.0,6.326711375427053,0.27507440762726304,46.0,564.5
213423,2020-04-27,Walworth,Wisconsin,55127.0,138,8.0,127,Wisconsin,Walworth,103868,132.86093888396812,7.7020834135633685,0.057971014492753624,3.0,2.888281280086261,0.0,7.151934598308842,0.27507440762726304,49.0,529.9387755102041
213424,2020-04-28,Walworth,Wisconsin,55127.0,139,8.0,127,Wisconsin,Walworth,103868,133.82369931066353,7.7020834135633685,0.05755395683453238,1.0,0.9627604266954108,0.0,6.739322986867946,0.13753720381363152,53.0,489.94339622641513
213425,2020-04-29,Walworth,Wisconsin,55127.0,156,8.0,127,Wisconsin,Walworth,103868,150.19062656448568,7.7020834135633685,0.05128205128205128,17.0,16.366927253822155,0.0,8.527306636445156,0.13753720381363152,66.0,393.43939393939394
213426,2020-04-30,Walworth,Wisconsin,55127.0,161,8.0,127,Wisconsin,Walworth,103868,155.0044286979628,7.7020834135633685,0.049689440993788817,5.0,4.813802133477111,0.0,8.389769432631526,0.13753720381363152,67.0,387.56716417910445
213427,2020-05-01,Walworth,Wisconsin,55127.0,171,8.0,127,Wisconsin,Walworth,103868,164.63203296491702,7.7020834135633685,0.04678362573099415,10.0,9.627604266954222,0.0,7.977157821190635,0.13753720381363152,71.0,365.7323943661972
213428,2020-05-02,Walworth,Wisconsin,55127.0,183,8.0,127,Wisconsin,Walworth,103868,176.18515808526206,7.7020834135633685,0.04371584699453552,12.0,11.553125120345044,0.0,7.01439739449521,0.0,70.0,370.95714285714286
213429,2020-05-03,Walworth,Wisconsin,55127.0,197,8.0,127,Wisconsin,Walworth,103868,189.66380405899798,7.7020834135633685,0.04060913705583756,14.0,13.478645973735922,0.0,8.52730663644516,0.0,65.0,399.49230769230763
213430,2020-05-04,Walworth,Wisconsin,55127.0,211,8.0,127,Wisconsin,Walworth,103868,203.14245003273385,7.7020834135633685,0.037914691943127965,14.0,13.478645973735865,0.0,10.040215878395104,0.0,76.0,341.6710526315789
213431,2020-05-05,Walworth,Wisconsin,55127.0,212,8.0,127,Wisconsin,Walworth,103868,204.10521045942926,7.7020834135633685,0.03773584905660377,1.0,0.9627604266954108,0.0,10.040215878395104,0.0,74.0,350.9054054054054
213432,2020-05-06,Walworth,Wisconsin,55127.0,215,9.0,127,Wisconsin,Walworth,103868,206.99349173951555,8.66484384025879,0.04186046511627907,3.0,2.8882812800862894,0.9627604266954215,8.114695025004266,0.13753720381363163,76.0,341.6710526315789
213433,2020-05-07,Walworth,Wisconsin,55127.0,226,9.0,127,Wisconsin,Walworth,103868,217.58385643316515,8.66484384025879,0.03982300884955752,11.0,10.590364693649605,0.0,8.939918247886052,0.13753720381363163,70.0,370.95714285714286
213434,2020-05-08,Walworth,Wisconsin,55127.0,226,10.0,127,Wisconsin,Walworth,103868,217.58385643316515,9.62760426695421,0.04424778761061947,0.0,0.0,0.9627604266954197,7.564546209749734,0.27507440762726304,65.0,399.49230769230763
213435,2020-05-09,Walworth,Wisconsin,55127.0,229,10.0,127,Wisconsin,Walworth,103868,220.4721377132514,9.62760426695421,0.043668122270742356,3.0,2.888281280086261,0.0,6.326711375427051,0.27507440762726304,58.0,447.7068965517241
213436,2020-05-10,Walworth,Wisconsin,55127.0,235,10.0,127,Wisconsin,Walworth,103868,226.24870027342396,9.62760426695421,0.0425531914893617,6.0,5.77656256017255,0.0,5.2264137449179975,0.27507440762726304,52.0,499.36538461538464
213437,2020-05-11,Walworth,Wisconsin,55127.0,240,10.0,127,Wisconsin,Walworth,103868,231.06250240690107,9.62760426695421,0.041666666666666664,5.0,4.813802133477111,0.0,3.988578910595318,0.27507440762726304,43.0,603.8837209302325
213438,2020-05-12,Walworth,Wisconsin,55127.0,244,11.0,127,Wisconsin,Walworth,103868,234.91354411368278,10.590364693649633,0.045081967213114756,4.0,3.8510417067817,0.9627604266954233,4.401190522036217,0.4126116114408949,33.0,786.8787878787879
213439,2020-05-13,Walworth,Wisconsin,55127.0,243,11.0,127,Wisconsin,Walworth,103868,233.9507836869873,10.590364693649633,0.04526748971193416,-1.0,-0.9627604266954677,0.0,3.85104170678168,0.27507440762726326,31.0,837.6451612903226
213440,2020-05-14,Walworth,Wisconsin,55127.0,251,11.0,127,Wisconsin,Walworth,103868,241.6528671005507,10.590364693649633,0.043824701195219126,8.0,7.7020834135634,0.0,3.438430095340794,0.27507440762726326,36.0,721.3055555555555
213441,2020-05-15,Walworth,Wisconsin,55127.0,269,11.0,127,Wisconsin,Walworth,103868,258.98255478106825,10.590364693649633,0.040892193308550186,18.0,17.329687680517537,0.0,5.914099763986156,0.1375372038136319,43.0,603.8837209302325
213442,2020-05-16,Walworth,Wisconsin,55127.0,277,12.0,127,Wisconsin,Walworth,103868,266.68463819463165,11.553125120345054,0.04332129963898917,8.0,7.7020834135634,0.9627604266954215,6.601785783054319,0.27507440762726354,51.0,509.156862745098
213443,2020-05-17,Walworth,Wisconsin,55127.0,280,12.0,127,Wisconsin,Walworth,103868,269.57291947471793,11.553125120345054,0.04285714285714286,3.0,2.8882812800862894,0.0,6.189174171613424,0.27507440762726354,51.0,509.156862745098
213444,2020-05-18,Walworth,Wisconsin,55127.0,284,12.0,127,Wisconsin,Walworth,103868,273.42396118149964,11.553125120345054,0.04225352112676056,4.0,3.8510417067817,0.0,6.051636967799794,0.27507440762726354,49.0,529.9387755102041
213445,2020-05-19,Walworth,Wisconsin,55127.0,287,11.0,127,Wisconsin,Walworth,103868,276.31224246158587,10.590364693649633,0.03832752613240418,3.0,2.8882812800862325,-0.9627604266954215,5.914099763986156,0.0,47.0,552.4893617021277
213446,2020-05-20,Walworth,Wisconsin,55127.0,296,11.0,127,Wisconsin,Walworth,103868,284.9770863018446,10.590364693649633,0.037162162162162164,9.0,8.664843840258754,0.0,7.289471802122473,0.0,52.0,499.36538461538464
213447,2020-05-21,Walworth,Wisconsin,55127.0,316,11.0,127,Wisconsin,Walworth,103868,304.23229483575307,10.590364693649633,0.03481012658227848,20.0,19.255208533908444,0.0,8.939918247886052,0.0,73.0,355.71232876712327
213448,2020-05-22,Walworth,Wisconsin,55127.0,329,11.0,127,Wisconsin,Walworth,103868,316.7481803827935,10.590364693649633,0.03343465045592705,13.0,12.515885547040455,0.0,8.252232228817897,0.0,78.0,332.9102564102564
213449,2020-05-23,Walworth,Wisconsin,55127.0,339,12.0,127,Wisconsin,Walworth,103868,326.37578464974774,11.553125120345054,0.035398230088495575,10.0,9.627604266954222,0.9627604266954215,8.527306636445157,0.0,70.0,370.95714285714286
213450,2020-05-24,Walworth,Wisconsin,55127.0,348,13.0,127,Wisconsin,Walworth,103868,335.04062849000655,12.515885547040474,0.03735632183908046,9.0,8.664843840258811,0.9627604266954197,9.352529859326946,0.13753720381363138,71.0,365.7323943661972
213451,2020-05-25,Walworth,Wisconsin,55127.0,351,13.0,127,Wisconsin,Walworth,103868,337.92890977009284,12.515885547040474,0.037037037037037035,3.0,2.8882812800862894,0.0,9.214992655513315,0.13753720381363138,71.0,365.7323943661972
213452,2020-05-26,Walworth,Wisconsin,55127.0,351,13.0,127,Wisconsin,Walworth,103868,337.92890977009284,12.515885547040474,0.037037037037037035,0.0,0.0,0.0,8.802381044072424,0.27507440762726304,67.0,387.56716417910445
213453,2020-05-27,Walworth,Wisconsin,55127.0,363,16.0,127,Wisconsin,Walworth,103868,349.48203489043783,15.404166827126737,0.0440771349862259,12.0,11.553125120344987,2.8882812800862627,9.214992655513315,0.6876860190681577,76.0,341.6710526315789
213454,2020-05-28,Walworth,Wisconsin,55127.0,372,16.0,127,Wisconsin,Walworth,103868,358.14687873069664,15.404166827126737,0.043010752688172046,9.0,8.664843840258811,0.0,7.702083413563368,0.6876860190681577,76.0,341.6710526315789
213455,2020-05-29,Walworth,Wisconsin,55127.0,379,17.0,127,Wisconsin,Walworth,103868,364.8862017175646,16.36692725382216,0.044854881266490766,7.0,6.739322986867933,0.9627604266954215,6.876860190681579,0.8252232228817894,63.0,412.1746031746032
213456,2020-05-30,Walworth,Wisconsin,55127.0,392,17.0,127,Wisconsin,Walworth,103868,377.4020872646051,16.36692725382216,0.04336734693877551,13.0,12.515885547040511,0.0,7.289471802122478,0.6876860190681577,63.0,412.1746031746032
213457,2020-05-31,Walworth,Wisconsin,55127.0,395,17.0,127,Wisconsin,Walworth,103868,380.2903685446914,16.36692725382216,0.043037974683544304,3.0,2.8882812800862894,0.0,6.464248579240689,0.5501488152545263,56.0,463.69642857142856
213458,2020-06-01,Walworth,Wisconsin,55127.0,397,17.0,127,Wisconsin,Walworth,103868,382.21588939808214,16.36692725382216,0.042821158690176324,2.0,1.9255208533907648,0.0,6.326711375427043,0.5501488152545263,49.0,529.9387755102041
213459,2020-06-02,Walworth,Wisconsin,55127.0,398,17.0,127,Wisconsin,Walworth,103868,383.1786498247776,16.36692725382216,0.04271356783919598,1.0,0.9627604266954677,0.0,6.464248579240681,0.5501488152545263,47.0,552.4893617021277
213460,2020-06-03,Walworth,Wisconsin,55127.0,424,17.0,127,Wisconsin,Walworth,103868,408.2104209188585,16.36692725382216,0.04009433962264151,26.0,25.03177109408091,0.0,8.389769432631526,0.13753720381363163,73.0,355.71232876712327
213461,2020-06-04,Walworth,Wisconsin,55127.0,424,17.0,127,Wisconsin,Walworth,103868,408.2104209188585,16.36692725382216,0.04009433962264151,0.0,0.0,0.0,7.15193459830884,0.13753720381363163,61.0,425.6885245901639
213462,2020-06-05,Walworth,Wisconsin,55127.0,428,17.0,127,Wisconsin,Walworth,103868,412.0614626256403,16.36692725382216,0.0397196261682243,4.0,3.851041706781757,0.0,6.739322986867957,0.0,56.0,463.69642857142856
213463,2020-06-06,Walworth,Wisconsin,55127.0,435,17.0,127,Wisconsin,Walworth,103868,418.8007856125082,16.36692725382216,0.03908045977011494,7.0,6.739322986867933,0.0,5.91409976398616,0.0,56.0,463.69642857142856
213464,2020-06-07,Walworth,Wisconsin,55127.0,435,17.0,127,Wisconsin,Walworth,103868,418.8007856125082,16.36692725382216,0.03908045977011494,0.0,0.0,0.0,5.501488152545262,0.0,43.0,603.8837209302325
213465,2020-06-08,Walworth,Wisconsin,55127.0,440,17.0,127,Wisconsin,Walworth,103868,423.6145877459853,16.36692725382216,0.038636363636363635,5.0,4.813802133477111,0.0,5.914099763986168,0.0,45.0,577.0444444444445
213466,2020-06-09,Walworth,Wisconsin,55127.0,452,17.0,127,Wisconsin,Walworth,103868,435.1677128663303,16.36692725382216,0.03761061946902655,12.0,11.553125120344987,0.0,7.4270090059361,0.0,55.0,472.12727272727267
213467,2020-06-10,Walworth,Wisconsin,55127.0,456,17.0,127,Wisconsin,Walworth,103868,439.018754573112,16.36692725382216,0.03728070175438596,4.0,3.8510417067817,0.0,4.401190522036212,0.0,58.0,447.7068965517241
213468,2020-06-11,Walworth,Wisconsin,55127.0,468,17.0,127,Wisconsin,Walworth,103868,450.5718796934571,16.36692725382216,0.03632478632478633,12.0,11.5531251203451,0.0,6.051636967799799,0.0,44.0,590.1590909090909
213469,2020-06-12,Walworth,Wisconsin,55127.0,469,17.0,127,Wisconsin,Walworth,103868,451.5346401201525,16.36692725382216,0.03624733475479744,1.0,0.9627604266954108,0.0,5.639025356358892,0.0,45.0,577.0444444444445
213470,2020-06-13,Walworth,Wisconsin,55127.0,471,17.0,127,Wisconsin,Walworth,103868,453.46016097354334,16.36692725382216,0.036093418259023353,2.0,1.9255208533908217,0.0,4.951339337290733,0.0,43.0,603.8837209302325
213471,2020-06-14,Walworth,Wisconsin,55127.0,471,17.0,127,Wisconsin,Walworth,103868,453.46016097354334,16.36692725382216,0.036093418259023353,0.0,0.0,0.0,4.951339337290733,0.0,36.0,721.3055555555555
213472,2020-06-15,Walworth,Wisconsin,55127.0,471,17.0,127,Wisconsin,Walworth,103868,453.46016097354334,16.36692725382216,0.036093418259023353,0.0,0.0,0.0,4.263653318222574,0.0,36.0,721.3055555555555
213473,2020-06-16,Walworth,Wisconsin,55127.0,480,17.0,127,Wisconsin,Walworth,103868,462.12500481380215,16.36692725382216,0.035416666666666666,9.0,8.664843840258811,0.0,3.851041706781692,0.0,40.0,649.1750000000001
213474,2020-06-17,Walworth,Wisconsin,55127.0,481,17.0,127,Wisconsin,Walworth,103868,463.08776524049756,16.36692725382216,0.035343035343035345,1.0,0.9627604266954108,0.0,3.438430095340794,0.0,29.0,895.4137931034483
213475,2020-06-18,Walworth,Wisconsin,55127.0,487,17.0,127,Wisconsin,Walworth,103868,468.86432780067014,16.36692725382216,0.03490759753593429,6.0,5.776562560172579,0.0,2.613206872459005,0.0,31.0,837.6451612903226
213476,2020-06-19,Walworth,Wisconsin,55127.0,488,18.0,127,Wisconsin,Walworth,103868,469.82708822736555,17.32968768051758,0.036885245901639344,1.0,0.9627604266954108,0.9627604266954215,2.613206872459005,0.13753720381363163,20.0,1298.3500000000001
213477,2020-06-20,Walworth,Wisconsin,55127.0,497,18.0,127,Wisconsin,Walworth,103868,478.4919320676243,17.32968768051758,0.03621730382293763,9.0,8.664843840258754,0.0,3.575967299154424,0.13753720381363163,28.0,927.3928571428571
213478,2020-06-21,Walworth,Wisconsin,55127.0,498,18.0,127,Wisconsin,Walworth,103868,479.4546924943197,17.32968768051758,0.03614457831325301,1.0,0.9627604266954108,0.0,3.713504502968054,0.13753720381363163,27.0,961.7407407407409
213479,2020-06-22,Walworth,Wisconsin,55127.0,498,18.0,127,Wisconsin,Walworth,103868,479.4546924943197,17.32968768051758,0.03614457831325301,0.0,0.0,0.0,3.713504502968054,0.13753720381363163,27.0,961.7407407407409
213480,2020-06-23,Walworth,Wisconsin,55127.0,509,18.0,127,Wisconsin,Walworth,103868,490.04505718796935,17.32968768051758,0.03536345776031434,11.0,10.590364693649633,0.0,3.988578910595314,0.13753720381363163,38.0,683.3421052631578
213481,2020-06-24,Walworth,Wisconsin,55127.0,522,18.0,127,Wisconsin,Walworth,103868,502.56094273500986,17.32968768051758,0.034482758620689655,13.0,12.515885547040511,0.0,5.6390253563589,0.13753720381363163,42.0,618.2619047619048
213482,2020-06-25,Walworth,Wisconsin,55127.0,546,18.0,127,Wisconsin,Walworth,103868,525.6671929756999,17.32968768051758,0.03296703296703297,24.0,23.10625024069003,0.0,8.11469502500425,0.13753720381363163,65.0,399.49230769230763
213483,2020-06-26,Walworth,Wisconsin,55127.0,559,18.0,127,Wisconsin,Walworth,103868,538.1830785227404,17.32968768051758,0.03220035778175313,13.0,12.515885547040511,0.0,9.765141470767835,0.0,72.0,360.65277777777777
213484,2020-06-27,Walworth,Wisconsin,55127.0,570,18.0,127,Wisconsin,Walworth,103868,548.77344321639,17.32968768051758,0.031578947368421054,11.0,10.590364693649576,0.0,10.040215878395097,0.0,82.0,316.6707317073171
213485,2020-06-28,Walworth,Wisconsin,55127.0,572,18.0,127,Wisconsin,Walworth,103868,550.6989640697808,17.32968768051758,0.03146853146853147,2.0,1.9255208533908217,0.0,10.177753082208726,0.0,75.0,346.2266666666667
213486,2020-06-29,Walworth,Wisconsin,55127.0,574,18.0,127,Wisconsin,Walworth,103868,552.6244849231717,17.32968768051758,0.0313588850174216,2.0,1.9255208533909354,0.0,10.452827489836002,0.0,76.0,341.6710526315789
213487,2020-06-30,Walworth,Wisconsin,55127.0,607,18.0,127,Wisconsin,Walworth,103868,584.3955790041207,17.32968768051758,0.029654036243822075,33.0,31.771094080948956,0.0,13.478645973735906,0.0,109.0,238.22935779816513
213488,2020-07-01,Walworth,Wisconsin,55127.0,612,18.0,127,Wisconsin,Walworth,103868,589.2093811375977,17.32968768051758,0.029411764705882353,5.0,4.813802133476997,0.0,12.378348343226833,0.0,103.0,252.10679611650488
213489,2020-07-02,Walworth,Wisconsin,55127.0,622,18.0,127,Wisconsin,Walworth,103868,598.8369854045519,17.32968768051758,0.028938906752411574,10.0,9.627604266954222,0.0,10.452827489836002,0.0,100.0,259.67
213490,2020-07-03,Walworth,Wisconsin,55127.0,650,18.0,127,Wisconsin,Walworth,103868,625.7942773520238,17.32968768051758,0.027692307692307693,28.0,26.957291947471845,0.0,12.51588554704048,0.0,104.0,249.68269230769232
213491,2020-07-04,Walworth,Wisconsin,55127.0,677,18.0,127,Wisconsin,Walworth,103868,651.7888088728001,17.32968768051758,0.026587887740029542,27.0,25.994531520776377,0.0,14.716480808058593,0.0,118.0,220.05932203389833
213492,2020-07-05,Walworth,Wisconsin,55127.0,689,18.0,127,Wisconsin,Walworth,103868,663.3419339931452,17.32968768051758,0.026124818577648767,12.0,11.553125120345044,0.0,16.09185284619491,0.0,119.0,218.21008403361344
213493,2020-07-06,Walworth,Wisconsin,55127.0,691,18.0,127,Wisconsin,Walworth,103868,665.267454846536,17.32968768051758,0.02604920405209841,2.0,1.9255208533908217,0.0,16.091852846194893,0.0,119.0,218.21008403361344
213494,2020-07-07,Walworth,Wisconsin,55127.0,701,18.0,127,Wisconsin,Walworth,103868,674.8950591134902,17.32968768051758,0.025677603423680456,10.0,9.627604266954222,0.0,12.928497158481361,0.0,127.0,204.46456692913384
213495,2020-07-08,Walworth,Wisconsin,55127.0,713,18.0,127,Wisconsin,Walworth,103868,686.4481842338353,17.32968768051758,0.025245441795231416,12.0,11.553125120345044,0.0,13.891257585176797,0.0,106.0,244.97169811320757
213496,2020-07-09,Walworth,Wisconsin,55127.0,723,18.0,127,Wisconsin,Walworth,103868,696.0757885007895,17.32968768051758,0.024896265560165973,10.0,9.627604266954222,0.0,13.891257585176797,0.0,111.0,233.93693693693695
213497,2020-07-10,Walworth,Wisconsin,55127.0,734,18.0,127,Wisconsin,Walworth,103868,706.6661531944391,17.32968768051758,0.02452316076294278,11.0,10.590364693649576,0.0,11.553125120345044,0.0,112.0,231.84821428571428
213498,2020-07-11,Walworth,Wisconsin,55127.0,752,18.0,127,Wisconsin,Walworth,103868,723.9958408749567,17.32968768051758,0.023936170212765957,18.0,17.329687680517623,0.0,10.315290286022364,0.0,102.0,254.578431372549
213499,2020-07-12,Walworth,Wisconsin,55127.0,754,18.0,127,Wisconsin,Walworth,103868,725.9213617283475,17.32968768051758,0.023872679045092837,2.0,1.9255208533908217,0.0,8.939918247886046,0.0,77.0,337.23376623376623
213500,2020-07-13,Walworth,Wisconsin,55127.0,791,18.0,127,Wisconsin,Walworth,103868,761.5434975160781,17.32968768051758,0.022756005056890013,37.0,35.6221357877306,0.0,13.753720381363157,0.0,102.0,254.578431372549
213501,2020-07-14,Walworth,Wisconsin,55127.0,800,18.0,127,Wisconsin,Walworth,103868,770.2083413563369,17.32968768051758,0.0225,9.0,8.664843840258754,0.0,13.61618317754952,0.0,109.0,238.22935779816513
213502,2020-07-15,Walworth,Wisconsin,55127.0,815,18.0,127,Wisconsin,Walworth,103868,784.6497477567682,17.32968768051758,0.022085889570552148,15.0,14.441406400431333,0.0,14.02879478899042,0.0,114.0,227.78070175438597
213503,2020-07-16,Walworth,Wisconsin,55127.0,826,18.0,127,Wisconsin,Walworth,103868,795.2401124504179,17.32968768051758,0.021791767554479417,11.0,10.59036469364969,0.0,14.166331992804057,0.0,113.0,229.79646017699116
