,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
95548,2020-03-28,Sheboygan,Wisconsin,55117.0,8,0.0,117,Wisconsin,Sheboygan,115340,6.93601525923357,0.0,0.0,1.0,0.8670019074041955,0.0,0.2477148306869131,0.0,2.0,14417.5
95549,2020-03-29,Sheboygan,Wisconsin,55117.0,8,0.0,117,Wisconsin,Sheboygan,115340,6.93601525923357,0.0,0.0,0.0,0.0,0.0,0.2477148306869131,0.0,2.0,14417.5
95550,2020-03-30,Sheboygan,Wisconsin,55117.0,8,0.0,117,Wisconsin,Sheboygan,115340,6.93601525923357,0.0,0.0,0.0,0.0,0.0,0.2477148306869131,0.0,2.0,14417.5
95551,2020-03-31,Sheboygan,Wisconsin,55117.0,11,0.0,117,Wisconsin,Sheboygan,115340,9.53702098144616,0.0,0.0,3.0,2.60100572221259,0.0,0.6192870767172831,0.0,5.0,5767.0
95552,2020-04-01,Sheboygan,Wisconsin,55117.0,14,1.0,117,Wisconsin,Sheboygan,115340,12.138026703658749,0.8670019074041962,0.07142857142857142,3.0,2.601005722212589,0.8670019074041962,0.8670019074041964,0.12385741534345661,8.0,3604.375
95553,2020-04-02,Sheboygan,Wisconsin,55117.0,16,1.0,117,Wisconsin,Sheboygan,115340,13.87203051846714,0.8670019074041962,0.0625,2.0,1.734003814808391,0.0,1.1147167380911094,0.12385741534345661,9.0,3203.8888888888887
95554,2020-04-03,Sheboygan,Wisconsin,55117.0,20,1.0,117,Wisconsin,Sheboygan,115340,17.340038148083927,0.8670019074041962,0.05,4.0,3.468007629616787,0.0,1.610146399464936,0.12385741534345661,13.0,2218.0769230769233
95555,2020-04-04,Sheboygan,Wisconsin,55117.0,21,1.0,117,Wisconsin,Sheboygan,115340,18.20704005548812,0.8670019074041962,0.047619047619047616,1.0,0.8670019074041946,0.0,1.6101463994649359,0.12385741534345661,14.0,2059.642857142857
95556,2020-04-05,Sheboygan,Wisconsin,55117.0,21,1.0,117,Wisconsin,Sheboygan,115340,18.20704005548812,0.8670019074041962,0.047619047619047616,0.0,0.0,0.0,1.6101463994649359,0.12385741534345661,13.0,2218.0769230769233
95557,2020-04-06,Sheboygan,Wisconsin,55117.0,21,1.0,117,Wisconsin,Sheboygan,115340,18.20704005548812,0.8670019074041962,0.047619047619047616,0.0,0.0,0.0,1.6101463994649359,0.12385741534345661,13.0,2218.0769230769233
95558,2020-04-07,Sheboygan,Wisconsin,55117.0,30,2.0,117,Wisconsin,Sheboygan,115340,26.01005722212589,1.7340038148083925,0.06666666666666667,9.0,7.803017166637769,0.8670019074041962,2.3532908915256754,0.24771483068691322,22.0,1310.681818181818
95559,2020-04-08,Sheboygan,Wisconsin,55117.0,31,2.0,117,Wisconsin,Sheboygan,115340,26.877059129530085,1.7340038148083925,0.06451612903225806,1.0,0.8670019074041946,0.0,2.105576060838762,0.12385741534345661,20.0,1441.75
95560,2020-04-09,Sheboygan,Wisconsin,55117.0,31,2.0,117,Wisconsin,Sheboygan,115340,26.877059129530085,1.7340038148083925,0.06451612903225806,0.0,0.0,0.0,1.8578612301518491,0.12385741534345661,17.0,1696.1764705882354
95561,2020-04-10,Sheboygan,Wisconsin,55117.0,33,2.0,117,Wisconsin,Sheboygan,115340,28.611062944338478,1.7340038148083925,0.06060606060606061,2.0,1.7340038148083927,0.0,1.6101463994649357,0.12385741534345661,17.0,1696.1764705882354
95562,2020-04-11,Sheboygan,Wisconsin,55117.0,34,2.0,117,Wisconsin,Sheboygan,115340,29.478064851742673,1.7340038148083925,0.058823529411764705,1.0,0.8670019074041946,0.0,1.6101463994649357,0.12385741534345661,14.0,2059.642857142857
95563,2020-04-12,Sheboygan,Wisconsin,55117.0,34,2.0,117,Wisconsin,Sheboygan,115340,29.478064851742673,1.7340038148083925,0.058823529411764705,0.0,0.0,0.0,1.6101463994649357,0.12385741534345661,13.0,2218.0769230769233
95564,2020-04-13,Sheboygan,Wisconsin,55117.0,36,2.0,117,Wisconsin,Sheboygan,115340,31.21206866655107,1.7340038148083925,0.05555555555555555,2.0,1.7340038148083963,0.0,1.8578612301518493,0.12385741534345661,15.0,1922.3333333333333
95565,2020-04-14,Sheboygan,Wisconsin,55117.0,36,2.0,117,Wisconsin,Sheboygan,115340,31.21206866655107,1.7340038148083925,0.05555555555555555,0.0,0.0,0.0,0.7431444920607395,0.0,15.0,1922.3333333333333
95566,2020-04-15,Sheboygan,Wisconsin,55117.0,37,2.0,117,Wisconsin,Sheboygan,115340,32.07907057395526,1.7340038148083925,0.05405405405405406,1.0,0.8670019074041946,0.0,0.7431444920607395,0.0,7.0,4119.285714285714
95567,2020-04-16,Sheboygan,Wisconsin,55117.0,37,2.0,117,Wisconsin,Sheboygan,115340,32.07907057395526,1.7340038148083925,0.05405405405405406,0.0,0.0,0.0,0.7431444920607395,0.0,6.0,4805.833333333333
95568,2020-04-17,Sheboygan,Wisconsin,55117.0,38,2.0,117,Wisconsin,Sheboygan,115340,32.94607248135946,1.7340038148083925,0.05263157894736842,1.0,0.8670019074041946,0.0,0.6192870767172826,0.0,7.0,4119.285714285714
95569,2020-04-18,Sheboygan,Wisconsin,55117.0,39,2.0,117,Wisconsin,Sheboygan,115340,33.81307438876366,1.7340038148083925,0.05128205128205128,1.0,0.8670019074042017,0.0,0.6192870767172837,0.0,6.0,4805.833333333333
95570,2020-04-19,Sheboygan,Wisconsin,55117.0,40,2.0,117,Wisconsin,Sheboygan,115340,34.680076296167854,1.7340038148083925,0.05,1.0,0.8670019074041946,0.0,0.74314449206074,0.0,6.0,4805.833333333333
95571,2020-04-20,Sheboygan,Wisconsin,55117.0,43,2.0,117,Wisconsin,Sheboygan,115340,37.28108201838044,1.7340038148083925,0.046511627906976744,3.0,2.6010057222125837,0.0,0.8670019074041954,0.0,9.0,3203.8888888888887
95572,2020-04-21,Sheboygan,Wisconsin,55117.0,43,2.0,117,Wisconsin,Sheboygan,115340,37.28108201838044,1.7340038148083925,0.046511627906976744,0.0,0.0,0.0,0.8670019074041954,0.0,7.0,4119.285714285714
95573,2020-04-22,Sheboygan,Wisconsin,55117.0,44,2.0,117,Wisconsin,Sheboygan,115340,38.14808392578464,1.7340038148083925,0.045454545454545456,1.0,0.8670019074042017,0.0,0.8670019074041964,0.0,8.0,3604.375
95574,2020-04-23,Sheboygan,Wisconsin,55117.0,44,2.0,117,Wisconsin,Sheboygan,115340,38.14808392578464,1.7340038148083925,0.045454545454545456,0.0,0.0,0.0,0.8670019074041964,0.0,7.0,4119.285714285714
95575,2020-04-24,Sheboygan,Wisconsin,55117.0,45,2.0,117,Wisconsin,Sheboygan,115340,39.015085833188834,1.7340038148083925,0.044444444444444446,1.0,0.8670019074041946,0.0,0.8670019074041964,0.0,8.0,3604.375
95576,2020-04-25,Sheboygan,Wisconsin,55117.0,44,2.0,117,Wisconsin,Sheboygan,115340,38.14808392578464,1.7340038148083925,0.045454545454545456,-1.0,-0.8670019074041946,0.0,0.6192870767172826,0.0,6.0,4805.833333333333
95577,2020-04-26,Sheboygan,Wisconsin,55117.0,45,2.0,117,Wisconsin,Sheboygan,115340,39.015085833188834,1.7340038148083925,0.044444444444444446,1.0,0.8670019074041946,0.0,0.6192870767172826,0.0,6.0,4805.833333333333
95578,2020-04-27,Sheboygan,Wisconsin,55117.0,46,2.0,117,Wisconsin,Sheboygan,115340,39.88208774059303,1.7340038148083925,0.043478260869565216,1.0,0.8670019074041946,0.0,0.37157224603036987,0.0,6.0,4805.833333333333
95579,2020-04-28,Sheboygan,Wisconsin,55117.0,46,2.0,117,Wisconsin,Sheboygan,115340,39.88208774059303,1.7340038148083925,0.043478260869565216,0.0,0.0,0.0,0.37157224603036987,0.0,3.0,9611.666666666666
95580,2020-04-29,Sheboygan,Wisconsin,55117.0,46,2.0,117,Wisconsin,Sheboygan,115340,39.88208774059303,1.7340038148083925,0.043478260869565216,0.0,0.0,0.0,0.2477148306869125,0.0,3.0,9611.666666666666
95581,2020-04-30,Sheboygan,Wisconsin,55117.0,47,2.0,117,Wisconsin,Sheboygan,115340,40.74908964799723,1.7340038148083925,0.0425531914893617,1.0,0.8670019074042017,0.0,0.37157224603036987,0.0,3.0,9611.666666666666
95582,2020-05-01,Sheboygan,Wisconsin,55117.0,49,2.0,117,Wisconsin,Sheboygan,115340,42.48309346280562,1.7340038148083925,0.04081632653061224,2.0,1.7340038148083892,0.0,0.4954296613738262,0.0,5.0,5767.0
95583,2020-05-02,Sheboygan,Wisconsin,55117.0,51,2.0,117,Wisconsin,Sheboygan,115340,44.21709727761401,1.7340038148083925,0.0392156862745098,2.0,1.7340038148083892,0.0,0.8670019074041954,0.0,6.0,4805.833333333333
95584,2020-05-03,Sheboygan,Wisconsin,55117.0,52,2.0,117,Wisconsin,Sheboygan,115340,45.084099185018204,1.7340038148083925,0.038461538461538464,1.0,0.8670019074041946,0.0,0.8670019074041954,0.0,8.0,3604.375
95585,2020-05-04,Sheboygan,Wisconsin,55117.0,53,2.0,117,Wisconsin,Sheboygan,115340,45.951101092422405,1.7340038148083925,0.03773584905660377,1.0,0.8670019074042017,0.0,0.8670019074041964,0.0,8.0,3604.375
95586,2020-05-05,Sheboygan,Wisconsin,55117.0,55,2.0,117,Wisconsin,Sheboygan,115340,47.685104907230794,1.7340038148083925,0.03636363636363636,2.0,1.7340038148083892,0.0,1.1147167380911092,0.0,9.0,3203.8888888888887
95587,2020-05-06,Sheboygan,Wisconsin,55117.0,59,2.0,117,Wisconsin,Sheboygan,115340,51.15311253684758,1.7340038148083925,0.03389830508474576,4.0,3.4680076296167854,0.0,1.6101463994649357,0.0,13.0,2218.0769230769233
95588,2020-05-07,Sheboygan,Wisconsin,55117.0,65,2.0,117,Wisconsin,Sheboygan,115340,56.355123981272754,1.7340038148083925,0.03076923076923077,6.0,5.202011444425175,0.0,2.229433476182218,0.0,19.0,1517.6315789473686
95589,2020-05-08,Sheboygan,Wisconsin,55117.0,65,2.0,117,Wisconsin,Sheboygan,115340,56.355123981272754,1.7340038148083925,0.03076923076923077,0.0,0.0,0.0,1.9817186454953049,0.0,18.0,1601.9444444444443
95590,2020-05-09,Sheboygan,Wisconsin,55117.0,65,2.0,117,Wisconsin,Sheboygan,115340,56.355123981272754,1.7340038148083925,0.03076923076923077,0.0,0.0,0.0,1.7340038148083923,0.0,16.0,1802.1875
95591,2020-05-10,Sheboygan,Wisconsin,55117.0,66,2.0,117,Wisconsin,Sheboygan,115340,57.222125888676956,1.7340038148083925,0.030303030303030304,1.0,0.8670019074042017,0.0,1.7340038148083932,0.0,15.0,1922.3333333333333
95592,2020-05-11,Sheboygan,Wisconsin,55117.0,66,2.0,117,Wisconsin,Sheboygan,115340,57.222125888676956,1.7340038148083925,0.030303030303030304,0.0,0.0,0.0,1.6101463994649359,0.0,14.0,2059.642857142857
95593,2020-05-12,Sheboygan,Wisconsin,55117.0,66,2.0,117,Wisconsin,Sheboygan,115340,57.222125888676956,1.7340038148083925,0.030303030303030304,0.0,0.0,0.0,1.362431568778023,0.0,13.0,2218.0769230769233
95594,2020-05-13,Sheboygan,Wisconsin,55117.0,66,3.0,117,Wisconsin,Sheboygan,115340,57.222125888676956,2.601005722212589,0.045454545454545456,0.0,0.0,0.8670019074041966,0.8670019074041966,0.12385741534345665,11.0,2621.363636363636
95595,2020-05-14,Sheboygan,Wisconsin,55117.0,67,3.0,117,Wisconsin,Sheboygan,115340,58.08912779608115,2.601005722212589,0.04477611940298507,1.0,0.8670019074041946,0.0,0.24771483068691375,0.12385741534345665,8.0,3604.375
95596,2020-05-15,Sheboygan,Wisconsin,55117.0,68,3.0,117,Wisconsin,Sheboygan,115340,58.956129703485345,2.601005722212589,0.04411764705882353,1.0,0.8670019074041946,0.0,0.37157224603037015,0.12385741534345665,3.0,9611.666666666666
95597,2020-05-16,Sheboygan,Wisconsin,55117.0,68,3.0,117,Wisconsin,Sheboygan,115340,58.956129703485345,2.601005722212589,0.04411764705882353,0.0,0.0,0.0,0.37157224603037015,0.12385741534345665,3.0,9611.666666666666
95598,2020-05-17,Sheboygan,Wisconsin,55117.0,69,3.0,117,Wisconsin,Sheboygan,115340,59.82313161088954,2.601005722212589,0.043478260869565216,1.0,0.8670019074041946,0.0,0.3715722460303691,0.12385741534345665,4.0,7208.75
95599,2020-05-18,Sheboygan,Wisconsin,55117.0,69,3.0,117,Wisconsin,Sheboygan,115340,59.82313161088954,2.601005722212589,0.043478260869565216,0.0,0.0,0.0,0.3715722460303691,0.12385741534345665,3.0,9611.666666666666
95600,2020-05-19,Sheboygan,Wisconsin,55117.0,70,3.0,117,Wisconsin,Sheboygan,115340,60.690133518293734,2.601005722212589,0.04285714285714286,1.0,0.8670019074041946,0.0,0.4954296613738255,0.12385741534345665,4.0,7208.75
95601,2020-05-20,Sheboygan,Wisconsin,55117.0,73,3.0,117,Wisconsin,Sheboygan,115340,63.29113924050633,2.601005722212589,0.0410958904109589,3.0,2.601005722212598,0.0,0.8670019074041966,0.0,7.0,4119.285714285714
95602,2020-05-21,Sheboygan,Wisconsin,55117.0,76,3.0,117,Wisconsin,Sheboygan,115340,65.89214496271892,2.601005722212589,0.039473684210526314,3.0,2.6010057222125837,0.0,1.1147167380911094,0.0,10.0,2883.5
95603,2020-05-22,Sheboygan,Wisconsin,55117.0,78,3.0,117,Wisconsin,Sheboygan,115340,67.62614877752732,2.601005722212589,0.038461538461538464,2.0,1.7340038148084034,0.0,1.2385741534345678,0.0,11.0,2621.363636363636
95604,2020-05-23,Sheboygan,Wisconsin,55117.0,82,3.0,117,Wisconsin,Sheboygan,115340,71.09415640714408,2.601005722212589,0.036585365853658534,4.0,3.468007629616764,0.0,1.7340038148083912,0.0,14.0,2059.642857142857
95605,2020-05-24,Sheboygan,Wisconsin,55117.0,82,3.0,117,Wisconsin,Sheboygan,115340,71.09415640714408,2.601005722212589,0.036585365853658534,0.0,0.0,0.0,1.6101463994649348,0.0,14.0,2059.642857142857
95606,2020-05-25,Sheboygan,Wisconsin,55117.0,82,3.0,117,Wisconsin,Sheboygan,115340,71.09415640714408,2.601005722212589,0.036585365853658534,0.0,0.0,0.0,1.6101463994649348,0.0,13.0,2218.0769230769233
95607,2020-05-26,Sheboygan,Wisconsin,55117.0,83,3.0,117,Wisconsin,Sheboygan,115340,71.9611583145483,2.601005722212589,0.03614457831325301,1.0,0.8670019074042159,0.0,1.6101463994649379,0.0,14.0,2059.642857142857
95608,2020-05-27,Sheboygan,Wisconsin,55117.0,83,3.0,117,Wisconsin,Sheboygan,115340,71.9611583145483,2.601005722212589,0.03614457831325301,0.0,0.0,0.0,1.2385741534345667,0.0,13.0,2218.0769230769233
95609,2020-05-28,Sheboygan,Wisconsin,55117.0,84,3.0,117,Wisconsin,Sheboygan,115340,72.82816022195249,2.601005722212589,0.03571428571428571,1.0,0.8670019074041875,0.0,0.990859322747653,0.0,11.0,2621.363636363636
95610,2020-05-29,Sheboygan,Wisconsin,55117.0,87,3.0,117,Wisconsin,Sheboygan,115340,75.42916594416508,2.601005722212589,0.034482758620689655,3.0,2.601005722212591,0.0,1.1147167380911083,0.0,11.0,2621.363636363636
95611,2020-05-30,Sheboygan,Wisconsin,55117.0,88,3.0,117,Wisconsin,Sheboygan,115340,76.29616785156928,2.601005722212589,0.03409090909090909,1.0,0.8670019074042017,0.0,0.7431444920607423,0.0,10.0,2883.5
95612,2020-05-31,Sheboygan,Wisconsin,55117.0,90,3.0,117,Wisconsin,Sheboygan,115340,78.03017166637767,2.601005722212589,0.03333333333333333,2.0,1.7340038148083892,0.0,0.990859322747655,0.0,8.0,3604.375
95613,2020-06-01,Sheboygan,Wisconsin,55117.0,90,3.0,117,Wisconsin,Sheboygan,115340,78.03017166637767,2.601005722212589,0.03333333333333333,0.0,0.0,0.0,0.990859322747655,0.0,8.0,3604.375
95614,2020-06-02,Sheboygan,Wisconsin,55117.0,95,3.0,117,Wisconsin,Sheboygan,115340,82.36518120339865,2.601005722212589,0.031578947368421054,5.0,4.33500953702098,0.0,1.4862889841214784,0.0,13.0,2218.0769230769233
95615,2020-06-03,Sheboygan,Wisconsin,55117.0,98,3.0,117,Wisconsin,Sheboygan,115340,84.96618692561124,2.601005722212589,0.030612244897959183,3.0,2.601005722212591,0.0,1.8578612301518487,0.0,15.0,1922.3333333333333
95616,2020-06-04,Sheboygan,Wisconsin,55117.0,101,3.0,117,Wisconsin,Sheboygan,115340,87.56719264782383,2.601005722212589,0.0297029702970297,3.0,2.601005722212591,0.0,2.1055760608387635,0.0,18.0,1601.9444444444443
95617,2020-06-05,Sheboygan,Wisconsin,55117.0,105,3.0,117,Wisconsin,Sheboygan,115340,91.03520027744061,2.601005722212589,0.02857142857142857,4.0,3.4680076296167783,0.0,2.2294334761822188,0.0,21.0,1373.095238095238
95618,2020-06-06,Sheboygan,Wisconsin,55117.0,111,3.0,117,Wisconsin,Sheboygan,115340,96.23721172186579,2.601005722212589,0.02702702702702703,6.0,5.202011444425182,0.0,2.8487205528995014,0.0,24.0,1201.4583333333333
95619,2020-06-07,Sheboygan,Wisconsin,55117.0,114,3.0,117,Wisconsin,Sheboygan,115340,98.83821744407838,2.601005722212589,0.02631578947368421,3.0,2.601005722212591,0.0,2.972577968242959,0.0,26.0,1109.0384615384617
95620,2020-06-08,Sheboygan,Wisconsin,55117.0,114,3.0,117,Wisconsin,Sheboygan,115340,98.83821744407838,2.601005722212589,0.02631578947368421,0.0,0.0,0.0,2.972577968242959,0.0,24.0,1201.4583333333333
95621,2020-06-09,Sheboygan,Wisconsin,55117.0,118,3.0,117,Wisconsin,Sheboygan,115340,102.30622507369516,2.601005722212589,0.025423728813559324,4.0,3.4680076296167783,0.0,2.8487205528995014,0.0,28.0,1029.8214285714284
95622,2020-06-10,Sheboygan,Wisconsin,55117.0,120,4.0,117,Wisconsin,Sheboygan,115340,104.04022888850356,3.468007629616785,0.03333333333333333,2.0,1.7340038148084034,0.8670019074041959,2.724863137556046,0.12385741534345655,25.0,1153.3999999999999
95623,2020-06-11,Sheboygan,Wisconsin,55117.0,129,4.0,117,Wisconsin,Sheboygan,115340,111.84324605514131,3.468007629616785,0.031007751937984496,9.0,7.803017166637744,0.0,3.4680076296167823,0.12385741534345655,31.0,930.1612903225806
95624,2020-06-12,Sheboygan,Wisconsin,55117.0,137,4.0,117,Wisconsin,Sheboygan,115340,118.77926131437489,3.468007629616785,0.029197080291970802,8.0,6.936015259233585,0.0,3.963437290990612,0.12385741534345655,36.0,800.9722222222222
95625,2020-06-13,Sheboygan,Wisconsin,55117.0,147,4.0,117,Wisconsin,Sheboygan,115340,127.44928038841685,3.468007629616785,0.027210884353741496,10.0,8.67001907404196,0.0,4.4588669523644375,0.12385741534345655,42.0,686.547619047619
95626,2020-06-14,Sheboygan,Wisconsin,55117.0,157,4.0,117,Wisconsin,Sheboygan,115340,136.11929946245883,3.468007629616785,0.025477707006369428,10.0,8.670019074041974,0.0,5.325868859768635,0.12385741534345655,46.0,626.8478260869565
95627,2020-06-15,Sheboygan,Wisconsin,55117.0,158,4.0,117,Wisconsin,Sheboygan,115340,136.986301369863,3.468007629616785,0.02531645569620253,1.0,0.8670019074041875,0.0,5.4497262751120905,0.12385741534345655,44.0,655.340909090909
95628,2020-06-16,Sheboygan,Wisconsin,55117.0,166,4.0,117,Wisconsin,Sheboygan,115340,143.9223166290966,3.468007629616785,0.024096385542168676,8.0,6.936015259233585,0.0,5.94515593648592,0.12385741534345655,52.0,554.5192307692308
95629,2020-06-17,Sheboygan,Wisconsin,55117.0,171,4.0,117,Wisconsin,Sheboygan,115340,148.25732616611756,3.468007629616785,0.023391812865497075,5.0,4.335009537020966,0.0,6.316728182516286,0.0,53.0,544.0566037735849
95630,2020-06-18,Sheboygan,Wisconsin,55117.0,177,4.0,117,Wisconsin,Sheboygan,115340,153.45933761054275,3.468007629616785,0.022598870056497175,6.0,5.202011444425182,0.0,5.94515593648592,0.0,57.0,505.87719298245617
95631,2020-06-19,Sheboygan,Wisconsin,55117.0,176,4.0,117,Wisconsin,Sheboygan,115340,152.59233570313856,3.468007629616785,0.022727272727272728,-1.0,-0.8670019074041875,0.0,4.830439198394809,0.0,47.0,613.5106382978723
95632,2020-06-20,Sheboygan,Wisconsin,55117.0,179,4.0,117,Wisconsin,Sheboygan,115340,155.19334142535115,3.468007629616785,0.0223463687150838,3.0,2.601005722212591,0.0,3.963437290990614,0.0,42.0,686.547619047619
95633,2020-06-21,Sheboygan,Wisconsin,55117.0,185,4.0,117,Wisconsin,Sheboygan,115340,160.3953528697763,3.468007629616785,0.021621621621621623,6.0,5.202011444425153,0.0,3.4680076296167823,0.0,38.0,758.8157894736843
95634,2020-06-22,Sheboygan,Wisconsin,55117.0,185,4.0,117,Wisconsin,Sheboygan,115340,160.3953528697763,3.468007629616785,0.021621621621621623,0.0,0.0,0.0,3.344150214273327,0.0,28.0,1029.8214285714284
95635,2020-06-23,Sheboygan,Wisconsin,55117.0,186,4.0,117,Wisconsin,Sheboygan,115340,161.2623547771805,3.468007629616785,0.021505376344086023,1.0,0.8670019074041875,0.0,2.4771483068691276,0.0,28.0,1029.8214285714284
95636,2020-06-24,Sheboygan,Wisconsin,55117.0,187,4.0,117,Wisconsin,Sheboygan,115340,162.1293566845847,3.468007629616785,0.0213903743315508,1.0,0.8670019074042159,0.0,1.981718645495306,0.0,21.0,1373.095238095238
95637,2020-06-25,Sheboygan,Wisconsin,55117.0,189,4.0,117,Wisconsin,Sheboygan,115340,163.8633604993931,3.468007629616785,0.021164021164021163,2.0,1.7340038148084034,0.0,1.4862889841214806,0.0,18.0,1601.9444444444443
95638,2020-06-26,Sheboygan,Wisconsin,55117.0,190,4.0,117,Wisconsin,Sheboygan,115340,164.7303624067973,3.468007629616785,0.021052631578947368,1.0,0.8670019074041875,0.0,1.7340038148083912,0.0,13.0,2218.0769230769233
95639,2020-06-27,Sheboygan,Wisconsin,55117.0,195,4.0,117,Wisconsin,Sheboygan,115340,169.06537194381826,3.468007629616785,0.020512820512820513,5.0,4.335009537020966,0.0,1.981718645495302,0.0,19.0,1517.6315789473686
95640,2020-06-28,Sheboygan,Wisconsin,55117.0,198,4.0,117,Wisconsin,Sheboygan,115340,171.66637766603085,3.468007629616785,0.020202020202020204,3.0,2.601005722212591,0.0,1.6101463994649359,0.0,19.0,1517.6315789473686
95641,2020-06-29,Sheboygan,Wisconsin,55117.0,201,4.0,117,Wisconsin,Sheboygan,115340,174.26738338824347,3.468007629616785,0.01990049751243781,3.0,2.6010057222126193,0.0,1.98171864549531,0.0,16.0,1802.1875
95642,2020-06-30,Sheboygan,Wisconsin,55117.0,208,4.0,117,Wisconsin,Sheboygan,115340,180.33639674007281,3.468007629616785,0.019230769230769232,7.0,6.069013351829341,0.0,2.724863137556046,0.0,23.0,1253.695652173913
95643,2020-07-01,Sheboygan,Wisconsin,55117.0,208,4.0,117,Wisconsin,Sheboygan,115340,180.33639674007281,3.468007629616785,0.019230769230769232,0.0,0.0,0.0,2.601005722212587,0.0,22.0,1310.681818181818
95644,2020-07-02,Sheboygan,Wisconsin,55117.0,214,4.0,117,Wisconsin,Sheboygan,115340,185.538408184498,3.468007629616785,0.018691588785046728,6.0,5.202011444425182,0.0,3.0964353835864125,0.0,27.0,1067.962962962963
95645,2020-07-03,Sheboygan,Wisconsin,55117.0,223,4.0,117,Wisconsin,Sheboygan,115340,193.34142535113577,3.468007629616785,0.017937219730941704,9.0,7.803017166637773,0.0,4.087294706334068,0.0,34.0,848.0882352941177
95646,2020-07-04,Sheboygan,Wisconsin,55117.0,224,4.0,117,Wisconsin,Sheboygan,115340,194.20842725853998,3.468007629616785,0.017857142857142856,1.0,0.8670019074042159,0.0,3.591865044960246,0.0,34.0,848.0882352941177
95647,2020-07-05,Sheboygan,Wisconsin,55117.0,229,4.0,117,Wisconsin,Sheboygan,115340,198.54343679556095,3.468007629616785,0.017467248908296942,5.0,4.335009537020966,0.0,3.8395798756471566,0.0,34.0,848.0882352941177
95648,2020-07-06,Sheboygan,Wisconsin,55117.0,236,4.0,117,Wisconsin,Sheboygan,115340,204.61245014739032,3.468007629616785,0.01694915254237288,7.0,6.069013351829369,0.0,4.335009537020978,0.0,38.0,758.8157894736843
95649,2020-07-07,Sheboygan,Wisconsin,55117.0,245,4.0,117,Wisconsin,Sheboygan,115340,212.4154673140281,3.468007629616785,0.0163265306122449,9.0,7.803017166637773,0.0,4.582724367707897,0.0,44.0,655.340909090909
