,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
247800,2020-04-11,Chippewa,Wisconsin,55017.0,18,0.0,17,Wisconsin,Chippewa,64658,27.838782517244578,0.0,0.0,0.0,0.0,0.0,0.4418854367816597,0.0,4.0,4041.125
247801,2020-04-12,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,2.0,3.0931980574716214,0.0,0.8837708735633198,0.0,4.0,4041.125
247802,2020-04-13,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.8837708735633198,0.0,4.0,4041.125
247803,2020-04-14,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.8837708735633198,0.0,4.0,4041.125
247804,2020-04-15,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.6628281551724895,0.0,4.0,4041.125
247805,2020-04-16,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.6628281551724895,0.0,3.0,5388.166666666667
247806,2020-04-17,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.4418854367816602,0.0,3.0,5388.166666666667
247807,2020-04-18,Chippewa,Wisconsin,55017.0,21,0.0,17,Wisconsin,Chippewa,64658,32.47857960345201,0.0,0.0,1.0,1.5465990287358125,0.0,0.6628281551724905,0.0,3.0,5388.166666666667
247808,2020-04-19,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,-1.0,-1.5465990287358125,0.0,0.0,0.0,2.0,8082.25
247809,2020-04-20,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247810,2020-04-21,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247811,2020-04-22,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247812,2020-04-23,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247813,2020-04-24,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247814,2020-04-25,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,-0.22094271839083035,0.0,0.0,inf
247815,2020-04-26,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-16164.5
247816,2020-04-27,Chippewa,Wisconsin,55017.0,20,0.0,17,Wisconsin,Chippewa,64658,30.9319805747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247817,2020-04-28,Chippewa,Wisconsin,55017.0,21,0.0,17,Wisconsin,Chippewa,64658,32.47857960345201,0.0,0.0,1.0,1.5465990287358125,0.0,0.22094271839083035,0.0,1.0,16164.5
247818,2020-04-29,Chippewa,Wisconsin,55017.0,21,0.0,17,Wisconsin,Chippewa,64658,32.47857960345201,0.0,0.0,0.0,0.0,0.0,0.22094271839083035,0.0,1.0,16164.5
247819,2020-04-30,Chippewa,Wisconsin,55017.0,22,0.0,17,Wisconsin,Chippewa,64658,34.02517863218782,0.0,0.0,1.0,1.5465990287358053,0.0,0.4418854367816597,0.0,2.0,8082.25
247820,2020-05-01,Chippewa,Wisconsin,55017.0,23,0.0,17,Wisconsin,Chippewa,64658,35.57177766092363,0.0,0.0,1.0,1.5465990287358125,0.0,0.66282815517249,0.0,3.0,5388.166666666667
247821,2020-05-02,Chippewa,Wisconsin,55017.0,23,0.0,17,Wisconsin,Chippewa,64658,35.57177766092363,0.0,0.0,0.0,0.0,0.0,0.66282815517249,0.0,3.0,5388.166666666667
247822,2020-05-03,Chippewa,Wisconsin,55017.0,25,0.0,17,Wisconsin,Chippewa,64658,38.66497571839525,0.0,0.0,2.0,3.093198057471618,0.0,1.1047135919541498,0.0,5.0,3232.9
247823,2020-05-04,Chippewa,Wisconsin,55017.0,25,0.0,17,Wisconsin,Chippewa,64658,38.66497571839525,0.0,0.0,0.0,0.0,0.0,1.1047135919541498,0.0,5.0,3232.9
247824,2020-05-05,Chippewa,Wisconsin,55017.0,25,0.0,17,Wisconsin,Chippewa,64658,38.66497571839525,0.0,0.0,0.0,0.0,0.0,0.8837708735633194,0.0,5.0,3232.9
247825,2020-05-06,Chippewa,Wisconsin,55017.0,27,0.0,17,Wisconsin,Chippewa,64658,41.75817377586687,0.0,0.0,2.0,3.093198057471625,0.0,1.32565631034498,0.0,6.0,2694.0833333333335
247826,2020-05-07,Chippewa,Wisconsin,55017.0,27,0.0,17,Wisconsin,Chippewa,64658,41.75817377586687,0.0,0.0,0.0,0.0,0.0,1.1047135919541506,0.0,6.0,2694.0833333333335
247827,2020-05-08,Chippewa,Wisconsin,55017.0,27,0.0,17,Wisconsin,Chippewa,64658,41.75817377586687,0.0,0.0,0.0,0.0,0.0,0.8837708735633204,0.0,5.0,3232.9
247828,2020-05-09,Chippewa,Wisconsin,55017.0,29,0.0,17,Wisconsin,Chippewa,64658,44.85137183333849,0.0,0.0,2.0,3.093198057471618,0.0,1.32565631034498,0.0,6.0,2694.0833333333335
247829,2020-05-10,Chippewa,Wisconsin,55017.0,29,0.0,17,Wisconsin,Chippewa,64658,44.85137183333849,0.0,0.0,0.0,0.0,0.0,0.8837708735633204,0.0,6.0,2694.0833333333335
247830,2020-05-11,Chippewa,Wisconsin,55017.0,30,0.0,17,Wisconsin,Chippewa,64658,46.397970862074295,0.0,0.0,1.0,1.5465990287358053,0.0,1.1047135919541498,0.0,5.0,3232.9
247831,2020-05-12,Chippewa,Wisconsin,55017.0,31,0.0,17,Wisconsin,Chippewa,64658,47.94456989081011,0.0,0.0,1.0,1.5465990287358125,0.0,1.32565631034498,0.0,6.0,2694.0833333333335
247832,2020-05-13,Chippewa,Wisconsin,55017.0,31,0.0,17,Wisconsin,Chippewa,64658,47.94456989081011,0.0,0.0,0.0,0.0,0.0,0.8837708735633194,0.0,6.0,2694.0833333333335
247833,2020-05-14,Chippewa,Wisconsin,55017.0,33,0.0,17,Wisconsin,Chippewa,64658,51.037767948281726,0.0,0.0,2.0,3.093198057471618,0.0,1.325656310344979,0.0,6.0,2694.0833333333335
247834,2020-05-15,Chippewa,Wisconsin,55017.0,37,0.0,17,Wisconsin,Chippewa,64658,57.22416406322496,0.0,0.0,4.0,6.186396114943236,0.0,2.2094271839082986,0.0,10.0,1616.45
247835,2020-05-16,Chippewa,Wisconsin,55017.0,39,0.0,17,Wisconsin,Chippewa,64658,60.317362120696586,0.0,0.0,2.0,3.093198057471625,0.0,2.2094271839082995,0.0,12.0,1347.0416666666667
247836,2020-05-17,Chippewa,Wisconsin,55017.0,39,0.0,17,Wisconsin,Chippewa,64658,60.317362120696586,0.0,0.0,0.0,0.0,0.0,2.2094271839082995,0.0,10.0,1616.45
247837,2020-05-18,Chippewa,Wisconsin,55017.0,41,0.0,17,Wisconsin,Chippewa,64658,63.410560178168204,0.0,0.0,2.0,3.093198057471618,0.0,2.43036990229913,0.0,12.0,1347.0416666666667
247838,2020-05-19,Chippewa,Wisconsin,55017.0,42,0.0,17,Wisconsin,Chippewa,64658,64.95715920690402,0.0,0.0,1.0,1.5465990287358196,0.0,2.4303699022991307,0.0,12.0,1347.0416666666667
247839,2020-05-20,Chippewa,Wisconsin,55017.0,43,0.0,17,Wisconsin,Chippewa,64658,66.50375823563982,0.0,0.0,1.0,1.5465990287357982,0.0,2.6513126206899593,0.0,12.0,1347.0416666666667
247840,2020-05-21,Chippewa,Wisconsin,55017.0,45,0.0,17,Wisconsin,Chippewa,64658,69.59695629311145,0.0,0.0,2.0,3.093198057471625,0.0,2.65131262068996,0.0,14.0,1154.607142857143
247841,2020-05-22,Chippewa,Wisconsin,55017.0,46,0.0,17,Wisconsin,Chippewa,64658,71.14355532184726,0.0,0.0,1.0,1.5465990287358125,0.0,1.9884844655174712,0.0,13.0,1243.423076923077
247842,2020-05-23,Chippewa,Wisconsin,55017.0,48,0.0,17,Wisconsin,Chippewa,64658,74.23675337931887,0.0,0.0,2.0,3.0931980574716107,0.0,1.9884844655174692,0.0,11.0,1469.5
247843,2020-05-24,Chippewa,Wisconsin,55017.0,49,0.0,17,Wisconsin,Chippewa,64658,75.78335240805468,0.0,0.0,1.0,1.5465990287358125,0.0,2.2094271839082995,0.0,10.0,1616.45
247844,2020-05-25,Chippewa,Wisconsin,55017.0,53,0.0,17,Wisconsin,Chippewa,64658,81.96974852299792,0.0,0.0,4.0,6.186396114943236,0.0,2.6513126206899593,0.0,14.0,1154.607142857143
247845,2020-05-26,Chippewa,Wisconsin,55017.0,54,0.0,17,Wisconsin,Chippewa,64658,83.51634755173374,0.0,0.0,1.0,1.5465990287358267,0.0,2.65131262068996,0.0,13.0,1243.423076923077
247846,2020-05-27,Chippewa,Wisconsin,55017.0,54,0.0,17,Wisconsin,Chippewa,64658,83.51634755173374,0.0,0.0,0.0,0.0,0.0,2.4303699022991316,0.0,12.0,1347.0416666666667
247847,2020-05-28,Chippewa,Wisconsin,55017.0,53,0.0,17,Wisconsin,Chippewa,64658,81.96974852299792,0.0,0.0,-1.0,-1.5465990287358267,0.0,1.7675417471266388,0.0,10.0,1616.45
247848,2020-05-29,Chippewa,Wisconsin,55017.0,55,0.0,17,Wisconsin,Chippewa,64658,85.06294658046954,0.0,0.0,2.0,3.093198057471625,0.0,1.9884844655174692,0.0,10.0,1616.45
247849,2020-05-30,Chippewa,Wisconsin,55017.0,56,0.0,17,Wisconsin,Chippewa,64658,86.60954560920536,0.0,0.0,1.0,1.5465990287358125,0.0,1.7675417471266408,0.0,10.0,1616.45
247850,2020-05-31,Chippewa,Wisconsin,55017.0,56,0.0,17,Wisconsin,Chippewa,64658,86.60954560920536,0.0,0.0,0.0,0.0,0.0,1.5465990287358105,0.0,8.0,2020.5625
247851,2020-06-01,Chippewa,Wisconsin,55017.0,56,0.0,17,Wisconsin,Chippewa,64658,86.60954560920536,0.0,0.0,0.0,0.0,0.0,0.662828155172491,0.0,7.0,2309.214285714286
247852,2020-06-02,Chippewa,Wisconsin,55017.0,57,0.0,17,Wisconsin,Chippewa,64658,88.15614463794117,0.0,0.0,1.0,1.5465990287358125,0.0,0.662828155172489,0.0,4.0,4041.125
247853,2020-06-03,Chippewa,Wisconsin,55017.0,58,0.0,17,Wisconsin,Chippewa,64658,89.70274366667698,0.0,0.0,1.0,1.5465990287358125,0.0,0.8837708735633194,0.0,4.0,4041.125
247854,2020-06-04,Chippewa,Wisconsin,55017.0,58,0.0,17,Wisconsin,Chippewa,64658,89.70274366667698,0.0,0.0,0.0,0.0,0.0,1.1047135919541518,0.0,4.0,4041.125
247855,2020-06-05,Chippewa,Wisconsin,55017.0,58,0.0,17,Wisconsin,Chippewa,64658,89.70274366667698,0.0,0.0,0.0,0.0,0.0,0.662828155172491,0.0,5.0,3232.9
247856,2020-06-06,Chippewa,Wisconsin,55017.0,58,0.0,17,Wisconsin,Chippewa,64658,89.70274366667698,0.0,0.0,0.0,0.0,0.0,0.4418854367816607,0.0,3.0,5388.166666666667
247857,2020-06-07,Chippewa,Wisconsin,55017.0,59,0.0,17,Wisconsin,Chippewa,64658,91.24934269541279,0.0,0.0,1.0,1.5465990287358125,0.0,0.662828155172491,0.0,3.0,5388.166666666667
247858,2020-06-08,Chippewa,Wisconsin,55017.0,59,0.0,17,Wisconsin,Chippewa,64658,91.24934269541279,0.0,0.0,0.0,0.0,0.0,0.662828155172491,0.0,3.0,5388.166666666667
247859,2020-06-09,Chippewa,Wisconsin,55017.0,59,0.0,17,Wisconsin,Chippewa,64658,91.24934269541279,0.0,0.0,0.0,0.0,0.0,0.4418854367816607,0.0,3.0,5388.166666666667
247860,2020-06-10,Chippewa,Wisconsin,55017.0,60,0.0,17,Wisconsin,Chippewa,64658,92.79594172414859,0.0,0.0,1.0,1.5465990287357982,0.0,0.44188543678165865,0.0,3.0,5388.166666666667
247861,2020-06-11,Chippewa,Wisconsin,55017.0,61,0.0,17,Wisconsin,Chippewa,64658,94.3425407528844,0.0,0.0,1.0,1.5465990287358125,0.0,0.662828155172489,0.0,3.0,5388.166666666667
247862,2020-06-12,Chippewa,Wisconsin,55017.0,64,0.0,17,Wisconsin,Chippewa,64658,98.98233783909184,0.0,0.0,3.0,4.639797086207437,0.0,1.32565631034498,0.0,6.0,2694.0833333333335
247863,2020-06-13,Chippewa,Wisconsin,55017.0,63,0.0,17,Wisconsin,Chippewa,64658,97.43573881035603,0.0,0.0,-1.0,-1.5465990287358125,0.0,1.1047135919541498,0.0,5.0,3232.9
247864,2020-06-14,Chippewa,Wisconsin,55017.0,62,0.0,17,Wisconsin,Chippewa,64658,95.88913978162022,0.0,0.0,-1.0,-1.5465990287358125,0.0,0.662828155172489,0.0,4.0,4041.125
247865,2020-06-15,Chippewa,Wisconsin,55017.0,62,0.0,17,Wisconsin,Chippewa,64658,95.88913978162022,0.0,0.0,0.0,0.0,0.0,0.662828155172489,0.0,3.0,5388.166666666667
247866,2020-06-16,Chippewa,Wisconsin,55017.0,63,0.0,17,Wisconsin,Chippewa,64658,97.43573881035603,0.0,0.0,1.0,1.5465990287358125,0.0,0.8837708735633194,0.0,4.0,4041.125
247867,2020-06-17,Chippewa,Wisconsin,55017.0,63,0.0,17,Wisconsin,Chippewa,64658,97.43573881035603,0.0,0.0,0.0,0.0,0.0,0.662828155172491,0.0,4.0,4041.125
247868,2020-06-18,Chippewa,Wisconsin,55017.0,65,0.0,17,Wisconsin,Chippewa,64658,100.52893686782764,0.0,0.0,2.0,3.0931980574716107,0.0,0.8837708735633194,0.0,5.0,3232.9
247869,2020-06-19,Chippewa,Wisconsin,55017.0,65,0.0,17,Wisconsin,Chippewa,64658,100.52893686782764,0.0,0.0,0.0,0.0,0.0,0.22094271839082832,0.0,4.0,4041.125
247870,2020-06-20,Chippewa,Wisconsin,55017.0,67,0.0,17,Wisconsin,Chippewa,64658,103.62213492529928,0.0,0.0,2.0,3.093198057471639,0.0,0.8837708735633214,0.0,3.0,5388.166666666667
247871,2020-06-21,Chippewa,Wisconsin,55017.0,69,0.0,17,Wisconsin,Chippewa,64658,106.71533298277089,0.0,0.0,2.0,3.0931980574716107,0.0,1.5465990287358105,0.0,6.0,2694.0833333333335
247872,2020-06-22,Chippewa,Wisconsin,55017.0,70,0.0,17,Wisconsin,Chippewa,64658,108.2619320115067,0.0,0.0,1.0,1.5465990287358125,0.0,1.7675417471266408,0.0,8.0,2020.5625
247873,2020-06-23,Chippewa,Wisconsin,55017.0,70,0.0,17,Wisconsin,Chippewa,64658,108.2619320115067,0.0,0.0,0.0,0.0,0.0,1.5465990287358105,0.0,8.0,2020.5625
247874,2020-06-24,Chippewa,Wisconsin,55017.0,71,0.0,17,Wisconsin,Chippewa,64658,109.8085310402425,0.0,0.0,1.0,1.5465990287357982,0.0,1.7675417471266388,0.0,8.0,2020.5625
247875,2020-06-25,Chippewa,Wisconsin,55017.0,76,0.0,17,Wisconsin,Chippewa,64658,117.54152618392156,0.0,0.0,5.0,7.732995143679062,0.0,2.4303699022991316,0.0,13.0,1243.423076923077
247876,2020-06-26,Chippewa,Wisconsin,55017.0,78,0.0,17,Wisconsin,Chippewa,64658,120.63472424139317,0.0,0.0,2.0,3.0931980574716107,0.0,2.8722553390807906,0.0,13.0,1243.423076923077
247877,2020-06-27,Chippewa,Wisconsin,55017.0,82,0.0,17,Wisconsin,Chippewa,64658,126.82112035633641,0.0,0.0,4.0,6.186396114943236,0.0,3.3141407758624473,0.0,17.0,950.8529411764705
247878,2020-06-28,Chippewa,Wisconsin,55017.0,82,0.0,17,Wisconsin,Chippewa,64658,126.82112035633641,0.0,0.0,0.0,0.0,0.0,2.8722553390807883,0.0,15.0,1077.6333333333334
247879,2020-06-29,Chippewa,Wisconsin,55017.0,84,0.0,17,Wisconsin,Chippewa,64658,129.91431841380805,0.0,0.0,2.0,3.093198057471639,0.0,3.093198057471621,0.0,15.0,1077.6333333333334
247880,2020-06-30,Chippewa,Wisconsin,55017.0,84,0.0,17,Wisconsin,Chippewa,64658,129.91431841380805,0.0,0.0,0.0,0.0,0.0,3.093198057471621,0.0,14.0,1154.607142857143
247881,2020-07-01,Chippewa,Wisconsin,55017.0,88,0.0,17,Wisconsin,Chippewa,64658,136.10071452875127,0.0,0.0,4.0,6.186396114943221,0.0,3.7560262126441097,0.0,18.0,898.0277777777778
247882,2020-07-02,Chippewa,Wisconsin,55017.0,91,0.0,17,Wisconsin,Chippewa,64658,140.7405116149587,0.0,0.0,3.0,4.639797086207437,0.0,3.314140775862449,0.0,20.0,808.225
247883,2020-07-03,Chippewa,Wisconsin,55017.0,95,0.0,17,Wisconsin,Chippewa,64658,146.92690772990196,0.0,0.0,4.0,6.18639611494325,0.0,3.756026212644112,0.0,19.0,850.7631578947368
247884,2020-07-04,Chippewa,Wisconsin,55017.0,99,0.0,17,Wisconsin,Chippewa,64658,153.1133038448452,0.0,0.0,4.0,6.18639611494325,0.0,3.7560262126441137,0.0,21.0,769.7380952380952
247885,2020-07-05,Chippewa,Wisconsin,55017.0,102,0.0,17,Wisconsin,Chippewa,64658,157.75310093105261,0.0,0.0,3.0,4.639797086207409,0.0,4.418854367816601,0.0,20.0,808.225
247886,2020-07-06,Chippewa,Wisconsin,55017.0,105,0.0,17,Wisconsin,Chippewa,64658,162.39289801726005,0.0,0.0,3.0,4.639797086207437,0.0,4.639797086207429,0.0,23.0,702.8043478260869
247887,2020-07-07,Chippewa,Wisconsin,55017.0,118,0.0,17,Wisconsin,Chippewa,64658,182.49868539082559,0.0,0.0,13.0,20.105787373565533,0.0,7.5120524252882195,0.0,34.0,475.42647058823525
247888,2020-07-08,Chippewa,Wisconsin,55017.0,124,0.0,17,Wisconsin,Chippewa,64658,191.77827956324043,0.0,0.0,6.0,9.279594172414846,0.0,7.95393786206988,0.0,40.0,404.1125
247889,2020-07-09,Chippewa,Wisconsin,55017.0,127,0.0,17,Wisconsin,Chippewa,64658,196.41807664944787,0.0,0.0,3.0,4.639797086207437,0.0,7.95393786206988,0.0,39.0,414.47435897435895
247890,2020-07-10,Chippewa,Wisconsin,55017.0,130,0.0,17,Wisconsin,Chippewa,64658,201.05787373565528,0.0,0.0,3.0,4.639797086207409,0.0,7.732995143679046,0.0,39.0,414.47435897435895
247891,2020-07-11,Chippewa,Wisconsin,55017.0,132,0.0,17,Wisconsin,Chippewa,64658,204.1510717931269,0.0,0.0,2.0,3.093198057471625,0.0,7.291109706897386,0.0,37.0,436.8783783783784
247892,2020-07-12,Chippewa,Wisconsin,55017.0,139,0.0,17,Wisconsin,Chippewa,64658,214.97726499427756,0.0,0.0,7.0,10.826193201150659,0.0,8.174880580460707,0.0,40.0,404.1125
247893,2020-07-13,Chippewa,Wisconsin,55017.0,140,0.0,17,Wisconsin,Chippewa,64658,216.5238640230134,0.0,0.0,1.0,1.5465990287358409,0.0,7.73299514367905,0.0,38.0,425.3815789473684
247894,2020-07-14,Chippewa,Wisconsin,55017.0,141,0.0,17,Wisconsin,Chippewa,64658,218.0704630517492,0.0,0.0,1.0,1.546599028735784,0.0,5.081682522989086,0.0,36.0,449.0138888888889
247895,2020-07-15,Chippewa,Wisconsin,55017.0,145,0.0,17,Wisconsin,Chippewa,64658,224.25685916669246,0.0,0.0,4.0,6.186396114943278,0.0,4.639797086207433,0.0,27.0,598.6851851851852
247896,2020-07-16,Chippewa,Wisconsin,55017.0,151,0.0,17,Wisconsin,Chippewa,64658,233.5364533391073,0.0,0.0,6.0,9.279594172414846,0.0,5.30262524137992,0.0,27.0,598.6851851851852
247897,2020-07-17,Chippewa,Wisconsin,55017.0,151,0.0,17,Wisconsin,Chippewa,64658,233.5364533391073,0.0,0.0,0.0,0.0,0.0,4.639797086207433,0.0,24.0,673.5208333333334
247898,2020-07-18,Chippewa,Wisconsin,55017.0,151,0.0,17,Wisconsin,Chippewa,64658,233.5364533391073,0.0,0.0,0.0,0.0,0.0,4.197911649425772,0.0,21.0,769.7380952380952
247899,2020-07-19,Chippewa,Wisconsin,55017.0,154,0.0,17,Wisconsin,Chippewa,64658,238.17625042531475,0.0,0.0,3.0,4.639797086207437,0.0,3.3141407758624553,0.0,22.0,734.75
247900,2020-07-20,Chippewa,Wisconsin,55017.0,161,0.0,17,Wisconsin,Chippewa,64658,249.0024436264654,0.0,0.0,7.0,10.826193201150659,0.0,4.639797086207429,0.0,22.0,734.75
247901,2020-07-21,Chippewa,Wisconsin,55017.0,165,0.0,17,Wisconsin,Chippewa,64658,255.18883974140866,0.0,0.0,4.0,6.18639611494325,0.0,5.302625241379924,0.0,25.0,646.5799999999999
247902,2020-07-22,Chippewa,Wisconsin,55017.0,172,0.0,17,Wisconsin,Chippewa,64658,266.0150329425593,0.0,0.0,7.0,10.82619320115063,0.0,5.9654533965524035,0.0,31.0,521.4354838709677
247903,2020-07-23,Chippewa,Wisconsin,55017.0,177,0.0,17,Wisconsin,Chippewa,64658,273.7480280862384,0.0,0.0,5.0,7.732995143679091,0.0,5.744510678161581,0.0,32.0,505.140625
247904,2020-07-24,Chippewa,Wisconsin,55017.0,183,0.0,17,Wisconsin,Chippewa,64658,283.0276222586532,0.0,0.0,6.0,9.279594172414818,0.0,7.070166988506555,0.0,32.0,505.140625
247905,2020-07-25,Chippewa,Wisconsin,55017.0,188,0.0,17,Wisconsin,Chippewa,64658,290.7606174023323,0.0,0.0,5.0,7.732995143679091,0.0,8.17488058046071,0.0,37.0,436.8783783783784
247906,2020-07-26,Chippewa,Wisconsin,55017.0,192,0.0,17,Wisconsin,Chippewa,64658,296.9470135172755,0.0,0.0,4.0,6.186396114943193,0.0,8.395823298851534,0.0,41.0,394.25609756097566
247907,2020-07-27,Chippewa,Wisconsin,55017.0,194,0.0,17,Wisconsin,Chippewa,64658,300.0402115747471,0.0,0.0,2.0,3.093198057471625,0.0,7.291109706897386,0.0,40.0,404.1125
247908,2020-07-28,Chippewa,Wisconsin,55017.0,198,0.0,17,Wisconsin,Chippewa,64658,306.2266076896904,0.0,0.0,4.0,6.186396114943307,0.0,7.291109706897394,0.0,37.0,436.8783783783784
