,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
750702,2020-05-08,Polk,Wisconsin,55095.0,5,0.0,95,Wisconsin,Polk,43783,11.419957517758034,0.0,0.0,0.0,0.0,0.0,0.32628450050737257,0.0,1.0,10945.75
750703,2020-05-09,Polk,Wisconsin,55095.0,5,0.0,95,Wisconsin,Polk,43783,11.419957517758034,0.0,0.0,0.0,0.0,0.0,0.32628450050737257,0.0,1.0,10945.75
750704,2020-05-10,Polk,Wisconsin,55095.0,5,0.0,95,Wisconsin,Polk,43783,11.419957517758034,0.0,0.0,0.0,0.0,0.0,0.32628450050737257,0.0,1.0,10945.75
750705,2020-05-11,Polk,Wisconsin,55095.0,5,0.0,95,Wisconsin,Polk,43783,11.419957517758034,0.0,0.0,0.0,0.0,0.0,0.32628450050737257,0.0,1.0,10945.75
750706,2020-05-12,Polk,Wisconsin,55095.0,5,0.0,95,Wisconsin,Polk,43783,11.419957517758034,0.0,0.0,0.0,0.0,0.0,0.32628450050737257,0.0,1.0,10945.75
750707,2020-05-13,Polk,Wisconsin,55095.0,5,0.0,95,Wisconsin,Polk,43783,11.419957517758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10945.75
750708,2020-05-14,Polk,Wisconsin,55095.0,6,0.0,95,Wisconsin,Polk,43783,13.70394902130964,0.0,0.0,1.0,2.283991503551606,0.0,0.3262845005073723,0.0,1.0,10945.75
750709,2020-05-15,Polk,Wisconsin,55095.0,6,0.0,95,Wisconsin,Polk,43783,13.70394902130964,0.0,0.0,0.0,0.0,0.0,0.3262845005073723,0.0,1.0,10945.75
750710,2020-05-16,Polk,Wisconsin,55095.0,6,0.0,95,Wisconsin,Polk,43783,13.70394902130964,0.0,0.0,0.0,0.0,0.0,0.3262845005073723,0.0,1.0,10945.75
750711,2020-05-17,Polk,Wisconsin,55095.0,6,0.0,95,Wisconsin,Polk,43783,13.70394902130964,0.0,0.0,0.0,0.0,0.0,0.3262845005073723,0.0,1.0,10945.75
750712,2020-05-18,Polk,Wisconsin,55095.0,6,0.0,95,Wisconsin,Polk,43783,13.70394902130964,0.0,0.0,0.0,0.0,0.0,0.3262845005073723,0.0,1.0,10945.75
750713,2020-05-19,Polk,Wisconsin,55095.0,7,0.0,95,Wisconsin,Polk,43783,15.987940524861248,0.0,0.0,1.0,2.283991503551608,0.0,0.6525690010147448,0.0,2.0,5472.875
750714,2020-05-20,Polk,Wisconsin,55095.0,7,1.0,95,Wisconsin,Polk,43783,15.987940524861248,2.2839915035516065,0.14285714285714285,0.0,0.0,2.2839915035516065,0.6525690010147448,0.32628450050737234,2.0,5472.875
750715,2020-05-21,Polk,Wisconsin,55095.0,9,1.0,95,Wisconsin,Polk,43783,20.555923531964464,2.2839915035516065,0.1111111111111111,2.0,4.567983007103216,0.0,0.9788535015221177,0.32628450050737234,4.0,2736.4375
750716,2020-05-22,Polk,Wisconsin,55095.0,13,1.0,95,Wisconsin,Polk,43783,29.691889546170888,2.2839915035516065,0.07692307692307693,4.0,9.135966014206424,0.0,2.283991503551607,0.32628450050737234,7.0,1563.6785714285713
750717,2020-05-23,Polk,Wisconsin,55095.0,15,1.0,95,Wisconsin,Polk,43783,34.25987255327411,2.2839915035516065,0.06666666666666667,2.0,4.567983007103219,0.0,2.9365605045663523,0.32628450050737234,9.0,1216.1944444444443
750718,2020-05-24,Polk,Wisconsin,55095.0,16,1.0,95,Wisconsin,Polk,43783,36.543864056825704,2.2839915035516065,0.0625,1.0,2.283991503551597,0.0,3.2628450050737237,0.32628450050737234,10.0,1094.575
750719,2020-05-25,Polk,Wisconsin,55095.0,16,1.0,95,Wisconsin,Polk,43783,36.543864056825704,2.2839915035516065,0.0625,0.0,0.0,0.0,3.2628450050737237,0.32628450050737234,10.0,1094.575
750720,2020-05-26,Polk,Wisconsin,55095.0,16,1.0,95,Wisconsin,Polk,43783,36.543864056825704,2.2839915035516065,0.0625,0.0,0.0,0.0,2.936560504566351,0.32628450050737234,10.0,1094.575
750721,2020-05-27,Polk,Wisconsin,55095.0,17,1.0,95,Wisconsin,Polk,43783,38.827855560377316,2.2839915035516065,0.058823529411764705,1.0,2.2839915035516114,0.0,3.262845005073724,0.0,10.0,1094.575
750722,2020-05-28,Polk,Wisconsin,55095.0,18,1.0,95,Wisconsin,Polk,43783,41.11184706392893,2.2839915035516065,0.05555555555555555,1.0,2.2839915035516114,0.0,2.936560504566352,0.0,11.0,995.0681818181818
750723,2020-05-29,Polk,Wisconsin,55095.0,18,1.0,95,Wisconsin,Polk,43783,41.11184706392893,2.2839915035516065,0.05555555555555555,0.0,0.0,0.0,1.6314225025368627,0.0,9.0,1216.1944444444443
750724,2020-05-30,Polk,Wisconsin,55095.0,19,1.0,95,Wisconsin,Polk,43783,43.395838567480524,2.2839915035516065,0.05263157894736842,1.0,2.283991503551597,0.0,1.3051380020294883,0.0,6.0,1824.2916666666667
750725,2020-05-31,Polk,Wisconsin,55095.0,19,1.0,95,Wisconsin,Polk,43783,43.395838567480524,2.2839915035516065,0.05263157894736842,0.0,0.0,0.0,0.9788535015221171,0.0,4.0,2736.4375
750726,2020-06-01,Polk,Wisconsin,55095.0,19,1.0,95,Wisconsin,Polk,43783,43.395838567480524,2.2839915035516065,0.05263157894736842,0.0,0.0,0.0,0.9788535015221171,0.0,3.0,3648.5833333333335
750727,2020-06-02,Polk,Wisconsin,55095.0,22,1.0,95,Wisconsin,Polk,43783,50.24781307813535,2.2839915035516065,0.045454545454545456,3.0,6.851974510654827,0.0,1.9577070030442354,0.0,6.0,1824.2916666666667
750728,2020-06-03,Polk,Wisconsin,55095.0,24,1.0,95,Wisconsin,Polk,43783,54.81579608523856,2.2839915035516065,0.041666666666666664,2.0,4.567983007103209,0.0,2.2839915035516065,0.0,8.0,1368.21875
750729,2020-06-04,Polk,Wisconsin,55095.0,28,1.0,95,Wisconsin,Polk,43783,63.95176209944499,2.2839915035516065,0.03571428571428571,4.0,9.135966014206431,0.0,3.2628450050737237,0.0,11.0,995.0681818181818
750730,2020-06-05,Polk,Wisconsin,55095.0,31,1.0,95,Wisconsin,Polk,43783,70.8037366100998,2.2839915035516065,0.03225806451612903,3.0,6.851974510654813,0.0,4.2416985065958395,0.0,13.0,841.9807692307693
750731,2020-06-06,Polk,Wisconsin,55095.0,33,1.0,95,Wisconsin,Polk,43783,75.37171961720303,2.2839915035516065,0.030303030303030304,2.0,4.567983007103223,0.0,4.567983007103215,0.0,15.0,729.7166666666666
750732,2020-06-07,Polk,Wisconsin,55095.0,33,1.0,95,Wisconsin,Polk,43783,75.37171961720303,2.2839915035516065,0.030303030303030304,0.0,0.0,0.0,4.567983007103215,0.0,14.0,781.8392857142857
750733,2020-06-08,Polk,Wisconsin,55095.0,33,1.0,95,Wisconsin,Polk,43783,75.37171961720303,2.2839915035516065,0.030303030303030304,0.0,0.0,0.0,4.567983007103215,0.0,14.0,781.8392857142857
750734,2020-06-09,Polk,Wisconsin,55095.0,34,1.0,95,Wisconsin,Polk,43783,77.65571112075463,2.2839915035516065,0.029411764705882353,1.0,2.2839915035516043,0.0,3.9154140060884686,0.0,15.0,729.7166666666666
750735,2020-06-10,Polk,Wisconsin,55095.0,36,1.0,95,Wisconsin,Polk,43783,82.22369412785785,2.2839915035516065,0.027777777777777776,2.0,4.567983007103223,0.0,3.915414006088471,0.0,14.0,781.8392857142857
750736,2020-06-11,Polk,Wisconsin,55095.0,37,1.0,95,Wisconsin,Polk,43783,84.50768563140946,2.2839915035516065,0.02702702702702703,1.0,2.2839915035516043,0.0,2.9365605045663523,0.0,13.0,841.9807692307693
750737,2020-06-12,Polk,Wisconsin,55095.0,36,1.0,95,Wisconsin,Polk,43783,82.22369412785785,2.2839915035516065,0.027777777777777776,-1.0,-2.2839915035516043,0.0,1.6314225025368643,0.0,8.0,1368.21875
750738,2020-06-13,Polk,Wisconsin,55095.0,36,1.0,95,Wisconsin,Polk,43783,82.22369412785785,2.2839915035516065,0.027777777777777776,0.0,0.0,0.0,0.9788535015221181,0.0,5.0,2189.15
750739,2020-06-14,Polk,Wisconsin,55095.0,37,1.0,95,Wisconsin,Polk,43783,84.50768563140946,2.2839915035516065,0.02702702702702703,1.0,2.2839915035516043,0.0,1.3051380020294903,0.0,4.0,2736.4375
750740,2020-06-15,Polk,Wisconsin,55095.0,37,1.0,95,Wisconsin,Polk,43783,84.50768563140946,2.2839915035516065,0.02702702702702703,0.0,0.0,0.0,1.3051380020294903,0.0,4.0,2736.4375
750741,2020-06-16,Polk,Wisconsin,55095.0,36,1.0,95,Wisconsin,Polk,43783,82.22369412785785,2.2839915035516065,0.027777777777777776,-1.0,-2.2839915035516043,0.0,0.6525690010147461,0.0,3.0,3648.5833333333335
750742,2020-06-17,Polk,Wisconsin,55095.0,37,1.0,95,Wisconsin,Polk,43783,84.50768563140946,2.2839915035516065,0.02702702702702703,1.0,2.2839915035516043,0.0,0.32628450050737207,0.0,3.0,3648.5833333333335
750743,2020-06-18,Polk,Wisconsin,55095.0,37,1.0,95,Wisconsin,Polk,43783,84.50768563140946,2.2839915035516065,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,10945.75
750744,2020-06-19,Polk,Wisconsin,55095.0,39,1.0,95,Wisconsin,Polk,43783,89.07566863851267,2.2839915035516065,0.02564102564102564,2.0,4.567983007103209,0.0,0.9788535015221161,0.0,2.0,5472.875
750745,2020-06-20,Polk,Wisconsin,55095.0,40,1.0,95,Wisconsin,Polk,43783,91.35966014206427,2.2839915035516065,0.025,1.0,2.2839915035516043,0.0,1.3051380020294883,0.0,4.0,2736.4375
750746,2020-06-21,Polk,Wisconsin,55095.0,40,1.0,95,Wisconsin,Polk,43783,91.35966014206427,2.2839915035516065,0.025,0.0,0.0,0.0,0.9788535015221161,0.0,4.0,2736.4375
750747,2020-06-22,Polk,Wisconsin,55095.0,40,1.0,95,Wisconsin,Polk,43783,91.35966014206427,2.2839915035516065,0.025,0.0,0.0,0.0,0.9788535015221161,0.0,3.0,3648.5833333333335
750748,2020-06-23,Polk,Wisconsin,55095.0,40,1.0,95,Wisconsin,Polk,43783,91.35966014206427,2.2839915035516065,0.025,0.0,0.0,0.0,1.3051380020294883,0.0,3.0,3648.5833333333335
750749,2020-06-24,Polk,Wisconsin,55095.0,41,1.0,95,Wisconsin,Polk,43783,93.64365164561588,2.2839915035516065,0.024390243902439025,1.0,2.2839915035516043,0.0,1.3051380020294883,0.0,5.0,2189.15
750750,2020-06-25,Polk,Wisconsin,55095.0,41,1.0,95,Wisconsin,Polk,43783,93.64365164561588,2.2839915035516065,0.024390243902439025,0.0,0.0,0.0,1.3051380020294883,0.0,4.0,2736.4375
750751,2020-06-26,Polk,Wisconsin,55095.0,43,1.0,95,Wisconsin,Polk,43783,98.2116346527191,2.2839915035516065,0.023255813953488372,2.0,4.567983007103223,0.0,1.3051380020294903,0.0,6.0,1824.2916666666667
750752,2020-06-27,Polk,Wisconsin,55095.0,43,1.0,95,Wisconsin,Polk,43783,98.2116346527191,2.2839915035516065,0.023255813953488372,0.0,0.0,0.0,0.9788535015221181,0.0,4.0,2736.4375
750753,2020-06-28,Polk,Wisconsin,55095.0,46,1.0,95,Wisconsin,Polk,43783,105.06360916337393,2.2839915035516065,0.021739130434782608,3.0,6.851974510654827,0.0,1.9577070030442363,0.0,6.0,1824.2916666666667
750754,2020-06-29,Polk,Wisconsin,55095.0,48,1.0,95,Wisconsin,Polk,43783,109.63159217047712,2.2839915035516065,0.020833333333333332,2.0,4.567983007103194,0.0,2.6102760040589783,0.0,8.0,1368.21875
750755,2020-06-30,Polk,Wisconsin,55095.0,48,1.0,95,Wisconsin,Polk,43783,109.63159217047712,2.2839915035516065,0.020833333333333332,0.0,0.0,0.0,2.6102760040589783,0.0,8.0,1368.21875
750756,2020-07-01,Polk,Wisconsin,55095.0,52,1.0,95,Wisconsin,Polk,43783,118.76755818468355,2.2839915035516065,0.019230769230769232,4.0,9.135966014206431,0.0,3.5891295055810963,0.0,12.0,912.1458333333334
750757,2020-07-02,Polk,Wisconsin,55095.0,57,1.0,95,Wisconsin,Polk,43783,130.1875157024416,2.2839915035516065,0.017543859649122806,5.0,11.41995751775805,0.0,5.220552008117961,0.0,16.0,684.109375
750758,2020-07-03,Polk,Wisconsin,55095.0,59,1.0,95,Wisconsin,Polk,43783,134.7554987095448,2.2839915035516065,0.01694915254237288,2.0,4.567983007103209,0.0,5.220552008117958,0.0,18.0,608.0972222222222
750759,2020-07-04,Polk,Wisconsin,55095.0,59,1.0,95,Wisconsin,Polk,43783,134.7554987095448,2.2839915035516065,0.01694915254237288,0.0,0.0,0.0,5.220552008117958,0.0,16.0,684.109375
750760,2020-07-05,Polk,Wisconsin,55095.0,60,1.0,95,Wisconsin,Polk,43783,137.03949021309643,2.2839915035516065,0.016666666666666666,1.0,2.2839915035516185,0.0,4.567983007103215,0.0,17.0,643.8676470588235
750761,2020-07-06,Polk,Wisconsin,55095.0,60,1.0,95,Wisconsin,Polk,43783,137.03949021309643,2.2839915035516065,0.016666666666666666,0.0,0.0,0.0,3.9154140060884726,0.0,14.0,781.8392857142857
750762,2020-07-07,Polk,Wisconsin,55095.0,61,2.0,95,Wisconsin,Polk,43783,139.32348171664802,4.567983007103213,0.03278688524590164,1.0,2.28399150355159,2.2839915035516065,4.241698506595843,0.32628450050737234,13.0,841.9807692307693
750763,2020-07-08,Polk,Wisconsin,55095.0,63,2.0,95,Wisconsin,Polk,43783,143.89146472375123,4.567983007103213,0.031746031746031744,2.0,4.567983007103209,0.0,3.5891295055810963,0.32628450050737234,15.0,729.7166666666666
750764,2020-07-09,Polk,Wisconsin,55095.0,63,2.0,95,Wisconsin,Polk,43783,143.89146472375123,4.567983007103213,0.031746031746031744,0.0,0.0,0.0,1.9577070030442323,0.32628450050737234,11.0,995.0681818181818
750765,2020-07-10,Polk,Wisconsin,55095.0,66,2.0,95,Wisconsin,Polk,43783,150.74343923440605,4.567983007103213,0.030303030303030304,3.0,6.851974510654827,0.0,2.2839915035516065,0.32628450050737234,9.0,1216.1944444444443
750766,2020-07-11,Polk,Wisconsin,55095.0,68,2.0,95,Wisconsin,Polk,43783,155.31142224150926,4.567983007103213,0.029411764705882353,2.0,4.567983007103209,0.0,2.9365605045663505,0.32628450050737234,9.0,1216.1944444444443
750767,2020-07-12,Polk,Wisconsin,55095.0,69,2.0,95,Wisconsin,Polk,43783,157.59541374506088,4.567983007103213,0.028985507246376812,1.0,2.2839915035516185,0.0,2.9365605045663505,0.32628450050737234,10.0,1094.575
750768,2020-07-13,Polk,Wisconsin,55095.0,69,2.0,95,Wisconsin,Polk,43783,157.59541374506088,4.567983007103213,0.028985507246376812,0.0,0.0,0.0,2.9365605045663505,0.32628450050737234,9.0,1216.1944444444443
750769,2020-07-14,Polk,Wisconsin,55095.0,75,2.0,95,Wisconsin,Polk,43783,171.2993627663705,4.567983007103213,0.02666666666666667,6.0,13.703949021309626,0.0,4.567983007103213,0.0,15.0,729.7166666666666
750770,2020-07-15,Polk,Wisconsin,55095.0,74,2.0,95,Wisconsin,Polk,43783,169.01537126281892,4.567983007103213,0.02702702702702703,-1.0,-2.28399150355159,0.0,3.5891295055810986,0.0,13.0,841.9807692307693
750771,2020-07-16,Polk,Wisconsin,55095.0,75,2.0,95,Wisconsin,Polk,43783,171.2993627663705,4.567983007103213,0.02666666666666667,1.0,2.28399150355159,0.0,3.9154140060884686,0.0,12.0,912.1458333333334
750772,2020-07-17,Polk,Wisconsin,55095.0,75,2.0,95,Wisconsin,Polk,43783,171.2993627663705,4.567983007103213,0.02666666666666667,0.0,0.0,0.0,2.9365605045663505,0.0,12.0,912.1458333333334
750773,2020-07-18,Polk,Wisconsin,55095.0,79,2.0,95,Wisconsin,Polk,43783,180.43532878057692,4.567983007103213,0.02531645569620253,4.0,9.135966014206417,0.0,3.5891295055810946,0.0,13.0,841.9807692307693
750774,2020-07-19,Polk,Wisconsin,55095.0,79,2.0,95,Wisconsin,Polk,43783,180.43532878057692,4.567983007103213,0.02531645569620253,0.0,0.0,0.0,3.2628450050737206,0.0,11.0,995.0681818181818
750775,2020-07-20,Polk,Wisconsin,55095.0,81,2.0,95,Wisconsin,Polk,43783,185.00331178768016,4.567983007103213,0.024691358024691357,2.0,4.567983007103237,0.0,3.9154140060884686,0.0,12.0,912.1458333333334
750776,2020-07-21,Polk,Wisconsin,55095.0,84,2.0,95,Wisconsin,Polk,43783,191.85528629833496,4.567983007103213,0.023809523809523808,3.0,6.851974510654799,0.0,2.9365605045663505,0.0,15.0,729.7166666666666
750777,2020-07-22,Polk,Wisconsin,55095.0,88,2.0,95,Wisconsin,Polk,43783,200.9912523125414,4.567983007103213,0.022727272727272728,4.0,9.135966014206446,0.0,4.567983007103213,0.0,13.0,841.9807692307693
750778,2020-07-23,Polk,Wisconsin,55095.0,91,2.0,95,Wisconsin,Polk,43783,207.8432268231962,4.567983007103213,0.02197802197802198,3.0,6.851974510654799,0.0,5.220552008117957,0.0,17.0,643.8676470588235
750779,2020-07-24,Polk,Wisconsin,55095.0,94,2.0,95,Wisconsin,Polk,43783,214.69520133385106,4.567983007103213,0.02127659574468085,3.0,6.8519745106548555,0.0,6.199405509640079,0.0,19.0,576.0921052631579
750780,2020-07-25,Polk,Wisconsin,55095.0,95,2.0,95,Wisconsin,Polk,43783,216.97919283740265,4.567983007103213,0.021052631578947368,1.0,2.28399150355159,0.0,5.220552008117961,0.0,20.0,547.2875
750781,2020-07-26,Polk,Wisconsin,55095.0,97,2.0,95,Wisconsin,Polk,43783,221.54717584450586,4.567983007103213,0.020618556701030927,2.0,4.567983007103209,0.0,5.873121009132705,0.0,18.0,608.0972222222222
750782,2020-07-27,Polk,Wisconsin,55095.0,98,2.0,95,Wisconsin,Polk,43783,223.83116734805745,4.567983007103213,0.02040816326530612,1.0,2.28399150355159,0.0,5.546836508625327,0.0,19.0,576.0921052631579
750783,2020-07-28,Polk,Wisconsin,55095.0,103,2.0,95,Wisconsin,Polk,43783,235.2511248658155,4.567983007103213,0.019417475728155338,5.0,11.419957517758064,0.0,6.199405509640079,0.0,22.0,497.5340909090909
750784,2020-07-29,Polk,Wisconsin,55095.0,105,2.0,95,Wisconsin,Polk,43783,239.81910787291872,4.567983007103213,0.01904761904761905,2.0,4.567983007103209,0.0,5.546836508625331,0.0,21.0,521.2261904761905
750785,2020-07-30,Polk,Wisconsin,55095.0,108,2.0,95,Wisconsin,Polk,43783,246.67108238357352,4.567983007103213,0.018518518518518517,3.0,6.851974510654799,0.0,5.546836508625331,0.0,20.0,547.2875
750786,2020-07-31,Polk,Wisconsin,55095.0,111,2.0,95,Wisconsin,Polk,43783,253.52305689422835,4.567983007103213,0.018018018018018018,3.0,6.851974510654827,0.0,5.546836508625327,0.0,20.0,547.2875
750787,2020-08-01,Polk,Wisconsin,55095.0,117,2.0,95,Wisconsin,Polk,43783,267.227005915538,4.567983007103213,0.017094017094017096,6.0,13.703949021309626,0.0,7.178259011162189,0.0,23.0,475.90217391304344
750788,2020-08-02,Polk,Wisconsin,55095.0,120,2.0,95,Wisconsin,Polk,43783,274.07898042619286,4.567983007103213,0.016666666666666666,3.0,6.851974510654884,0.0,7.504543511669572,0.0,25.0,437.83000000000004
750789,2020-08-03,Polk,Wisconsin,55095.0,120,2.0,95,Wisconsin,Polk,43783,274.07898042619286,4.567983007103213,0.016666666666666666,0.0,0.0,0.0,7.1782590111622016,0.0,23.0,475.90217391304344
750790,2020-08-04,Polk,Wisconsin,55095.0,125,2.0,95,Wisconsin,Polk,43783,285.49893794395086,4.567983007103213,0.016,5.0,11.419957517758007,0.0,7.178259011162193,0.0,27.0,405.39814814814815
750791,2020-08-05,Polk,Wisconsin,55095.0,126,2.0,95,Wisconsin,Polk,43783,287.78292944750245,4.567983007103213,0.015873015873015872,1.0,2.28399150355159,0.0,6.851974510654819,0.0,23.0,475.90217391304344
750792,2020-08-06,Polk,Wisconsin,55095.0,126,2.0,95,Wisconsin,Polk,43783,287.78292944750245,4.567983007103213,0.015873015873015872,0.0,0.0,0.0,5.873121009132705,0.0,21.0,521.2261904761905
750793,2020-08-07,Polk,Wisconsin,55095.0,126,2.0,95,Wisconsin,Polk,43783,287.78292944750245,4.567983007103213,0.015873015873015872,0.0,0.0,0.0,4.894267507610587,0.0,18.0,608.0972222222222
750794,2020-08-08,Polk,Wisconsin,55095.0,131,2.0,95,Wisconsin,Polk,43783,299.2028869652605,4.567983007103213,0.015267175572519083,5.0,11.419957517758064,0.0,4.567983007103221,0.0,20.0,547.2875
750795,2020-08-09,Polk,Wisconsin,55095.0,132,2.0,95,Wisconsin,Polk,43783,301.4868784688121,4.567983007103213,0.015151515151515152,1.0,2.28399150355159,0.0,3.9154140060884646,0.0,15.0,729.7166666666666
750796,2020-08-10,Polk,Wisconsin,55095.0,132,2.0,95,Wisconsin,Polk,43783,301.4868784688121,4.567983007103213,0.015151515151515152,0.0,0.0,0.0,3.9154140060884646,0.0,12.0,912.1458333333334
750797,2020-08-11,Polk,Wisconsin,55095.0,137,2.0,95,Wisconsin,Polk,43783,312.9068359865702,4.567983007103213,0.014598540145985401,5.0,11.419957517758064,0.0,3.9154140060884726,0.0,17.0,643.8676470588235
750798,2020-08-12,Polk,Wisconsin,55095.0,138,2.0,95,Wisconsin,Polk,43783,315.19082749012176,4.567983007103213,0.014492753623188406,1.0,2.28399150355159,0.0,3.9154140060884726,0.0,13.0,841.9807692307693
750799,2020-08-13,Polk,Wisconsin,55095.0,138,2.0,95,Wisconsin,Polk,43783,315.19082749012176,4.567983007103213,0.014492753623188406,0.0,0.0,0.0,3.9154140060884726,0.0,12.0,912.1458333333334
750800,2020-08-14,Polk,Wisconsin,55095.0,140,2.0,95,Wisconsin,Polk,43783,319.75881049722494,4.567983007103213,0.014285714285714285,2.0,4.56798300710318,0.0,4.567983007103213,0.0,14.0,781.8392857142857
750801,2020-08-15,Polk,Wisconsin,55095.0,140,2.0,95,Wisconsin,Polk,43783,319.75881049722494,4.567983007103213,0.014285714285714285,0.0,0.0,0.0,2.9365605045663465,0.0,14.0,781.8392857142857
