,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
602024,2020-05-03,Crawford,Wisconsin,55023.0,5,0.0,23,Wisconsin,Crawford,16131,30.996218461347716,0.0,0.0,1.0,6.19924369226954,0.0,1.771212483505584,0.0,2.0,2016.3749999999998
602025,2020-05-04,Crawford,Wisconsin,55023.0,6,0.0,23,Wisconsin,Crawford,16131,37.19546215361726,0.0,0.0,1.0,6.19924369226954,0.0,2.6568187252583755,0.0,3.0,1344.25
602026,2020-05-05,Crawford,Wisconsin,55023.0,7,0.0,23,Wisconsin,Crawford,16131,43.394705845886804,0.0,0.0,1.0,6.1992436922695475,0.0,3.542424967011168,0.0,4.0,1008.1874999999999
602027,2020-05-06,Crawford,Wisconsin,55023.0,7,0.0,23,Wisconsin,Crawford,16131,43.394705845886804,0.0,0.0,0.0,0.0,0.0,3.542424967011168,0.0,4.0,1008.1874999999999
602028,2020-05-07,Crawford,Wisconsin,55023.0,16,0.0,23,Wisconsin,Crawford,16131,99.1878990763127,0.0,0.0,9.0,55.7931932304259,0.0,11.512881142786297,0.0,13.0,310.21153846153845
602029,2020-05-08,Crawford,Wisconsin,55023.0,16,0.0,23,Wisconsin,Crawford,16131,99.1878990763127,0.0,0.0,0.0,0.0,0.0,11.512881142786297,0.0,13.0,310.21153846153845
602030,2020-05-09,Crawford,Wisconsin,55023.0,17,0.0,23,Wisconsin,Crawford,16131,105.38714276858224,0.0,0.0,1.0,6.199243692269533,0.0,11.512881142786295,0.0,14.0,288.05357142857144
602031,2020-05-10,Crawford,Wisconsin,55023.0,17,0.0,23,Wisconsin,Crawford,16131,105.38714276858224,0.0,0.0,0.0,0.0,0.0,10.627274901033502,0.0,13.0,310.21153846153845
602032,2020-05-11,Crawford,Wisconsin,55023.0,17,0.0,23,Wisconsin,Crawford,16131,105.38714276858224,0.0,0.0,0.0,0.0,0.0,9.74166865928071,0.0,12.0,336.0625
602033,2020-05-12,Crawford,Wisconsin,55023.0,17,0.0,23,Wisconsin,Crawford,16131,105.38714276858224,0.0,0.0,0.0,0.0,0.0,8.85606241752792,0.0,11.0,366.6136363636364
602034,2020-05-13,Crawford,Wisconsin,55023.0,17,0.0,23,Wisconsin,Crawford,16131,105.38714276858224,0.0,0.0,0.0,0.0,0.0,8.85606241752792,0.0,10.0,403.275
602035,2020-05-14,Crawford,Wisconsin,55023.0,18,0.0,23,Wisconsin,Crawford,16131,111.58638646085177,0.0,0.0,1.0,6.199243692269533,0.0,1.771212483505581,0.0,11.0,366.6136363636364
602036,2020-05-15,Crawford,Wisconsin,55023.0,20,0.0,23,Wisconsin,Crawford,16131,123.98487384539087,0.0,0.0,2.0,12.398487384539095,0.0,3.542424967011166,0.0,4.0,1008.1874999999999
602037,2020-05-16,Crawford,Wisconsin,55023.0,22,0.0,23,Wisconsin,Crawford,16131,136.38336122992993,0.0,0.0,2.0,12.398487384539067,0.0,4.428031208763956,0.0,6.0,672.125
602038,2020-05-17,Crawford,Wisconsin,55023.0,22,0.0,23,Wisconsin,Crawford,16131,136.38336122992993,0.0,0.0,0.0,0.0,0.0,4.428031208763956,0.0,5.0,806.55
602039,2020-05-18,Crawford,Wisconsin,55023.0,23,0.0,23,Wisconsin,Crawford,16131,142.5826049221995,0.0,0.0,1.0,6.199243692269562,0.0,5.313637450516751,0.0,6.0,672.125
602040,2020-05-19,Crawford,Wisconsin,55023.0,23,0.0,23,Wisconsin,Crawford,16131,142.5826049221995,0.0,0.0,0.0,0.0,0.0,5.313637450516751,0.0,6.0,672.125
602041,2020-05-20,Crawford,Wisconsin,55023.0,23,0.0,23,Wisconsin,Crawford,16131,142.5826049221995,0.0,0.0,0.0,0.0,0.0,5.313637450516751,0.0,6.0,672.125
602042,2020-05-21,Crawford,Wisconsin,55023.0,24,0.0,23,Wisconsin,Crawford,16131,148.78184861446903,0.0,0.0,1.0,6.199243692269533,0.0,5.313637450516751,0.0,7.0,576.1071428571429
602043,2020-05-22,Crawford,Wisconsin,55023.0,25,0.0,23,Wisconsin,Crawford,16131,154.9810923067386,0.0,0.0,1.0,6.199243692269562,0.0,4.428031208763961,0.0,7.0,576.1071428571429
602044,2020-05-23,Crawford,Wisconsin,55023.0,25,0.0,23,Wisconsin,Crawford,16131,154.9810923067386,0.0,0.0,0.0,0.0,0.0,2.6568187252583795,0.0,5.0,806.55
602045,2020-05-24,Crawford,Wisconsin,55023.0,25,0.0,23,Wisconsin,Crawford,16131,154.9810923067386,0.0,0.0,0.0,0.0,0.0,2.6568187252583795,0.0,3.0,1344.25
602046,2020-05-25,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,1.0,6.199243692269533,0.0,2.6568187252583755,0.0,4.0,1008.1874999999999
602047,2020-05-26,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,2.6568187252583755,0.0,3.0,1344.25
602048,2020-05-27,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,2.6568187252583755,0.0,3.0,1344.25
602049,2020-05-28,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,1.771212483505585,0.0,3.0,1344.25
602050,2020-05-29,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.8856062417527905,0.0,2.0,2016.3749999999998
602051,2020-05-30,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.8856062417527905,0.0,1.0,4032.7499999999995
602052,2020-05-31,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.8856062417527905,0.0,1.0,4032.7499999999995
602053,2020-06-01,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4032.7499999999995
602054,2020-06-02,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602055,2020-06-03,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602056,2020-06-04,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602057,2020-06-05,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602058,2020-06-06,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602059,2020-06-07,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602060,2020-06-08,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602061,2020-06-09,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602062,2020-06-10,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602063,2020-06-11,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602064,2020-06-12,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602065,2020-06-13,Crawford,Wisconsin,55023.0,26,0.0,23,Wisconsin,Crawford,16131,161.18033599900812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602066,2020-06-14,Crawford,Wisconsin,55023.0,27,0.0,23,Wisconsin,Crawford,16131,167.37957969127768,0.0,0.0,1.0,6.199243692269562,0.0,0.8856062417527946,0.0,1.0,4032.7499999999995
602067,2020-06-15,Crawford,Wisconsin,55023.0,27,0.0,23,Wisconsin,Crawford,16131,167.37957969127768,0.0,0.0,0.0,0.0,0.0,0.8856062417527946,0.0,1.0,4032.7499999999995
602068,2020-06-16,Crawford,Wisconsin,55023.0,27,0.0,23,Wisconsin,Crawford,16131,167.37957969127768,0.0,0.0,0.0,0.0,0.0,0.8856062417527946,0.0,1.0,4032.7499999999995
602069,2020-06-17,Crawford,Wisconsin,55023.0,27,0.0,23,Wisconsin,Crawford,16131,167.37957969127768,0.0,0.0,0.0,0.0,0.0,0.8856062417527946,0.0,1.0,4032.7499999999995
602070,2020-06-18,Crawford,Wisconsin,55023.0,27,0.0,23,Wisconsin,Crawford,16131,167.37957969127768,0.0,0.0,0.0,0.0,0.0,0.8856062417527946,0.0,1.0,4032.7499999999995
602071,2020-06-19,Crawford,Wisconsin,55023.0,27,0.0,23,Wisconsin,Crawford,16131,167.37957969127768,0.0,0.0,0.0,0.0,0.0,0.8856062417527946,0.0,1.0,4032.7499999999995
602072,2020-06-20,Crawford,Wisconsin,55023.0,29,0.0,23,Wisconsin,Crawford,16131,179.77806707581675,0.0,0.0,2.0,12.398487384539067,0.0,2.6568187252583755,0.0,3.0,1344.25
602073,2020-06-21,Crawford,Wisconsin,55023.0,31,0.0,23,Wisconsin,Crawford,16131,192.17655446035585,0.0,0.0,2.0,12.398487384539095,0.0,3.542424967011166,0.0,5.0,806.55
602074,2020-06-22,Crawford,Wisconsin,55023.0,31,0.0,23,Wisconsin,Crawford,16131,192.17655446035585,0.0,0.0,0.0,0.0,0.0,3.542424967011166,0.0,4.0,1008.1874999999999
602075,2020-06-23,Crawford,Wisconsin,55023.0,31,0.0,23,Wisconsin,Crawford,16131,192.17655446035585,0.0,0.0,0.0,0.0,0.0,3.542424967011166,0.0,4.0,1008.1874999999999
602076,2020-06-24,Crawford,Wisconsin,55023.0,32,0.0,23,Wisconsin,Crawford,16131,198.3757981526254,0.0,0.0,1.0,6.199243692269562,0.0,4.428031208763961,0.0,5.0,806.55
602077,2020-06-25,Crawford,Wisconsin,55023.0,32,0.0,23,Wisconsin,Crawford,16131,198.3757981526254,0.0,0.0,0.0,0.0,0.0,4.428031208763961,0.0,5.0,806.55
602078,2020-06-26,Crawford,Wisconsin,55023.0,32,0.0,23,Wisconsin,Crawford,16131,198.3757981526254,0.0,0.0,0.0,0.0,0.0,4.428031208763961,0.0,5.0,806.55
602079,2020-06-27,Crawford,Wisconsin,55023.0,32,0.0,23,Wisconsin,Crawford,16131,198.3757981526254,0.0,0.0,0.0,0.0,0.0,2.6568187252583795,0.0,5.0,806.55
602080,2020-06-28,Crawford,Wisconsin,55023.0,33,0.0,23,Wisconsin,Crawford,16131,204.57504184489494,0.0,0.0,1.0,6.199243692269533,0.0,1.771212483505585,0.0,4.0,1008.1874999999999
602081,2020-06-29,Crawford,Wisconsin,55023.0,33,0.0,23,Wisconsin,Crawford,16131,204.57504184489494,0.0,0.0,0.0,0.0,0.0,1.771212483505585,0.0,2.0,2016.3749999999998
602082,2020-06-30,Crawford,Wisconsin,55023.0,33,0.0,23,Wisconsin,Crawford,16131,204.57504184489494,0.0,0.0,0.0,0.0,0.0,1.771212483505585,0.0,2.0,2016.3749999999998
602083,2020-07-01,Crawford,Wisconsin,55023.0,34,0.0,23,Wisconsin,Crawford,16131,210.77428553716447,0.0,0.0,1.0,6.199243692269533,0.0,1.771212483505581,0.0,3.0,1344.25
602084,2020-07-02,Crawford,Wisconsin,55023.0,36,0.0,23,Wisconsin,Crawford,16131,223.17277292170354,0.0,0.0,2.0,12.398487384539067,0.0,3.542424967011162,0.0,4.0,1008.1874999999999
602085,2020-07-03,Crawford,Wisconsin,55023.0,39,0.0,23,Wisconsin,Crawford,16131,241.7705039985122,0.0,0.0,3.0,18.597731076808657,0.0,6.199243692269541,0.0,7.0,576.1071428571429
602086,2020-07-04,Crawford,Wisconsin,55023.0,41,0.0,23,Wisconsin,Crawford,16131,254.16899138305126,0.0,0.0,2.0,12.398487384539067,0.0,7.970456175775122,0.0,9.0,448.08333333333337
602087,2020-07-05,Crawford,Wisconsin,55023.0,41,0.0,23,Wisconsin,Crawford,16131,254.16899138305126,0.0,0.0,0.0,0.0,0.0,7.084849934022332,0.0,9.0,448.08333333333337
602088,2020-07-06,Crawford,Wisconsin,55023.0,41,0.0,23,Wisconsin,Crawford,16131,254.16899138305126,0.0,0.0,0.0,0.0,0.0,7.084849934022332,0.0,8.0,504.09374999999994
602089,2020-07-07,Crawford,Wisconsin,55023.0,41,0.0,23,Wisconsin,Crawford,16131,254.16899138305126,0.0,0.0,0.0,0.0,0.0,7.084849934022332,0.0,8.0,504.09374999999994
602090,2020-07-08,Crawford,Wisconsin,55023.0,44,0.0,23,Wisconsin,Crawford,16131,272.76672245985986,0.0,0.0,3.0,18.5977310768086,0.0,8.856062417527912,0.0,11.0,366.6136363636364
602091,2020-07-09,Crawford,Wisconsin,55023.0,44,0.0,23,Wisconsin,Crawford,16131,272.76672245985986,0.0,0.0,0.0,0.0,0.0,7.084849934022332,0.0,10.0,403.275
602092,2020-07-10,Crawford,Wisconsin,55023.0,45,0.0,23,Wisconsin,Crawford,16131,278.9659661521294,0.0,0.0,1.0,6.199243692269533,0.0,5.313637450516743,0.0,9.0,448.08333333333337
602093,2020-07-11,Crawford,Wisconsin,55023.0,45,0.0,23,Wisconsin,Crawford,16131,278.9659661521294,0.0,0.0,0.0,0.0,0.0,3.542424967011162,0.0,6.0,672.125
602094,2020-07-12,Crawford,Wisconsin,55023.0,45,0.0,23,Wisconsin,Crawford,16131,278.9659661521294,0.0,0.0,0.0,0.0,0.0,3.542424967011162,0.0,4.0,1008.1874999999999
602095,2020-07-13,Crawford,Wisconsin,55023.0,45,0.0,23,Wisconsin,Crawford,16131,278.9659661521294,0.0,0.0,0.0,0.0,0.0,3.542424967011162,0.0,4.0,1008.1874999999999
602096,2020-07-14,Crawford,Wisconsin,55023.0,45,0.0,23,Wisconsin,Crawford,16131,278.9659661521294,0.0,0.0,0.0,0.0,0.0,3.542424967011162,0.0,4.0,1008.1874999999999
602097,2020-07-15,Crawford,Wisconsin,55023.0,46,0.0,23,Wisconsin,Crawford,16131,285.165209844399,0.0,0.0,1.0,6.19924369226959,0.0,1.7712124835055891,0.0,5.0,806.55
602098,2020-07-16,Crawford,Wisconsin,55023.0,46,0.0,23,Wisconsin,Crawford,16131,285.165209844399,0.0,0.0,0.0,0.0,0.0,1.7712124835055891,0.0,2.0,2016.3749999999998
602099,2020-07-17,Crawford,Wisconsin,55023.0,46,0.0,23,Wisconsin,Crawford,16131,285.165209844399,0.0,0.0,0.0,0.0,0.0,0.8856062417527986,0.0,2.0,2016.3749999999998
602100,2020-07-18,Crawford,Wisconsin,55023.0,47,0.0,23,Wisconsin,Crawford,16131,291.3644535366685,0.0,0.0,1.0,6.199243692269533,0.0,1.7712124835055891,0.0,2.0,2016.3749999999998
602101,2020-07-19,Crawford,Wisconsin,55023.0,48,0.0,23,Wisconsin,Crawford,16131,297.56369722893805,0.0,0.0,1.0,6.199243692269533,0.0,2.6568187252583795,0.0,3.0,1344.25
602102,2020-07-20,Crawford,Wisconsin,55023.0,48,0.0,23,Wisconsin,Crawford,16131,297.56369722893805,0.0,0.0,0.0,0.0,0.0,2.6568187252583795,0.0,3.0,1344.25
602103,2020-07-21,Crawford,Wisconsin,55023.0,48,0.0,23,Wisconsin,Crawford,16131,297.56369722893805,0.0,0.0,0.0,0.0,0.0,2.6568187252583795,0.0,3.0,1344.25
602104,2020-07-22,Crawford,Wisconsin,55023.0,49,0.0,23,Wisconsin,Crawford,16131,303.7629409212076,0.0,0.0,1.0,6.199243692269533,0.0,2.6568187252583715,0.0,4.0,1008.1874999999999
602105,2020-07-23,Crawford,Wisconsin,55023.0,49,0.0,23,Wisconsin,Crawford,16131,303.7629409212076,0.0,0.0,0.0,0.0,0.0,2.6568187252583715,0.0,3.0,1344.25
602106,2020-07-24,Crawford,Wisconsin,55023.0,50,0.0,23,Wisconsin,Crawford,16131,309.9621846134772,0.0,0.0,1.0,6.19924369226959,0.0,3.54242496701117,0.0,4.0,1008.1874999999999
602107,2020-07-25,Crawford,Wisconsin,55023.0,51,0.0,23,Wisconsin,Crawford,16131,316.1614283057467,0.0,0.0,1.0,6.199243692269533,0.0,3.54242496701117,0.0,5.0,806.55
602108,2020-07-26,Crawford,Wisconsin,55023.0,52,0.0,23,Wisconsin,Crawford,16131,322.36067199801624,0.0,0.0,1.0,6.199243692269533,0.0,3.54242496701117,0.0,5.0,806.55
602109,2020-07-27,Crawford,Wisconsin,55023.0,52,0.0,23,Wisconsin,Crawford,16131,322.36067199801624,0.0,0.0,0.0,0.0,0.0,3.54242496701117,0.0,4.0,1008.1874999999999
602110,2020-07-28,Crawford,Wisconsin,55023.0,53,0.0,23,Wisconsin,Crawford,16131,328.5599156902858,0.0,0.0,1.0,6.199243692269533,0.0,4.428031208763961,0.0,5.0,806.55
602111,2020-07-29,Crawford,Wisconsin,55023.0,54,0.0,23,Wisconsin,Crawford,16131,334.75915938255537,0.0,0.0,1.0,6.19924369226959,0.0,4.428031208763969,0.0,6.0,672.125
602112,2020-07-30,Crawford,Wisconsin,55023.0,55,0.0,23,Wisconsin,Crawford,16131,340.9584030748249,0.0,0.0,1.0,6.199243692269533,0.0,5.313637450516759,0.0,6.0,672.125
602113,2020-07-31,Crawford,Wisconsin,55023.0,56,0.0,23,Wisconsin,Crawford,16131,347.15764676709443,0.0,0.0,1.0,6.199243692269533,0.0,5.313637450516751,0.0,7.0,576.1071428571429
602114,2020-08-01,Crawford,Wisconsin,55023.0,57,0.0,23,Wisconsin,Crawford,16131,353.35689045936397,0.0,0.0,1.0,6.199243692269533,0.0,5.313637450516751,0.0,7.0,576.1071428571429
602115,2020-08-02,Crawford,Wisconsin,55023.0,62,0.0,23,Wisconsin,Crawford,16131,384.3531089207117,0.0,0.0,5.0,30.996218461347723,0.0,8.856062417527921,0.0,11.0,366.6136363636364
602116,2020-08-03,Crawford,Wisconsin,55023.0,62,0.0,23,Wisconsin,Crawford,16131,384.3531089207117,0.0,0.0,0.0,0.0,0.0,8.856062417527921,0.0,10.0,403.275
602117,2020-08-04,Crawford,Wisconsin,55023.0,65,0.0,23,Wisconsin,Crawford,16131,402.95083999752035,0.0,0.0,3.0,18.597731076808657,0.0,10.62727490103351,0.0,13.0,310.21153846153845
602118,2020-08-05,Crawford,Wisconsin,55023.0,69,0.0,23,Wisconsin,Crawford,16131,427.7478147665985,0.0,0.0,4.0,24.796974769078133,0.0,13.284093626291874,0.0,16.0,252.04687499999997
602119,2020-08-06,Crawford,Wisconsin,55023.0,70,0.0,23,Wisconsin,Crawford,16131,433.947058458868,0.0,0.0,1.0,6.199243692269533,0.0,13.284093626291874,0.0,16.0,252.04687499999997
602120,2020-08-07,Crawford,Wisconsin,55023.0,72,0.0,23,Wisconsin,Crawford,16131,446.3455458434071,0.0,0.0,2.0,12.398487384539067,0.0,14.169699868044663,0.0,17.0,237.22058823529412
602121,2020-08-08,Crawford,Wisconsin,55023.0,74,0.0,23,Wisconsin,Crawford,16131,458.74403322794615,0.0,0.0,2.0,12.398487384539067,0.0,15.055306109797455,0.0,18.0,224.04166666666669
602122,2020-08-09,Crawford,Wisconsin,55023.0,75,0.0,23,Wisconsin,Crawford,16131,464.9432769202157,0.0,0.0,1.0,6.199243692269533,0.0,11.512881142786284,0.0,18.0,224.04166666666669
602123,2020-08-10,Crawford,Wisconsin,55023.0,75,0.0,23,Wisconsin,Crawford,16131,464.9432769202157,0.0,0.0,0.0,0.0,0.0,11.512881142786284,0.0,13.0,310.21153846153845
602124,2020-08-11,Crawford,Wisconsin,55023.0,76,0.0,23,Wisconsin,Crawford,16131,471.1425206124852,0.0,0.0,1.0,6.199243692269533,0.0,9.741668659280695,0.0,14.0,288.05357142857144
602125,2020-08-12,Crawford,Wisconsin,55023.0,78,0.0,23,Wisconsin,Crawford,16131,483.5410079970244,0.0,0.0,2.0,12.39848738453918,0.0,7.970456175775131,0.0,13.0,310.21153846153845
602126,2020-08-13,Crawford,Wisconsin,55023.0,82,0.0,23,Wisconsin,Crawford,16131,508.3379827661025,0.0,0.0,4.0,24.796974769078133,0.0,10.627274901033502,0.0,13.0,310.21153846153845
602127,2020-08-14,Crawford,Wisconsin,55023.0,84,0.0,23,Wisconsin,Crawford,16131,520.7364701506416,0.0,0.0,2.0,12.398487384539067,0.0,10.627274901033502,0.0,14.0,288.05357142857144
602128,2020-08-15,Crawford,Wisconsin,55023.0,84,0.0,23,Wisconsin,Crawford,16131,520.7364701506416,0.0,0.0,0.0,0.0,0.0,8.856062417527921,0.0,12.0,336.0625
