,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
453082,2020-04-12,Clark,Wisconsin,55019.0,8,0.0,19,Wisconsin,Clark,34774,23.005693909242538,0.0,0.0,1.0,2.875711738655319,0.0,0.8216319253300907,0.0,2.0,4346.75
453083,2020-04-13,Clark,Wisconsin,55019.0,8,0.0,19,Wisconsin,Clark,34774,23.005693909242538,0.0,0.0,0.0,0.0,0.0,0.41081596266504555,0.0,2.0,4346.75
453084,2020-04-14,Clark,Wisconsin,55019.0,8,0.0,19,Wisconsin,Clark,34774,23.005693909242538,0.0,0.0,0.0,0.0,0.0,0.41081596266504555,0.0,1.0,8693.5
453085,2020-04-15,Clark,Wisconsin,55019.0,9,0.0,19,Wisconsin,Clark,34774,25.881405647897857,0.0,0.0,1.0,2.875711738655319,0.0,0.8216319253300911,0.0,2.0,4346.75
453086,2020-04-16,Clark,Wisconsin,55019.0,10,0.0,19,Wisconsin,Clark,34774,28.75711738655317,0.0,0.0,1.0,2.875711738655312,0.0,1.2324478879951357,0.0,3.0,2897.833333333333
453087,2020-04-17,Clark,Wisconsin,55019.0,12,0.0,19,Wisconsin,Clark,34774,34.50854086386381,0.0,0.0,2.0,5.751423477310638,0.0,2.054079813325227,0.0,5.0,1738.7
453088,2020-04-18,Clark,Wisconsin,55019.0,14,0.0,19,Wisconsin,Clark,34774,40.25996434117444,0.0,0.0,2.0,5.751423477310631,0.0,2.875711738655317,0.0,7.0,1241.9285714285713
453089,2020-04-19,Clark,Wisconsin,55019.0,16,1.0,19,Wisconsin,Clark,34774,46.011387818485076,2.8757117386553173,0.0625,2.0,5.751423477310638,2.8757117386553173,3.2865277013203626,0.41081596266504533,9.0,965.9444444444443
453090,2020-04-20,Clark,Wisconsin,55019.0,16,1.0,19,Wisconsin,Clark,34774,46.011387818485076,2.8757117386553173,0.0625,0.0,0.0,0.0,3.2865277013203626,0.41081596266504533,8.0,1086.6875
453091,2020-04-21,Clark,Wisconsin,55019.0,17,1.0,19,Wisconsin,Clark,34774,48.887099557140395,2.8757117386553173,0.058823529411764705,1.0,2.875711738655319,0.0,3.697343663985408,0.41081596266504533,9.0,965.9444444444443
453092,2020-04-22,Clark,Wisconsin,55019.0,18,1.0,19,Wisconsin,Clark,34774,51.762811295795714,2.8757117386553173,0.05555555555555555,1.0,2.875711738655319,0.0,3.697343663985408,0.41081596266504533,10.0,869.35
453093,2020-04-23,Clark,Wisconsin,55019.0,18,1.0,19,Wisconsin,Clark,34774,51.762811295795714,2.8757117386553173,0.05555555555555555,0.0,0.0,0.0,3.2865277013203635,0.41081596266504533,9.0,965.9444444444443
453094,2020-04-24,Clark,Wisconsin,55019.0,19,1.0,19,Wisconsin,Clark,34774,54.63852303445103,2.8757117386553173,0.05263157894736842,1.0,2.875711738655319,0.0,2.875711738655318,0.41081596266504533,9.0,965.9444444444443
453095,2020-04-25,Clark,Wisconsin,55019.0,19,1.0,19,Wisconsin,Clark,34774,54.63852303445103,2.8757117386553173,0.05263157894736842,0.0,0.0,0.0,2.054079813325228,0.41081596266504533,7.0,1241.9285714285713
453096,2020-04-26,Clark,Wisconsin,55019.0,19,2.0,19,Wisconsin,Clark,34774,54.63852303445103,5.7514234773106345,0.10526315789473684,0.0,0.0,2.8757117386553173,1.2324478879951368,0.41081596266504533,5.0,1738.7
453097,2020-04-27,Clark,Wisconsin,55019.0,19,2.0,19,Wisconsin,Clark,34774,54.63852303445103,5.7514234773106345,0.10526315789473684,0.0,0.0,0.0,1.2324478879951368,0.41081596266504533,3.0,2897.833333333333
453098,2020-04-28,Clark,Wisconsin,55019.0,20,3.0,19,Wisconsin,Clark,34774,57.51423477310634,8.627135215965952,0.15,1.0,2.875711738655305,2.8757117386553173,1.2324478879951346,0.8216319253300907,4.0,2173.375
453099,2020-04-29,Clark,Wisconsin,55019.0,20,4.0,19,Wisconsin,Clark,34774,57.51423477310634,11.502846954621269,0.2,0.0,0.0,2.8757117386553173,0.8216319253300891,1.232447887995136,3.0,2897.833333333333
453100,2020-04-30,Clark,Wisconsin,55019.0,20,4.0,19,Wisconsin,Clark,34774,57.51423477310634,11.502846954621269,0.2,0.0,0.0,0.0,0.8216319253300891,1.232447887995136,2.0,4346.75
453101,2020-05-01,Clark,Wisconsin,55019.0,20,4.0,19,Wisconsin,Clark,34774,57.51423477310634,11.502846954621269,0.2,0.0,0.0,0.0,0.41081596266504355,1.232447887995136,2.0,4346.75
453102,2020-05-02,Clark,Wisconsin,55019.0,20,4.0,19,Wisconsin,Clark,34774,57.51423477310634,11.502846954621269,0.2,0.0,0.0,0.0,0.41081596266504355,1.232447887995136,1.0,8693.5
453103,2020-05-03,Clark,Wisconsin,55019.0,21,4.0,19,Wisconsin,Clark,34774,60.38994651176166,11.502846954621269,0.19047619047619047,1.0,2.875711738655319,0.0,0.8216319253300891,0.8216319253300907,2.0,4346.75
453104,2020-05-04,Clark,Wisconsin,55019.0,21,4.0,19,Wisconsin,Clark,34774,60.38994651176166,11.502846954621269,0.19047619047619047,0.0,0.0,0.0,0.8216319253300891,0.8216319253300907,2.0,4346.75
453105,2020-05-05,Clark,Wisconsin,55019.0,21,4.0,19,Wisconsin,Clark,34774,60.38994651176166,11.502846954621269,0.19047619047619047,0.0,0.0,0.0,0.41081596266504555,0.41081596266504533,2.0,4346.75
453106,2020-05-06,Clark,Wisconsin,55019.0,22,4.0,19,Wisconsin,Clark,34774,63.265658250416976,11.502846954621269,0.18181818181818182,1.0,2.875711738655319,0.0,0.8216319253300911,0.0,2.0,4346.75
453107,2020-05-07,Clark,Wisconsin,55019.0,23,4.0,19,Wisconsin,Clark,34774,66.1413699890723,11.502846954621269,0.17391304347826086,1.0,2.875711738655326,0.0,1.2324478879951377,0.0,3.0,2897.833333333333
453108,2020-05-08,Clark,Wisconsin,55019.0,23,4.0,19,Wisconsin,Clark,34774,66.1413699890723,11.502846954621269,0.17391304347826086,0.0,0.0,0.0,1.2324478879951377,0.0,3.0,2897.833333333333
453109,2020-05-09,Clark,Wisconsin,55019.0,24,4.0,19,Wisconsin,Clark,34774,69.01708172772761,11.502846954621269,0.16666666666666666,1.0,2.875711738655312,0.0,1.6432638506601822,0.0,4.0,2173.375
453110,2020-05-10,Clark,Wisconsin,55019.0,24,4.0,19,Wisconsin,Clark,34774,69.01708172772761,11.502846954621269,0.16666666666666666,0.0,0.0,0.0,1.2324478879951368,0.0,4.0,2173.375
453111,2020-05-11,Clark,Wisconsin,55019.0,24,4.0,19,Wisconsin,Clark,34774,69.01708172772761,11.502846954621269,0.16666666666666666,0.0,0.0,0.0,1.2324478879951368,0.0,3.0,2897.833333333333
453112,2020-05-12,Clark,Wisconsin,55019.0,24,4.0,19,Wisconsin,Clark,34774,69.01708172772761,11.502846954621269,0.16666666666666666,0.0,0.0,0.0,1.2324478879951368,0.0,3.0,2897.833333333333
453113,2020-05-13,Clark,Wisconsin,55019.0,24,4.0,19,Wisconsin,Clark,34774,69.01708172772761,11.502846954621269,0.16666666666666666,0.0,0.0,0.0,0.8216319253300911,0.0,3.0,2897.833333333333
453114,2020-05-14,Clark,Wisconsin,55019.0,25,4.0,19,Wisconsin,Clark,34774,71.89279346638293,11.502846954621269,0.16,1.0,2.875711738655312,0.0,0.8216319253300891,0.0,3.0,2897.833333333333
453115,2020-05-15,Clark,Wisconsin,55019.0,25,4.0,19,Wisconsin,Clark,34774,71.89279346638293,11.502846954621269,0.16,0.0,0.0,0.0,0.8216319253300891,0.0,2.0,4346.75
453116,2020-05-16,Clark,Wisconsin,55019.0,26,4.0,19,Wisconsin,Clark,34774,74.76850520503824,11.502846954621269,0.15384615384615385,1.0,2.875711738655312,0.0,0.8216319253300891,0.0,3.0,2897.833333333333
453117,2020-05-17,Clark,Wisconsin,55019.0,28,4.0,19,Wisconsin,Clark,34774,80.51992868234888,11.502846954621269,0.14285714285714285,2.0,5.751423477310638,0.0,1.6432638506601802,0.0,4.0,2173.375
453118,2020-05-18,Clark,Wisconsin,55019.0,28,4.0,19,Wisconsin,Clark,34774,80.51992868234888,11.502846954621269,0.14285714285714285,0.0,0.0,0.0,1.6432638506601802,0.0,4.0,2173.375
453119,2020-05-19,Clark,Wisconsin,55019.0,29,4.0,19,Wisconsin,Clark,34774,83.3956404210042,11.502846954621269,0.13793103448275862,1.0,2.875711738655326,0.0,2.054079813325227,0.0,5.0,1738.7
453120,2020-05-20,Clark,Wisconsin,55019.0,30,4.0,19,Wisconsin,Clark,34774,86.27135215965951,11.502846954621269,0.13333333333333333,1.0,2.875711738655312,0.0,2.4648957759902714,0.0,6.0,1448.9166666666665
453121,2020-05-21,Clark,Wisconsin,55019.0,29,4.0,19,Wisconsin,Clark,34774,83.3956404210042,11.502846954621269,0.13793103448275862,-1.0,-2.875711738655312,0.0,1.6432638506601822,0.0,5.0,1738.7
453122,2020-05-22,Clark,Wisconsin,55019.0,28,4.0,19,Wisconsin,Clark,34774,80.51992868234888,11.502846954621269,0.14285714285714285,-1.0,-2.875711738655326,0.0,1.2324478879951357,0.0,3.0,2897.833333333333
453123,2020-05-23,Clark,Wisconsin,55019.0,28,4.0,19,Wisconsin,Clark,34774,80.51992868234888,11.502846954621269,0.14285714285714285,0.0,0.0,0.0,0.8216319253300911,0.0,3.0,2897.833333333333
453124,2020-05-24,Clark,Wisconsin,55019.0,28,4.0,19,Wisconsin,Clark,34774,80.51992868234888,11.502846954621269,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.0,4346.75
453125,2020-05-25,Clark,Wisconsin,55019.0,28,4.0,19,Wisconsin,Clark,34774,80.51992868234888,11.502846954621269,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
453126,2020-05-26,Clark,Wisconsin,55019.0,28,4.0,19,Wisconsin,Clark,34774,80.51992868234888,11.502846954621269,0.14285714285714285,0.0,0.0,0.0,-0.4108159626650466,0.0,0.0,inf
453127,2020-05-27,Clark,Wisconsin,55019.0,29,4.0,19,Wisconsin,Clark,34774,83.3956404210042,11.502846954621269,0.13793103448275862,1.0,2.875711738655326,0.0,-0.41081596266504455,0.0,0.0,inf
453128,2020-05-28,Clark,Wisconsin,55019.0,32,4.0,19,Wisconsin,Clark,34774,92.02277563697015,11.502846954621269,0.125,3.0,8.62713521596595,0.0,1.2324478879951357,0.0,2.0,4346.75
453129,2020-05-29,Clark,Wisconsin,55019.0,32,4.0,19,Wisconsin,Clark,34774,92.02277563697015,11.502846954621269,0.125,0.0,0.0,0.0,1.6432638506601822,0.0,3.0,2897.833333333333
453130,2020-05-30,Clark,Wisconsin,55019.0,31,4.0,19,Wisconsin,Clark,34774,89.14706389831483,11.502846954621269,0.12903225806451613,-1.0,-2.875711738655326,0.0,1.2324478879951357,0.0,3.0,2897.833333333333
453131,2020-05-31,Clark,Wisconsin,55019.0,32,4.0,19,Wisconsin,Clark,34774,92.02277563697015,11.502846954621269,0.125,1.0,2.875711738655326,0.0,1.6432638506601822,0.0,4.0,2173.375
453132,2020-06-01,Clark,Wisconsin,55019.0,33,4.0,19,Wisconsin,Clark,34774,94.89848737562546,11.502846954621269,0.12121212121212122,1.0,2.875711738655312,0.0,2.054079813325227,0.0,5.0,1738.7
453133,2020-06-02,Clark,Wisconsin,55019.0,33,4.0,19,Wisconsin,Clark,34774,94.89848737562546,11.502846954621269,0.12121212121212122,0.0,0.0,0.0,2.054079813325227,0.0,5.0,1738.7
453134,2020-06-03,Clark,Wisconsin,55019.0,35,4.0,19,Wisconsin,Clark,34774,100.6499108529361,11.502846954621269,0.11428571428571428,2.0,5.751423477310638,0.0,2.4648957759902714,0.0,7.0,1241.9285714285713
453135,2020-06-04,Clark,Wisconsin,55019.0,37,4.0,19,Wisconsin,Clark,34774,106.40133433024674,11.502846954621269,0.10810810810810811,2.0,5.751423477310638,0.0,2.054079813325227,0.0,8.0,1086.6875
453136,2020-06-05,Clark,Wisconsin,55019.0,39,4.0,19,Wisconsin,Clark,34774,112.15275780755738,11.502846954621269,0.10256410256410256,2.0,5.751423477310638,0.0,2.875711738655318,0.0,7.0,1241.9285714285713
453137,2020-06-06,Clark,Wisconsin,55019.0,42,4.0,19,Wisconsin,Clark,34774,120.77989302352331,11.502846954621269,0.09523809523809523,3.0,8.627135215965936,0.0,4.518975589315498,0.0,10.0,869.35
453138,2020-06-07,Clark,Wisconsin,55019.0,42,4.0,19,Wisconsin,Clark,34774,120.77989302352331,11.502846954621269,0.09523809523809523,0.0,0.0,0.0,4.108159626650452,0.0,11.0,790.3181818181819
453139,2020-06-08,Clark,Wisconsin,55019.0,42,4.0,19,Wisconsin,Clark,34774,120.77989302352331,11.502846954621269,0.09523809523809523,0.0,0.0,0.0,3.697343663985407,0.0,10.0,869.35
453140,2020-06-09,Clark,Wisconsin,55019.0,45,4.0,19,Wisconsin,Clark,34774,129.40702823948928,11.502846954621269,0.08888888888888889,3.0,8.627135215965964,0.0,4.929791551980545,0.0,12.0,724.4583333333333
453141,2020-06-10,Clark,Wisconsin,55019.0,45,4.0,19,Wisconsin,Clark,34774,129.40702823948928,11.502846954621269,0.08888888888888889,0.0,0.0,0.0,4.108159626650454,0.0,12.0,724.4583333333333
453142,2020-06-11,Clark,Wisconsin,55019.0,45,4.0,19,Wisconsin,Clark,34774,129.40702823948928,11.502846954621269,0.08888888888888889,0.0,0.0,0.0,3.2865277013203626,0.0,10.0,869.35
453143,2020-06-12,Clark,Wisconsin,55019.0,50,4.0,19,Wisconsin,Clark,34774,143.78558693276585,11.502846954621269,0.08,5.0,14.378558693276574,0.0,4.518975589315496,0.0,13.0,668.7307692307693
453144,2020-06-13,Clark,Wisconsin,55019.0,50,4.0,19,Wisconsin,Clark,34774,143.78558693276585,11.502846954621269,0.08,0.0,0.0,0.0,3.2865277013203626,0.0,11.0,790.3181818181819
453145,2020-06-14,Clark,Wisconsin,55019.0,50,4.0,19,Wisconsin,Clark,34774,143.78558693276585,11.502846954621269,0.08,0.0,0.0,0.0,3.2865277013203626,0.0,8.0,1086.6875
453146,2020-06-15,Clark,Wisconsin,55019.0,51,4.0,19,Wisconsin,Clark,34774,146.66129867142118,11.502846954621269,0.0784313725490196,1.0,2.875711738655326,0.0,3.6973436639854094,0.0,9.0,965.9444444444443
453147,2020-06-16,Clark,Wisconsin,55019.0,51,4.0,19,Wisconsin,Clark,34774,146.66129867142118,11.502846954621269,0.0784313725490196,0.0,0.0,0.0,2.4648957759902714,0.0,9.0,965.9444444444443
453148,2020-06-17,Clark,Wisconsin,55019.0,53,4.0,19,Wisconsin,Clark,34774,152.41272214873183,11.502846954621269,0.07547169811320754,2.0,5.751423477310652,0.0,3.2865277013203644,0.0,8.0,1086.6875
453149,2020-06-18,Clark,Wisconsin,55019.0,56,5.0,19,Wisconsin,Clark,34774,161.03985736469775,14.378558693276585,0.08928571428571429,3.0,8.627135215965922,2.8757117386553155,4.518975589315496,0.41081596266504505,11.0,790.3181818181819
453150,2020-06-19,Clark,Wisconsin,55019.0,56,6.0,19,Wisconsin,Clark,34774,161.03985736469775,17.254270431931904,0.10714285714285714,0.0,0.0,2.875711738655319,2.4648957759902714,0.8216319253300907,11.0,790.3181818181819
453151,2020-06-20,Clark,Wisconsin,55019.0,58,6.0,19,Wisconsin,Clark,34774,166.7912808420084,17.254270431931904,0.10344827586206896,2.0,5.751423477310652,0.0,3.2865277013203644,0.8216319253300907,8.0,1086.6875
453152,2020-06-21,Clark,Wisconsin,55019.0,58,6.0,19,Wisconsin,Clark,34774,166.7912808420084,17.254270431931904,0.10344827586206896,0.0,0.0,0.0,3.2865277013203644,0.8216319253300907,8.0,1086.6875
453153,2020-06-22,Clark,Wisconsin,55019.0,60,6.0,19,Wisconsin,Clark,34774,172.54270431931903,17.254270431931904,0.1,2.0,5.751423477310624,0.0,3.697343663985407,0.8216319253300907,10.0,869.35
453154,2020-06-23,Clark,Wisconsin,55019.0,60,6.0,19,Wisconsin,Clark,34774,172.54270431931903,17.254270431931904,0.1,0.0,0.0,0.0,3.697343663985407,0.8216319253300907,9.0,965.9444444444443
453155,2020-06-24,Clark,Wisconsin,55019.0,64,6.0,19,Wisconsin,Clark,34774,184.0455512739403,17.254270431931904,0.09375,4.0,11.502846954621276,0.0,4.518975589315496,0.8216319253300907,13.0,668.7307692307693
453156,2020-06-25,Clark,Wisconsin,55019.0,64,6.0,19,Wisconsin,Clark,34774,184.0455512739403,17.254270431931904,0.09375,0.0,0.0,0.0,3.2865277013203644,0.41081596266504555,11.0,790.3181818181819
453157,2020-06-26,Clark,Wisconsin,55019.0,67,6.0,19,Wisconsin,Clark,34774,192.67268648990625,17.254270431931904,0.08955223880597014,3.0,8.62713521596595,0.0,4.518975589315501,0.0,11.0,790.3181818181819
453158,2020-06-27,Clark,Wisconsin,55019.0,69,6.0,19,Wisconsin,Clark,34774,198.42410996721688,17.254270431931904,0.08695652173913043,2.0,5.751423477310624,0.0,4.518975589315496,0.0,13.0,668.7307692307693
453159,2020-06-28,Clark,Wisconsin,55019.0,70,6.0,19,Wisconsin,Clark,34774,201.2998217058722,17.254270431931904,0.08571428571428572,1.0,2.875711738655326,0.0,4.929791551980543,0.0,12.0,724.4583333333333
453160,2020-06-29,Clark,Wisconsin,55019.0,70,6.0,19,Wisconsin,Clark,34774,201.2998217058722,17.254270431931904,0.08571428571428572,0.0,0.0,0.0,4.108159626650454,0.0,12.0,724.4583333333333
453161,2020-06-30,Clark,Wisconsin,55019.0,72,6.0,19,Wisconsin,Clark,34774,207.05124518318286,17.254270431931904,0.08333333333333333,2.0,5.751423477310652,0.0,4.929791551980547,0.0,12.0,724.4583333333333
453162,2020-07-01,Clark,Wisconsin,55019.0,77,6.0,19,Wisconsin,Clark,34774,221.42980387645943,17.254270431931904,0.07792207792207792,5.0,14.378558693276574,0.0,5.34060751464559,0.0,17.0,511.38235294117646
453163,2020-07-02,Clark,Wisconsin,55019.0,81,7.0,19,Wisconsin,Clark,34774,232.9326508310807,20.12998217058722,0.08641975308641975,4.0,11.502846954621276,2.8757117386553155,6.983871365305772,0.41081596266504505,17.0,511.38235294117646
453164,2020-07-03,Clark,Wisconsin,55019.0,82,7.0,19,Wisconsin,Clark,34774,235.80836256973603,20.12998217058722,0.08536585365853659,1.0,2.875711738655326,0.0,6.162239439975683,0.41081596266504505,18.0,482.9722222222222
453165,2020-07-04,Clark,Wisconsin,55019.0,86,7.0,19,Wisconsin,Clark,34774,247.3112095243573,20.12998217058722,0.08139534883720931,4.0,11.502846954621276,0.0,6.983871365305776,0.41081596266504505,19.0,457.55263157894734
453166,2020-07-05,Clark,Wisconsin,55019.0,87,7.0,19,Wisconsin,Clark,34774,250.1869212630126,20.12998217058722,0.08045977011494253,1.0,2.8757117386552977,0.0,6.983871365305772,0.41081596266504505,18.0,482.9722222222222
453167,2020-07-06,Clark,Wisconsin,55019.0,87,7.0,19,Wisconsin,Clark,34774,250.1869212630126,20.12998217058722,0.08045977011494253,0.0,0.0,0.0,6.983871365305772,0.41081596266504505,17.0,511.38235294117646
453168,2020-07-07,Clark,Wisconsin,55019.0,87,7.0,19,Wisconsin,Clark,34774,250.1869212630126,20.12998217058722,0.08045977011494253,0.0,0.0,0.0,6.162239439975679,0.41081596266504505,17.0,511.38235294117646
453169,2020-07-08,Clark,Wisconsin,55019.0,88,7.0,19,Wisconsin,Clark,34774,253.0626330016679,20.12998217058722,0.07954545454545454,1.0,2.8757117386552977,0.0,4.518975589315496,0.41081596266504505,16.0,543.34375
453170,2020-07-09,Clark,Wisconsin,55019.0,93,7.0,19,Wisconsin,Clark,34774,267.4411916949445,20.12998217058722,0.07526881720430108,5.0,14.378558693276602,0.0,4.929791551980543,0.0,16.0,543.34375
453171,2020-07-10,Clark,Wisconsin,55019.0,98,7.0,19,Wisconsin,Clark,34774,281.8197503882211,20.12998217058722,0.07142857142857142,5.0,14.378558693276602,0.0,6.573055402640725,0.0,17.0,511.38235294117646
453172,2020-07-11,Clark,Wisconsin,55019.0,99,7.0,19,Wisconsin,Clark,34774,284.6954621268764,20.12998217058722,0.0707070707070707,1.0,2.8757117386552977,0.0,5.340607514645585,0.0,17.0,511.38235294117646
453173,2020-07-12,Clark,Wisconsin,55019.0,101,7.0,19,Wisconsin,Clark,34774,290.44688560418706,20.12998217058722,0.06930693069306931,2.0,5.751423477310652,0.0,5.751423477310636,0.0,15.0,579.5666666666667
453174,2020-07-13,Clark,Wisconsin,55019.0,111,7.0,19,Wisconsin,Clark,34774,319.2040029907402,20.12998217058722,0.06306306306306306,10.0,28.757117386553148,0.0,9.859583103961086,0.0,24.0,362.22916666666663
453175,2020-07-14,Clark,Wisconsin,55019.0,118,7.0,19,Wisconsin,Clark,34774,339.3339851613274,20.12998217058722,0.059322033898305086,7.0,20.129982170587198,0.0,12.7352948426164,0.0,31.0,280.43548387096774
453176,2020-07-15,Clark,Wisconsin,55019.0,121,7.0,19,Wisconsin,Clark,34774,347.9611203772934,20.12998217058722,0.05785123966942149,3.0,8.627135215966007,0.0,13.556926767946502,0.0,34.0,255.69117647058823
453177,2020-07-16,Clark,Wisconsin,55019.0,128,7.0,19,Wisconsin,Clark,34774,368.0911025478806,20.12998217058722,0.0546875,7.0,20.129982170587198,0.0,14.378558693276586,0.0,40.0,217.3375
453178,2020-07-17,Clark,Wisconsin,55019.0,130,7.0,19,Wisconsin,Clark,34774,373.84252602519126,20.12998217058722,0.05384615384615385,2.0,5.751423477310652,0.0,13.14611080528145,0.0,37.0,234.95945945945945
453179,2020-07-18,Clark,Wisconsin,55019.0,132,7.0,19,Wisconsin,Clark,34774,379.59394950250186,20.12998217058722,0.05303030303030303,2.0,5.7514234773105954,0.0,13.556926767946493,0.0,34.0,255.69117647058823
453180,2020-07-19,Clark,Wisconsin,55019.0,139,7.0,19,Wisconsin,Clark,34774,399.7239316730891,20.12998217058722,0.050359712230215826,7.0,20.129982170587255,0.0,15.611006581271722,0.0,40.0,217.3375
453181,2020-07-20,Clark,Wisconsin,55019.0,141,7.0,19,Wisconsin,Clark,34774,405.4753551503997,20.12998217058722,0.04964539007092199,2.0,5.7514234773105954,0.0,12.324478879951357,0.0,40.0,217.3375
453182,2020-07-21,Clark,Wisconsin,55019.0,142,7.0,19,Wisconsin,Clark,34774,408.351066889055,20.12998217058722,0.04929577464788732,1.0,2.8757117386552977,0.0,9.859583103961086,0.0,31.0,280.43548387096774
453183,2020-07-22,Clark,Wisconsin,55019.0,147,7.0,19,Wisconsin,Clark,34774,422.72962558233166,20.12998217058722,0.047619047619047616,5.0,14.37855869327666,0.0,10.68121502929118,0.0,29.0,299.7758620689655
453184,2020-07-23,Clark,Wisconsin,55019.0,152,7.0,19,Wisconsin,Clark,34774,437.10818427560827,20.12998217058722,0.046052631578947366,5.0,14.378558693276602,0.0,9.859583103961095,0.0,31.0,280.43548387096774
453185,2020-07-24,Clark,Wisconsin,55019.0,154,7.0,19,Wisconsin,Clark,34774,442.85960775291886,20.12998217058722,0.045454545454545456,2.0,5.7514234773105954,0.0,9.859583103961086,0.0,26.0,334.36538461538464
453186,2020-07-25,Clark,Wisconsin,55019.0,156,7.0,19,Wisconsin,Clark,34774,448.6110312302295,20.12998217058722,0.04487179487179487,2.0,5.751423477310652,0.0,9.859583103961095,0.0,26.0,334.36538461538464
453187,2020-07-26,Clark,Wisconsin,55019.0,157,7.0,19,Wisconsin,Clark,34774,451.4867429688848,20.12998217058722,0.044585987261146494,1.0,2.8757117386552977,0.0,7.394687327970814,0.0,25.0,347.74
453188,2020-07-27,Clark,Wisconsin,55019.0,158,7.0,19,Wisconsin,Clark,34774,454.3624547075401,20.12998217058722,0.04430379746835443,1.0,2.8757117386552977,0.0,6.983871365305772,0.0,19.0,457.55263157894734
453189,2020-07-28,Clark,Wisconsin,55019.0,161,7.0,19,Wisconsin,Clark,34774,462.98958992350606,20.12998217058722,0.043478260869565216,3.0,8.62713521596595,0.0,7.805503290635865,0.0,20.0,434.675
453190,2020-07-29,Clark,Wisconsin,55019.0,166,7.0,19,Wisconsin,Clark,34774,477.36814861678266,20.12998217058722,0.04216867469879518,5.0,14.378558693276602,0.0,7.805503290635857,0.0,24.0,362.22916666666663
