,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
62246,2020-03-24,Fond du Lac,Wisconsin,55039.0,18,1.0,39,Wisconsin,Fond du Lac,103403,17.40761873446612,0.967089929692562,0.05555555555555555,2.0,1.934179859385127,0.0,0.9670899296925625,0.13815570424179457,7.0,3692.964285714286
62247,2020-03-25,Fond du Lac,Wisconsin,55039.0,18,1.0,39,Wisconsin,Fond du Lac,103403,17.40761873446612,0.967089929692562,0.05555555555555555,0.0,0.0,0.0,0.8289342254507678,0.13815570424179457,7.0,3692.964285714286
62248,2020-03-26,Fond du Lac,Wisconsin,55039.0,17,1.0,39,Wisconsin,Fond du Lac,103403,16.440528804773553,0.967089929692562,0.058823529411764705,-1.0,-0.9670899296925661,0.0,0.41446711272538356,0.0,5.0,5170.15
62249,2020-03-27,Fond du Lac,Wisconsin,55039.0,19,1.0,39,Wisconsin,Fond du Lac,103403,18.374708664158682,0.967089929692562,0.05263157894736842,2.0,1.9341798593851287,0.0,0.6907785212089734,0.0,5.0,5170.15
62250,2020-03-28,Fond du Lac,Wisconsin,55039.0,20,1.0,39,Wisconsin,Fond du Lac,103403,19.341798593851244,0.967089929692562,0.05,1.0,0.9670899296925626,0.0,0.6907785212089734,0.0,6.0,4308.458333333334
62251,2020-03-29,Fond du Lac,Wisconsin,55039.0,20,1.0,39,Wisconsin,Fond du Lac,103403,19.341798593851244,0.967089929692562,0.05,0.0,0.0,0.0,0.552622816967179,0.0,5.0,5170.15
62252,2020-03-30,Fond du Lac,Wisconsin,55039.0,22,2.0,39,Wisconsin,Fond du Lac,103403,21.275978453236366,1.934179859385124,0.09090909090909091,2.0,1.9341798593851216,0.967089929692562,0.8289342254507678,0.13815570424179457,6.0,4308.458333333334
62253,2020-03-31,Fond du Lac,Wisconsin,55039.0,22,2.0,39,Wisconsin,Fond du Lac,103403,21.275978453236366,1.934179859385124,0.09090909090909091,0.0,0.0,0.0,0.5526228169671782,0.13815570424179457,6.0,4308.458333333334
62254,2020-04-01,Fond du Lac,Wisconsin,55039.0,24,2.0,39,Wisconsin,Fond du Lac,103403,23.21015831262149,1.934179859385124,0.08333333333333333,2.0,1.9341798593851252,0.0,0.8289342254507676,0.13815570424179457,6.0,4308.458333333334
62255,2020-04-02,Fond du Lac,Wisconsin,55039.0,28,2.0,39,Wisconsin,Fond du Lac,103403,27.078518031391738,1.934179859385124,0.07142857142857142,4.0,3.8683597187702468,0.0,1.5197127466597407,0.13815570424179457,10.0,2585.075
62256,2020-04-03,Fond du Lac,Wisconsin,55039.0,30,2.0,39,Wisconsin,Fond du Lac,103403,29.012697890776863,1.934179859385124,0.06666666666666667,2.0,1.9341798593851252,0.0,1.5197127466597402,0.13815570424179457,13.0,1988.5192307692307
62257,2020-04-04,Fond du Lac,Wisconsin,55039.0,36,2.0,39,Wisconsin,Fond du Lac,103403,34.81523746893224,1.934179859385124,0.05555555555555555,6.0,5.8025395781553755,0.0,2.2104912678687136,0.13815570424179457,17.0,1520.6323529411766
62258,2020-04-05,Fond du Lac,Wisconsin,55039.0,43,2.0,39,Wisconsin,Fond du Lac,103403,41.58486697678018,1.934179859385124,0.046511627906976744,7.0,6.769629507847938,0.0,3.177581197561276,0.13815570424179457,23.0,1123.945652173913
62259,2020-04-06,Fond du Lac,Wisconsin,55039.0,43,2.0,39,Wisconsin,Fond du Lac,103403,41.58486697678018,1.934179859385124,0.046511627906976744,0.0,0.0,0.0,2.9012697890776873,0.0,23.0,1123.945652173913
62260,2020-04-07,Fond du Lac,Wisconsin,55039.0,44,2.0,39,Wisconsin,Fond du Lac,103403,42.55195690647273,1.934179859385124,0.045454545454545456,1.0,0.9670899296925555,0.0,3.039425493319481,0.0,22.0,1175.034090909091
62261,2020-04-08,Fond du Lac,Wisconsin,55039.0,48,2.0,39,Wisconsin,Fond du Lac,103403,46.42031662524298,1.934179859385124,0.041666666666666664,4.0,3.8683597187702503,0.0,3.3157369018030702,0.0,26.0,994.2596153846154
62262,2020-04-09,Fond du Lac,Wisconsin,55039.0,49,2.0,39,Wisconsin,Fond du Lac,103403,47.387406554935545,1.934179859385124,0.04081632653061224,1.0,0.9670899296925626,0.0,2.901269789077687,0.0,25.0,1034.03
62263,2020-04-10,Fond du Lac,Wisconsin,55039.0,52,2.0,39,Wisconsin,Fond du Lac,103403,50.28867634401323,1.934179859385124,0.038461538461538464,3.0,2.9012697890776877,0.0,3.0394254933194813,0.0,24.0,1077.1145833333335
62264,2020-04-11,Fond du Lac,Wisconsin,55039.0,52,2.0,39,Wisconsin,Fond du Lac,103403,50.28867634401323,1.934179859385124,0.038461538461538464,0.0,0.0,0.0,2.2104912678687136,0.0,22.0,1175.034090909091
62265,2020-04-12,Fond du Lac,Wisconsin,55039.0,54,2.0,39,Wisconsin,Fond du Lac,103403,52.22285620339835,1.934179859385124,0.037037037037037035,2.0,1.934179859385118,0.0,1.519712746659739,0.0,18.0,1436.1527777777776
62266,2020-04-13,Fond du Lac,Wisconsin,55039.0,57,2.0,39,Wisconsin,Fond du Lac,103403,55.12412599247604,1.934179859385124,0.03508771929824561,3.0,2.9012697890776877,0.0,1.9341798593851232,0.0,14.0,1846.482142857143
62267,2020-04-14,Fond du Lac,Wisconsin,55039.0,59,2.0,39,Wisconsin,Fond du Lac,103403,57.058305851861164,1.934179859385124,0.03389830508474576,2.0,1.9341798593851252,0.0,2.0723355636269187,0.0,16.0,1615.671875
62268,2020-04-15,Fond du Lac,Wisconsin,55039.0,59,3.0,39,Wisconsin,Fond du Lac,103403,57.058305851861164,2.9012697890776864,0.05084745762711865,0.0,0.0,0.9670899296925624,1.5197127466597402,0.13815570424179463,15.0,1723.3833333333334
62269,2020-04-16,Fond du Lac,Wisconsin,55039.0,59,3.0,39,Wisconsin,Fond du Lac,103403,57.058305851861164,2.9012697890776864,0.05084745762711865,0.0,0.0,0.0,1.3815570424179455,0.13815570424179463,11.0,2350.068181818182
62270,2020-04-17,Fond du Lac,Wisconsin,55039.0,61,3.0,39,Wisconsin,Fond du Lac,103403,58.99248571124628,2.9012697890776864,0.04918032786885246,2.0,1.934179859385118,0.0,1.24340133817615,0.13815570424179463,12.0,2154.229166666667
62271,2020-04-18,Fond du Lac,Wisconsin,55039.0,62,3.0,39,Wisconsin,Fond du Lac,103403,59.95957564093885,2.9012697890776864,0.04838709677419355,1.0,0.9670899296925697,0.0,1.3815570424179455,0.13815570424179463,10.0,2585.075
62272,2020-04-19,Fond du Lac,Wisconsin,55039.0,62,3.0,39,Wisconsin,Fond du Lac,103403,59.95957564093885,2.9012697890776864,0.04838709677419355,0.0,0.0,0.0,1.1052456339343573,0.13815570424179463,10.0,2585.075
62273,2020-04-20,Fond du Lac,Wisconsin,55039.0,65,3.0,39,Wisconsin,Fond du Lac,103403,62.86084543001654,2.9012697890776864,0.046153846153846156,3.0,2.9012697890776877,0.0,1.1052456339343573,0.13815570424179463,11.0,2350.068181818182
62274,2020-04-21,Fond du Lac,Wisconsin,55039.0,65,3.0,39,Wisconsin,Fond du Lac,103403,62.86084543001654,2.9012697890776864,0.046153846153846156,0.0,0.0,0.0,0.8289342254507679,0.13815570424179463,8.0,3231.34375
62275,2020-04-22,Fond du Lac,Wisconsin,55039.0,65,3.0,39,Wisconsin,Fond du Lac,103403,62.86084543001654,2.9012697890776864,0.046153846153846156,0.0,0.0,0.0,0.8289342254507679,0.0,6.0,4308.458333333334
62276,2020-04-23,Fond du Lac,Wisconsin,55039.0,66,3.0,39,Wisconsin,Fond du Lac,103403,63.8279353597091,2.9012697890776864,0.045454545454545456,1.0,0.9670899296925626,0.0,0.9670899296925626,0.0,7.0,3692.964285714286
62277,2020-04-24,Fond du Lac,Wisconsin,55039.0,67,3.0,39,Wisconsin,Fond du Lac,103403,64.79502528940166,2.9012697890776864,0.04477611940298507,1.0,0.9670899296925626,0.0,0.8289342254507689,0.0,8.0,3231.34375
62278,2020-04-25,Fond du Lac,Wisconsin,55039.0,67,3.0,39,Wisconsin,Fond du Lac,103403,64.79502528940166,2.9012697890776864,0.04477611940298507,0.0,0.0,0.0,0.6907785212089733,0.0,6.0,4308.458333333334
62279,2020-04-26,Fond du Lac,Wisconsin,55039.0,69,3.0,39,Wisconsin,Fond du Lac,103403,66.72920514878679,2.9012697890776864,0.043478260869565216,2.0,1.9341798593851252,0.0,0.9670899296925626,0.0,7.0,3692.964285714286
62280,2020-04-27,Fond du Lac,Wisconsin,55039.0,69,3.0,39,Wisconsin,Fond du Lac,103403,66.72920514878679,2.9012697890776864,0.043478260869565216,0.0,0.0,0.0,0.5526228169671786,0.0,7.0,3692.964285714286
62281,2020-04-28,Fond du Lac,Wisconsin,55039.0,69,3.0,39,Wisconsin,Fond du Lac,103403,66.72920514878679,2.9012697890776864,0.043478260869565216,0.0,0.0,0.0,0.5526228169671786,0.0,4.0,6462.6875
62282,2020-04-29,Fond du Lac,Wisconsin,55039.0,69,3.0,39,Wisconsin,Fond du Lac,103403,66.72920514878679,2.9012697890776864,0.043478260869565216,0.0,0.0,0.0,0.5526228169671786,0.0,4.0,6462.6875
62283,2020-04-30,Fond du Lac,Wisconsin,55039.0,69,3.0,39,Wisconsin,Fond du Lac,103403,66.72920514878679,2.9012697890776864,0.043478260869565216,0.0,0.0,0.0,0.41446711272538395,0.0,4.0,6462.6875
62284,2020-05-01,Fond du Lac,Wisconsin,55039.0,71,3.0,39,Wisconsin,Fond du Lac,103403,68.6633850081719,2.9012697890776864,0.04225352112676056,2.0,1.934179859385111,0.0,0.5526228169671766,0.0,5.0,5170.15
62285,2020-05-02,Fond du Lac,Wisconsin,55039.0,73,3.0,39,Wisconsin,Fond du Lac,103403,70.59756486755704,2.9012697890776864,0.0410958904109589,2.0,1.9341798593851394,0.0,0.8289342254507679,0.0,6.0,4308.458333333334
62286,2020-05-03,Fond du Lac,Wisconsin,55039.0,73,3.0,39,Wisconsin,Fond du Lac,103403,70.59756486755704,2.9012697890776864,0.0410958904109589,0.0,0.0,0.0,0.5526228169671786,0.0,6.0,4308.458333333334
62287,2020-05-04,Fond du Lac,Wisconsin,55039.0,75,3.0,39,Wisconsin,Fond du Lac,103403,72.53174472694215,2.9012697890776864,0.04,2.0,1.934179859385111,0.0,0.8289342254507659,0.0,6.0,4308.458333333334
62288,2020-05-05,Fond du Lac,Wisconsin,55039.0,77,3.0,39,Wisconsin,Fond du Lac,103403,74.46592458632728,2.9012697890776864,0.03896103896103896,2.0,1.9341798593851252,0.0,1.1052456339343553,0.0,8.0,3231.34375
62289,2020-05-06,Fond du Lac,Wisconsin,55039.0,83,3.0,39,Wisconsin,Fond du Lac,103403,80.26846416448267,2.9012697890776864,0.03614457831325301,6.0,5.80253957815539,0.0,1.9341798593851252,0.0,14.0,1846.482142857143
62290,2020-05-07,Fond du Lac,Wisconsin,55039.0,84,3.0,39,Wisconsin,Fond du Lac,103403,81.23555409417521,2.9012697890776864,0.03571428571428571,1.0,0.9670899296925484,0.0,2.072335563626918,0.0,15.0,1723.3833333333334
62291,2020-05-08,Fond du Lac,Wisconsin,55039.0,85,3.0,39,Wisconsin,Fond du Lac,103403,82.20264402386778,2.9012697890776864,0.03529411764705882,1.0,0.9670899296925626,0.0,1.9341798593851252,0.0,16.0,1615.671875
62292,2020-05-09,Fond du Lac,Wisconsin,55039.0,86,3.0,39,Wisconsin,Fond du Lac,103403,83.16973395356035,2.9012697890776864,0.03488372093023256,1.0,0.9670899296925768,0.0,1.7960241551433305,0.0,15.0,1723.3833333333334
62293,2020-05-10,Fond du Lac,Wisconsin,55039.0,93,3.0,39,Wisconsin,Fond du Lac,103403,89.93936346140828,2.9012697890776864,0.03225806451612903,7.0,6.769629507847924,0.0,2.763114084835891,0.0,20.0,1292.5375
62294,2020-05-11,Fond du Lac,Wisconsin,55039.0,101,3.0,39,Wisconsin,Fond du Lac,103403,97.67608289894876,2.9012697890776864,0.0297029702970297,8.0,7.736719437540486,0.0,3.592048310286659,0.0,28.0,923.2410714285714
62295,2020-05-12,Fond du Lac,Wisconsin,55039.0,108,3.0,39,Wisconsin,Fond du Lac,103403,104.4457124067967,2.9012697890776864,0.027777777777777776,7.0,6.769629507847938,0.0,4.282826831495632,0.0,33.0,783.3560606060606
62296,2020-05-13,Fond du Lac,Wisconsin,55039.0,111,3.0,39,Wisconsin,Fond du Lac,103403,107.3469821958744,2.9012697890776864,0.02702702702702703,3.0,2.901269789077702,0.0,3.868359718770248,0.0,34.0,760.3161764705883
62297,2020-05-14,Fond du Lac,Wisconsin,55039.0,119,3.0,39,Wisconsin,Fond du Lac,103403,115.08370163341489,2.9012697890776864,0.025210084033613446,8.0,7.736719437540486,0.0,4.835449648462811,0.0,36.0,718.0763888888888
62298,2020-05-15,Fond du Lac,Wisconsin,55039.0,119,3.0,39,Wisconsin,Fond du Lac,103403,115.08370163341489,2.9012697890776864,0.025210084033613446,0.0,0.0,0.0,4.697293944221016,0.0,35.0,738.5928571428572
62299,2020-05-16,Fond du Lac,Wisconsin,55039.0,124,3.0,39,Wisconsin,Fond du Lac,103403,119.9191512818777,2.9012697890776864,0.024193548387096774,5.0,4.835449648462813,0.0,5.249916761188193,0.0,39.0,662.8397435897436
62300,2020-05-17,Fond du Lac,Wisconsin,55039.0,139,3.0,39,Wisconsin,Fond du Lac,103403,134.42550022726613,2.9012697890776864,0.02158273381294964,15.0,14.506348945388424,0.0,6.35516239512255,0.0,53.0,487.75
62301,2020-05-18,Fond du Lac,Wisconsin,55039.0,142,3.0,39,Wisconsin,Fond du Lac,103403,137.3267700163438,2.9012697890776864,0.02112676056338028,3.0,2.9012697890776735,0.0,5.664383873913577,0.0,49.0,527.5663265306123
62302,2020-05-19,Fond du Lac,Wisconsin,55039.0,145,3.0,39,Wisconsin,Fond du Lac,103403,140.2280398054215,2.9012697890776864,0.020689655172413793,3.0,2.901269789077702,0.0,5.1117610569464,0.0,44.0,587.5170454545455
62303,2020-05-20,Fond du Lac,Wisconsin,55039.0,148,3.0,39,Wisconsin,Fond du Lac,103403,143.12930959449918,2.9012697890776864,0.02027027027027027,3.0,2.9012697890776735,0.0,5.1117610569463965,0.0,40.0,646.26875
62304,2020-05-21,Fond du Lac,Wisconsin,55039.0,148,4.0,39,Wisconsin,Fond du Lac,103403,143.12930959449918,3.868359718770248,0.02702702702702703,0.0,0.0,0.9670899296925617,4.006515423012041,0.13815570424179452,37.0,698.668918918919
62305,2020-05-22,Fond du Lac,Wisconsin,55039.0,155,4.0,39,Wisconsin,Fond du Lac,103403,149.89893910234713,3.868359718770248,0.025806451612903226,7.0,6.769629507847952,0.0,4.973605352704605,0.13815570424179452,36.0,718.0763888888888
62306,2020-05-23,Fond du Lac,Wisconsin,55039.0,158,4.0,39,Wisconsin,Fond du Lac,103403,152.80020889142483,3.868359718770248,0.02531645569620253,3.0,2.901269789077702,0.0,4.697293944221018,0.13815570424179452,39.0,662.8397435897436
62307,2020-05-24,Fond du Lac,Wisconsin,55039.0,165,4.0,39,Wisconsin,Fond du Lac,103403,159.56983839927275,3.868359718770248,0.024242424242424242,7.0,6.769629507847924,0.0,3.592048310286661,0.13815570424179452,41.0,630.5060975609756
62308,2020-05-25,Fond du Lac,Wisconsin,55039.0,174,5.0,39,Wisconsin,Fond du Lac,103403,168.2736477665058,4.835449648462811,0.028735632183908046,9.0,8.703809367233049,0.967089929692563,4.420982535737429,0.27631140848358926,35.0,738.5928571428572
62309,2020-05-26,Fond du Lac,Wisconsin,55039.0,179,5.0,39,Wisconsin,Fond du Lac,103403,173.10909741496863,4.835449648462811,0.027932960893854747,5.0,4.835449648462827,0.0,4.697293944221018,0.27631140848358926,37.0,698.668918918919
62310,2020-05-27,Fond du Lac,Wisconsin,55039.0,185,4.0,39,Wisconsin,Fond du Lac,103403,178.91163699312398,3.868359718770248,0.021621621621621623,6.0,5.802539578155347,-0.967089929692563,5.1117610569464,0.13815570424179452,40.0,646.26875
62311,2020-05-28,Fond du Lac,Wisconsin,55039.0,192,5.0,39,Wisconsin,Fond du Lac,103403,185.68126650097193,4.835449648462811,0.026041666666666668,7.0,6.769629507847952,0.967089929692563,6.078850986638964,0.1381557042417947,44.0,587.5170454545455
62312,2020-05-29,Fond du Lac,Wisconsin,55039.0,194,5.0,39,Wisconsin,Fond du Lac,103403,187.61544636035705,4.835449648462811,0.02577319587628866,2.0,1.9341798593851252,0.0,5.38807246542999,0.1381557042417947,46.0,561.9728260869565
62313,2020-05-30,Fond du Lac,Wisconsin,55039.0,203,5.0,39,Wisconsin,Fond du Lac,103403,196.3192557275901,4.835449648462811,0.024630541871921183,9.0,8.703809367233049,0.0,6.217006690880753,0.1381557042417947,48.0,538.5572916666667
62314,2020-05-31,Fond du Lac,Wisconsin,55039.0,213,5.0,39,Wisconsin,Fond du Lac,103403,205.99015502451573,4.835449648462811,0.023474178403755867,10.0,9.670899296925626,0.0,6.63147380360614,0.1381557042417947,55.0,470.01363636363635
62315,2020-06-01,Fond du Lac,Wisconsin,55039.0,214,5.0,39,Wisconsin,Fond du Lac,103403,206.95724495420828,4.835449648462811,0.02336448598130841,1.0,0.9670899296925484,0.0,5.526228169671782,0.0,49.0,527.5663265306123
62316,2020-06-02,Fond du Lac,Wisconsin,55039.0,215,5.0,39,Wisconsin,Fond du Lac,103403,207.92433488390085,4.835449648462811,0.023255813953488372,1.0,0.9670899296925768,0.0,4.973605352704603,0.0,41.0,630.5060975609756
62317,2020-06-03,Fond du Lac,Wisconsin,55039.0,221,5.0,39,Wisconsin,Fond du Lac,103403,213.7268744620562,4.835449648462811,0.02262443438914027,6.0,5.802539578155347,0.0,4.973605352704603,0.1381557042417947,42.0,615.4940476190476
62318,2020-06-04,Fond du Lac,Wisconsin,55039.0,225,5.0,39,Wisconsin,Fond du Lac,103403,217.59523418082648,4.835449648462811,0.022222222222222223,4.0,3.8683597187702787,0.0,4.559138239979221,0.0,40.0,646.26875
62319,2020-06-05,Fond du Lac,Wisconsin,55039.0,226,5.0,39,Wisconsin,Fond du Lac,103403,218.56232411051903,4.835449648462811,0.022123893805309734,1.0,0.9670899296925484,0.0,4.420982535737425,0.0,34.0,760.3161764705883
62320,2020-06-06,Fond du Lac,Wisconsin,55039.0,233,6.0,39,Wisconsin,Fond du Lac,103403,225.33195361836695,5.802539578155373,0.02575107296137339,7.0,6.769629507847924,0.9670899296925617,4.144671127253836,0.13815570424179452,39.0,662.8397435897436
62321,2020-06-07,Fond du Lac,Wisconsin,55039.0,233,6.0,39,Wisconsin,Fond du Lac,103403,225.33195361836695,5.802539578155373,0.02575107296137339,0.0,0.0,0.0,2.763114084835889,0.13815570424179452,30.0,861.6916666666667
62322,2020-06-08,Fond du Lac,Wisconsin,55039.0,239,6.0,39,Wisconsin,Fond du Lac,103403,231.13449319652236,5.802539578155373,0.02510460251046025,6.0,5.802539578155404,0.0,3.4538926060448683,0.13815570424179452,26.0,994.2596153846154
62323,2020-06-09,Fond du Lac,Wisconsin,55039.0,241,6.0,39,Wisconsin,Fond du Lac,103403,233.06867305590748,5.802539578155373,0.024896265560165973,2.0,1.9341798593851252,0.0,3.592048310286661,0.13815570424179452,27.0,957.4351851851852
62324,2020-06-10,Fond du Lac,Wisconsin,55039.0,247,6.0,39,Wisconsin,Fond du Lac,103403,238.87121263406283,5.802539578155373,0.024291497975708502,6.0,5.802539578155347,0.0,3.592048310286661,0.13815570424179452,32.0,807.8359375
62325,2020-06-11,Fond du Lac,Wisconsin,55039.0,251,6.0,39,Wisconsin,Fond du Lac,103403,242.73957235283308,5.802539578155373,0.02390438247011952,4.0,3.8683597187702503,0.0,3.592048310286657,0.13815570424179452,30.0,861.6916666666667
62326,2020-06-12,Fond du Lac,Wisconsin,55039.0,253,6.0,39,Wisconsin,Fond du Lac,103403,244.67375221221823,5.802539578155373,0.023715415019762844,2.0,1.9341798593851536,0.0,3.7302040145284576,0.13815570424179452,28.0,923.2410714285714
62327,2020-06-13,Fond du Lac,Wisconsin,55039.0,259,6.0,39,Wisconsin,Fond du Lac,103403,250.47629179037358,5.802539578155373,0.023166023166023165,6.0,5.802539578155347,0.0,3.592048310286661,0.0,33.0,783.3560606060606
62328,2020-06-14,Fond du Lac,Wisconsin,55039.0,262,6.0,39,Wisconsin,Fond du Lac,103403,253.37756157945128,5.802539578155373,0.022900763358778626,3.0,2.901269789077702,0.0,4.006515423012047,0.0,29.0,891.405172413793
62329,2020-06-15,Fond du Lac,Wisconsin,55039.0,269,6.0,39,Wisconsin,Fond du Lac,103403,260.14719108729923,5.802539578155373,0.022304832713754646,7.0,6.769629507847952,0.0,4.144671127253839,0.0,36.0,718.0763888888888
62330,2020-06-16,Fond du Lac,Wisconsin,55039.0,272,6.0,39,Wisconsin,Fond du Lac,103403,263.04846087637685,5.802539578155373,0.022058823529411766,3.0,2.9012697890776167,0.0,4.282826831495624,0.0,33.0,783.3560606060606
62331,2020-06-17,Fond du Lac,Wisconsin,55039.0,274,6.0,39,Wisconsin,Fond du Lac,103403,264.98264073576206,5.802539578155373,0.021897810218978103,2.0,1.9341798593852104,0.0,3.7302040145284616,0.0,33.0,783.3560606060606
62332,2020-06-18,Fond du Lac,Wisconsin,55039.0,277,6.0,39,Wisconsin,Fond du Lac,103403,267.8839105248397,5.802539578155373,0.021660649819494584,3.0,2.9012697890776167,0.0,3.592048310286657,0.0,30.0,861.6916666666667
62333,2020-06-19,Fond du Lac,Wisconsin,55039.0,278,6.0,39,Wisconsin,Fond du Lac,103403,268.85100045453225,5.802539578155373,0.02158273381294964,1.0,0.9670899296925768,0.0,3.4538926060448603,0.0,27.0,957.4351851851852
62334,2020-06-20,Fond du Lac,Wisconsin,55039.0,286,6.0,39,Wisconsin,Fond du Lac,103403,276.58771989207276,5.802539578155373,0.02097902097902098,8.0,7.736719437540501,0.0,3.7302040145284536,0.0,33.0,783.3560606060606
62335,2020-06-21,Fond du Lac,Wisconsin,55039.0,290,6.0,39,Wisconsin,Fond du Lac,103403,280.456079610843,5.802539578155373,0.020689655172413793,4.0,3.8683597187702503,0.0,3.8683597187702463,0.0,31.0,833.8951612903226
62336,2020-06-22,Fond du Lac,Wisconsin,55039.0,295,6.0,39,Wisconsin,Fond du Lac,103403,285.29152925930583,5.802539578155373,0.020338983050847456,5.0,4.835449648462827,0.0,3.592048310286657,0.0,33.0,783.3560606060606
62337,2020-06-23,Fond du Lac,Wisconsin,55039.0,296,6.0,39,Wisconsin,Fond du Lac,103403,286.25861918899835,5.802539578155373,0.02027027027027027,1.0,0.96708992969252,0.0,3.3157369018030716,0.0,27.0,957.4351851851852
62338,2020-06-24,Fond du Lac,Wisconsin,55039.0,297,6.0,39,Wisconsin,Fond du Lac,103403,287.225709118691,5.802539578155373,0.020202020202020204,1.0,0.9670899296926336,0.0,3.177581197561275,0.0,25.0,1034.03
62339,2020-06-25,Fond du Lac,Wisconsin,55039.0,299,6.0,39,Wisconsin,Fond du Lac,103403,289.1598889780761,5.802539578155373,0.020066889632107024,2.0,1.9341798593850967,0.0,3.0394254933194866,0.0,25.0,1034.03
62340,2020-06-26,Fond du Lac,Wisconsin,55039.0,306,6.0,39,Wisconsin,Fond du Lac,103403,295.929518485924,5.802539578155373,0.0196078431372549,7.0,6.769629507847924,0.0,3.8683597187702503,0.0,29.0,891.405172413793
62341,2020-06-27,Fond du Lac,Wisconsin,55039.0,307,6.0,39,Wisconsin,Fond du Lac,103403,296.8966084156165,5.802539578155373,0.019543973941368076,1.0,0.96708992969252,0.0,2.9012697890776815,0.0,29.0,891.405172413793
62342,2020-06-28,Fond du Lac,Wisconsin,55039.0,308,6.0,39,Wisconsin,Fond du Lac,103403,297.8636983453091,5.802539578155373,0.01948051948051948,1.0,0.9670899296925768,0.0,2.4868026763523,0.0,22.0,1175.034090909091
62343,2020-06-29,Fond du Lac,Wisconsin,55039.0,309,6.0,39,Wisconsin,Fond du Lac,103403,298.83078827500174,5.802539578155373,0.019417475728155338,1.0,0.9670899296926336,0.0,1.9341798593851292,0.0,19.0,1360.5657894736842
62344,2020-06-30,Fond du Lac,Wisconsin,55039.0,311,6.0,39,Wisconsin,Fond du Lac,103403,300.76496813438683,5.802539578155373,0.01929260450160772,2.0,1.9341798593850967,0.0,2.072335563626926,0.0,16.0,1615.671875
62345,2020-07-01,Fond du Lac,Wisconsin,55039.0,313,6.0,39,Wisconsin,Fond du Lac,103403,302.69914799377193,5.802539578155373,0.019169329073482427,2.0,1.9341798593850967,0.0,2.2104912678687065,0.0,17.0,1520.6323529411766
62346,2020-07-02,Fond du Lac,Wisconsin,55039.0,314,6.0,39,Wisconsin,Fond du Lac,103403,303.6662379234645,5.802539578155373,0.01910828025477707,1.0,0.9670899296925768,0.0,2.072335563626918,0.0,17.0,1520.6323529411766
