,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
252180,2020-04-04,Green,Wisconsin,55045.0,8,0.0,45,Wisconsin,Green,36960,21.645021645021647,0.0,0.0,0.0,0.0,0.0,1.5460729746444033,0.0,5.0,1848.0
252181,2020-04-05,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,1.0,2.7056277056277054,0.0,1.932591218305504,0.0,5.0,1848.0
252182,2020-04-06,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,1.5460729746444033,0.0,5.0,1848.0
252183,2020-04-07,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,1.1595547309833028,0.0,4.0,2310.0
252184,2020-04-08,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.7730364873222021,0.0,3.0,3080.0
252185,2020-04-09,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.7730364873222021,0.0,2.0,4620.0
252186,2020-04-10,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.38651824366110077,0.0,2.0,4620.0
252187,2020-04-11,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.38651824366110077,0.0,1.0,9240.0
252188,2020-04-12,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9240.0
252189,2020-04-13,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252190,2020-04-14,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252191,2020-04-15,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252192,2020-04-16,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252193,2020-04-17,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252194,2020-04-18,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252195,2020-04-19,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252196,2020-04-20,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252197,2020-04-21,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252198,2020-04-22,Green,Wisconsin,55045.0,9,0.0,45,Wisconsin,Green,36960,24.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
252199,2020-04-23,Green,Wisconsin,55045.0,10,0.0,45,Wisconsin,Green,36960,27.056277056277057,0.0,0.0,1.0,2.7056277056277054,0.0,0.38651824366110077,0.0,1.0,9240.0
252200,2020-04-24,Green,Wisconsin,55045.0,10,0.0,45,Wisconsin,Green,36960,27.056277056277057,0.0,0.0,0.0,0.0,0.0,0.38651824366110077,0.0,1.0,9240.0
252201,2020-04-25,Green,Wisconsin,55045.0,11,0.0,45,Wisconsin,Green,36960,29.761904761904766,0.0,0.0,1.0,2.705627705627709,0.0,0.7730364873222021,0.0,2.0,4620.0
252202,2020-04-26,Green,Wisconsin,55045.0,11,0.0,45,Wisconsin,Green,36960,29.761904761904766,0.0,0.0,0.0,0.0,0.0,0.7730364873222021,0.0,2.0,4620.0
252203,2020-04-27,Green,Wisconsin,55045.0,11,0.0,45,Wisconsin,Green,36960,29.761904761904766,0.0,0.0,0.0,0.0,0.0,0.7730364873222021,0.0,2.0,4620.0
252204,2020-04-28,Green,Wisconsin,55045.0,11,0.0,45,Wisconsin,Green,36960,29.761904761904766,0.0,0.0,0.0,0.0,0.0,0.7730364873222021,0.0,2.0,4620.0
252205,2020-04-29,Green,Wisconsin,55045.0,11,0.0,45,Wisconsin,Green,36960,29.761904761904766,0.0,0.0,0.0,0.0,0.0,0.7730364873222021,0.0,2.0,4620.0
252206,2020-04-30,Green,Wisconsin,55045.0,12,0.0,45,Wisconsin,Green,36960,32.467532467532465,0.0,0.0,1.0,2.7056277056276983,0.0,0.773036487322201,0.0,3.0,3080.0
252207,2020-05-01,Green,Wisconsin,55045.0,13,0.0,45,Wisconsin,Green,36960,35.17316017316018,0.0,0.0,1.0,2.7056277056277125,0.0,1.1595547309833028,0.0,3.0,3080.0
252208,2020-05-02,Green,Wisconsin,55045.0,13,0.0,45,Wisconsin,Green,36960,35.17316017316018,0.0,0.0,0.0,0.0,0.0,0.7730364873222015,0.0,3.0,3080.0
252209,2020-05-03,Green,Wisconsin,55045.0,15,0.0,45,Wisconsin,Green,36960,40.58441558441559,0.0,0.0,2.0,5.411255411255411,0.0,1.546072974644403,0.0,4.0,2310.0
252210,2020-05-04,Green,Wisconsin,55045.0,16,0.0,45,Wisconsin,Green,36960,43.29004329004329,0.0,0.0,1.0,2.7056277056277054,0.0,1.9325912183055038,0.0,5.0,1848.0
252211,2020-05-05,Green,Wisconsin,55045.0,20,0.0,45,Wisconsin,Green,36960,54.112554112554115,0.0,0.0,4.0,10.822510822510822,0.0,3.478664192949907,0.0,9.0,1026.6666666666667
252212,2020-05-06,Green,Wisconsin,55045.0,20,0.0,45,Wisconsin,Green,36960,54.112554112554115,0.0,0.0,0.0,0.0,0.0,3.478664192949907,0.0,9.0,1026.6666666666667
252213,2020-05-07,Green,Wisconsin,55045.0,21,0.0,45,Wisconsin,Green,36960,56.81818181818181,0.0,0.0,1.0,2.7056277056276983,0.0,3.478664192949907,0.0,10.0,924.0
252214,2020-05-08,Green,Wisconsin,55045.0,23,0.0,45,Wisconsin,Green,36960,62.22943722943723,0.0,0.0,2.0,5.411255411255418,0.0,3.8651824366110077,0.0,11.0,839.9999999999999
252215,2020-05-09,Green,Wisconsin,55045.0,33,0.0,45,Wisconsin,Green,36960,89.28571428571428,0.0,0.0,10.0,27.056277056277047,0.0,7.7303648732220145,0.0,20.0,462.0
252216,2020-05-10,Green,Wisconsin,55045.0,33,0.0,45,Wisconsin,Green,36960,89.28571428571428,0.0,0.0,0.0,0.0,0.0,6.957328385899813,0.0,20.0,462.0
252217,2020-05-11,Green,Wisconsin,55045.0,33,0.0,45,Wisconsin,Green,36960,89.28571428571428,0.0,0.0,0.0,0.0,0.0,6.570810142238712,0.0,18.0,513.3333333333334
252218,2020-05-12,Green,Wisconsin,55045.0,34,0.0,45,Wisconsin,Green,36960,91.991341991342,0.0,0.0,1.0,2.7056277056277196,0.0,5.411255411255412,0.0,18.0,513.3333333333334
252219,2020-05-13,Green,Wisconsin,55045.0,36,0.0,45,Wisconsin,Green,36960,97.40259740259741,0.0,0.0,2.0,5.411255411255411,0.0,6.184291898577613,0.0,16.0,577.5
252220,2020-05-14,Green,Wisconsin,55045.0,39,0.0,45,Wisconsin,Green,36960,105.51948051948051,0.0,0.0,3.0,8.116883116883102,0.0,6.957328385899814,0.0,19.0,486.31578947368416
252221,2020-05-15,Green,Wisconsin,55045.0,39,0.0,45,Wisconsin,Green,36960,105.51948051948051,0.0,0.0,0.0,0.0,0.0,6.184291898577611,0.0,18.0,513.3333333333334
252222,2020-05-16,Green,Wisconsin,55045.0,41,0.0,45,Wisconsin,Green,36960,110.93073593073593,0.0,0.0,2.0,5.411255411255425,0.0,3.0921459492888084,0.0,18.0,513.3333333333334
252223,2020-05-17,Green,Wisconsin,55045.0,44,0.0,45,Wisconsin,Green,36960,119.04761904761907,0.0,0.0,3.0,8.11688311688313,0.0,4.251700680272113,0.0,11.0,839.9999999999999
252224,2020-05-18,Green,Wisconsin,55045.0,45,0.0,45,Wisconsin,Green,36960,121.75324675324676,0.0,0.0,1.0,2.705627705627691,0.0,4.638218923933211,0.0,12.0,770.0
252225,2020-05-19,Green,Wisconsin,55045.0,46,0.0,45,Wisconsin,Green,36960,124.45887445887446,0.0,0.0,1.0,2.7056277056277054,0.0,4.638218923933209,0.0,13.0,710.7692307692307
252226,2020-05-20,Green,Wisconsin,55045.0,49,0.0,45,Wisconsin,Green,36960,132.5757575757576,0.0,0.0,3.0,8.11688311688313,0.0,5.024737167594312,0.0,15.0,616.0
252227,2020-05-21,Green,Wisconsin,55045.0,49,0.0,45,Wisconsin,Green,36960,132.5757575757576,0.0,0.0,0.0,0.0,0.0,3.8651824366110117,0.0,13.0,710.7692307692307
252228,2020-05-22,Green,Wisconsin,55045.0,49,0.0,45,Wisconsin,Green,36960,132.5757575757576,0.0,0.0,0.0,0.0,0.0,3.8651824366110117,0.0,10.0,924.0
252229,2020-05-23,Green,Wisconsin,55045.0,52,0.0,45,Wisconsin,Green,36960,140.6926406926407,0.0,0.0,3.0,8.116883116883116,0.0,4.25170068027211,0.0,13.0,710.7692307692307
252230,2020-05-24,Green,Wisconsin,55045.0,53,0.0,45,Wisconsin,Green,36960,143.39826839826839,0.0,0.0,1.0,2.705627705627677,0.0,3.478664192949903,0.0,12.0,770.0
252231,2020-05-25,Green,Wisconsin,55045.0,54,0.0,45,Wisconsin,Green,36960,146.10389610389612,0.0,0.0,1.0,2.705627705627734,0.0,3.478664192949909,0.0,10.0,924.0
252232,2020-05-26,Green,Wisconsin,55045.0,55,0.0,45,Wisconsin,Green,36960,148.8095238095238,0.0,0.0,1.0,2.705627705627677,0.0,3.4786641929499047,0.0,10.0,924.0
252233,2020-05-27,Green,Wisconsin,55045.0,58,0.0,45,Wisconsin,Green,36960,156.9264069264069,0.0,0.0,3.0,8.116883116883116,0.0,3.478664192949903,0.0,12.0,770.0
252234,2020-05-28,Green,Wisconsin,55045.0,60,0.0,45,Wisconsin,Green,36960,162.33766233766235,0.0,0.0,2.0,5.411255411255439,0.0,4.2517006802721085,0.0,11.0,839.9999999999999
252235,2020-05-29,Green,Wisconsin,55045.0,65,0.0,45,Wisconsin,Green,36960,175.86580086580088,0.0,0.0,5.0,13.528138528138527,0.0,6.184291898577612,0.0,16.0,577.5
252236,2020-05-30,Green,Wisconsin,55045.0,66,0.0,45,Wisconsin,Green,36960,178.57142857142856,0.0,0.0,1.0,2.705627705627677,0.0,5.411255411255406,0.0,17.0,543.5294117647059
252237,2020-05-31,Green,Wisconsin,55045.0,66,0.0,45,Wisconsin,Green,36960,178.57142857142856,0.0,0.0,0.0,0.0,0.0,5.02473716759431,0.0,14.0,660.0
252238,2020-06-01,Green,Wisconsin,55045.0,66,0.0,45,Wisconsin,Green,36960,178.57142857142856,0.0,0.0,0.0,0.0,0.0,4.638218923933205,0.0,13.0,710.7692307692307
252239,2020-06-02,Green,Wisconsin,55045.0,68,0.0,45,Wisconsin,Green,36960,183.982683982684,0.0,0.0,2.0,5.411255411255439,0.0,5.024737167594314,0.0,14.0,660.0
252240,2020-06-03,Green,Wisconsin,55045.0,70,0.0,45,Wisconsin,Green,36960,189.3939393939394,0.0,0.0,2.0,5.411255411255411,0.0,4.638218923933214,0.0,15.0,616.0
252241,2020-06-04,Green,Wisconsin,55045.0,70,0.0,45,Wisconsin,Green,36960,189.3939393939394,0.0,0.0,0.0,0.0,0.0,3.8651824366110077,0.0,12.0,770.0
252242,2020-06-05,Green,Wisconsin,55045.0,70,0.0,45,Wisconsin,Green,36960,189.3939393939394,0.0,0.0,0.0,0.0,0.0,1.9325912183055038,0.0,10.0,924.0
252243,2020-06-06,Green,Wisconsin,55045.0,71,0.0,45,Wisconsin,Green,36960,192.09956709956708,0.0,0.0,1.0,2.705627705627677,0.0,1.9325912183055038,0.0,6.0,1540.0
252244,2020-06-07,Green,Wisconsin,55045.0,71,0.0,45,Wisconsin,Green,36960,192.09956709956708,0.0,0.0,0.0,0.0,0.0,1.9325912183055038,0.0,5.0,1848.0
252245,2020-06-08,Green,Wisconsin,55045.0,71,0.0,45,Wisconsin,Green,36960,192.09956709956708,0.0,0.0,0.0,0.0,0.0,1.9325912183055038,0.0,5.0,1848.0
252246,2020-06-09,Green,Wisconsin,55045.0,71,0.0,45,Wisconsin,Green,36960,192.09956709956708,0.0,0.0,0.0,0.0,0.0,1.1595547309832983,0.0,5.0,1848.0
252247,2020-06-10,Green,Wisconsin,55045.0,71,0.0,45,Wisconsin,Green,36960,192.09956709956708,0.0,0.0,0.0,0.0,0.0,0.3865182436610967,0.0,3.0,3080.0
252248,2020-06-11,Green,Wisconsin,55045.0,72,0.0,45,Wisconsin,Green,36960,194.80519480519482,0.0,0.0,1.0,2.705627705627734,0.0,0.7730364873222015,0.0,2.0,4620.0
252249,2020-06-12,Green,Wisconsin,55045.0,75,0.0,45,Wisconsin,Green,36960,202.9220779220779,0.0,0.0,3.0,8.116883116883088,0.0,1.9325912183054998,0.0,5.0,1848.0
252250,2020-06-13,Green,Wisconsin,55045.0,75,0.0,45,Wisconsin,Green,36960,202.9220779220779,0.0,0.0,0.0,0.0,0.0,1.546072974644403,0.0,5.0,1848.0
252251,2020-06-14,Green,Wisconsin,55045.0,75,1.0,45,Wisconsin,Green,36960,202.9220779220779,2.705627705627706,0.013333333333333334,0.0,0.0,2.705627705627706,1.546072974644403,0.3865182436611008,4.0,2310.0
252252,2020-06-15,Green,Wisconsin,55045.0,75,1.0,45,Wisconsin,Green,36960,202.9220779220779,2.705627705627706,0.013333333333333334,0.0,0.0,0.0,1.546072974644403,0.3865182436611008,4.0,2310.0
252253,2020-06-16,Green,Wisconsin,55045.0,77,1.0,45,Wisconsin,Green,36960,208.33333333333334,2.705627705627706,0.012987012987012988,2.0,5.411255411255439,0.0,2.3191094619666086,0.3865182436611008,6.0,1540.0
252254,2020-06-17,Green,Wisconsin,55045.0,78,1.0,45,Wisconsin,Green,36960,211.03896103896102,2.705627705627706,0.01282051282051282,1.0,2.705627705627677,0.0,2.7056277056277054,0.3865182436611008,7.0,1320.0
252255,2020-06-18,Green,Wisconsin,55045.0,78,1.0,45,Wisconsin,Green,36960,211.03896103896102,2.705627705627706,0.01282051282051282,0.0,0.0,0.0,2.3191094619666006,0.3865182436611008,7.0,1320.0
252256,2020-06-19,Green,Wisconsin,55045.0,78,1.0,45,Wisconsin,Green,36960,211.03896103896102,2.705627705627706,0.01282051282051282,0.0,0.0,0.0,1.1595547309833023,0.3865182436611008,6.0,1540.0
252257,2020-06-20,Green,Wisconsin,55045.0,79,1.0,45,Wisconsin,Green,36960,213.74458874458875,2.705627705627706,0.012658227848101266,1.0,2.705627705627734,0.0,1.546072974644407,0.3865182436611008,4.0,2310.0
252258,2020-06-21,Green,Wisconsin,55045.0,80,1.0,45,Wisconsin,Green,36960,216.45021645021646,2.705627705627706,0.0125,1.0,2.7056277056277054,0.0,1.9325912183055078,0.0,5.0,1848.0
252259,2020-06-22,Green,Wisconsin,55045.0,80,1.0,45,Wisconsin,Green,36960,216.45021645021646,2.705627705627706,0.0125,0.0,0.0,0.0,1.9325912183055078,0.0,5.0,1848.0
252260,2020-06-23,Green,Wisconsin,55045.0,80,1.0,45,Wisconsin,Green,36960,216.45021645021646,2.705627705627706,0.0125,0.0,0.0,0.0,1.1595547309833023,0.0,5.0,1848.0
252261,2020-06-24,Green,Wisconsin,55045.0,81,1.0,45,Wisconsin,Green,36960,219.15584415584414,2.705627705627706,0.012345679012345678,1.0,2.705627705627677,0.0,1.1595547309833023,0.0,4.0,2310.0
252262,2020-06-25,Green,Wisconsin,55045.0,83,1.0,45,Wisconsin,Green,36960,224.56709956709958,2.705627705627706,0.012048192771084338,2.0,5.411255411255439,0.0,1.9325912183055078,0.0,5.0,1848.0
252263,2020-06-26,Green,Wisconsin,55045.0,84,1.0,45,Wisconsin,Green,36960,227.27272727272725,2.705627705627706,0.011904761904761904,1.0,2.705627705627677,0.0,2.3191094619666046,0.0,6.0,1540.0
252264,2020-06-27,Green,Wisconsin,55045.0,85,1.0,45,Wisconsin,Green,36960,229.978354978355,2.705627705627706,0.011764705882352941,1.0,2.705627705627734,0.0,2.3191094619666046,0.0,7.0,1320.0
252265,2020-06-28,Green,Wisconsin,55045.0,88,1.0,45,Wisconsin,Green,36960,238.09523809523813,2.705627705627706,0.011363636363636364,3.0,8.116883116883145,0.0,3.09214594928881,0.0,9.0,1026.6666666666667
252266,2020-06-29,Green,Wisconsin,55045.0,88,1.0,45,Wisconsin,Green,36960,238.09523809523813,2.705627705627706,0.011363636363636364,0.0,0.0,0.0,3.09214594928881,0.0,8.0,1155.0
252267,2020-06-30,Green,Wisconsin,55045.0,89,1.0,45,Wisconsin,Green,36960,240.8008658008658,2.705627705627706,0.011235955056179775,1.0,2.705627705627677,0.0,3.478664192949907,0.0,9.0,1026.6666666666667
252268,2020-07-01,Green,Wisconsin,55045.0,89,1.0,45,Wisconsin,Green,36960,240.8008658008658,2.705627705627706,0.011235955056179775,0.0,0.0,0.0,3.09214594928881,0.0,9.0,1026.6666666666667
252269,2020-07-02,Green,Wisconsin,55045.0,90,1.0,45,Wisconsin,Green,36960,243.5064935064935,2.705627705627706,0.011111111111111112,1.0,2.7056277056277054,0.0,2.7056277056277054,0.0,9.0,1026.6666666666667
252270,2020-07-03,Green,Wisconsin,55045.0,93,1.0,45,Wisconsin,Green,36960,251.62337662337663,2.705627705627706,0.010752688172043012,3.0,8.116883116883116,0.0,3.478664192949911,0.0,10.0,924.0
252271,2020-07-04,Green,Wisconsin,55045.0,94,1.0,45,Wisconsin,Green,36960,254.3290043290043,2.705627705627706,0.010638297872340425,1.0,2.705627705627677,0.0,3.478664192949903,0.0,10.0,924.0
252272,2020-07-05,Green,Wisconsin,55045.0,96,1.0,45,Wisconsin,Green,36960,259.7402597402597,2.705627705627706,0.010416666666666666,2.0,5.411255411255411,0.0,3.092145949288798,0.0,11.0,839.9999999999999
252273,2020-07-06,Green,Wisconsin,55045.0,100,1.0,45,Wisconsin,Green,36960,270.56277056277054,2.705627705627706,0.01,4.0,10.822510822510822,0.0,4.638218923933201,0.0,12.0,770.0
252274,2020-07-07,Green,Wisconsin,55045.0,100,1.0,45,Wisconsin,Green,36960,270.56277056277054,2.705627705627706,0.01,0.0,0.0,0.0,4.251700680272104,0.0,12.0,770.0
252275,2020-07-08,Green,Wisconsin,55045.0,101,1.0,45,Wisconsin,Green,36960,273.2683982683983,2.705627705627706,0.009900990099009901,1.0,2.7056277056277622,0.0,4.638218923933214,0.0,12.0,770.0
252276,2020-07-09,Green,Wisconsin,55045.0,103,1.0,45,Wisconsin,Green,36960,278.67965367965365,2.705627705627706,0.009708737864077669,2.0,5.411255411255354,0.0,5.0247371675943056,0.0,14.0,660.0
252277,2020-07-10,Green,Wisconsin,55045.0,105,1.0,45,Wisconsin,Green,36960,284.0909090909091,2.705627705627706,0.009523809523809525,2.0,5.411255411255468,0.0,4.638218923933214,0.0,15.0,616.0
252278,2020-07-11,Green,Wisconsin,55045.0,106,1.0,45,Wisconsin,Green,36960,286.79653679653677,2.705627705627706,0.009433962264150943,1.0,2.7056277056276485,0.0,4.638218923933209,0.0,13.0,710.7692307692307
252279,2020-07-12,Green,Wisconsin,55045.0,110,1.0,45,Wisconsin,Green,36960,297.6190476190476,2.705627705627706,0.00909090909090909,4.0,10.822510822510822,0.0,5.411255411255411,0.0,16.0,577.5
252280,2020-07-13,Green,Wisconsin,55045.0,110,1.0,45,Wisconsin,Green,36960,297.6190476190476,2.705627705627706,0.00909090909090909,0.0,0.0,0.0,3.8651824366110077,0.0,14.0,660.0
252281,2020-07-14,Green,Wisconsin,55045.0,110,1.0,45,Wisconsin,Green,36960,297.6190476190476,2.705627705627706,0.00909090909090909,0.0,0.0,0.0,3.8651824366110077,0.0,10.0,924.0
252282,2020-07-15,Green,Wisconsin,55045.0,110,1.0,45,Wisconsin,Green,36960,297.6190476190476,2.705627705627706,0.00909090909090909,0.0,0.0,0.0,3.478664192949899,0.0,10.0,924.0
252283,2020-07-16,Green,Wisconsin,55045.0,113,1.0,45,Wisconsin,Green,36960,305.7359307359307,2.705627705627706,0.008849557522123894,3.0,8.116883116883116,0.0,3.8651824366110077,0.0,12.0,770.0
252284,2020-07-17,Green,Wisconsin,55045.0,114,1.0,45,Wisconsin,Green,36960,308.44155844155847,2.705627705627706,0.008771929824561403,1.0,2.7056277056277622,0.0,3.478664192949907,0.0,11.0,839.9999999999999
252285,2020-07-18,Green,Wisconsin,55045.0,114,1.0,45,Wisconsin,Green,36960,308.44155844155847,2.705627705627706,0.008771929824561403,0.0,0.0,0.0,3.092145949288814,0.0,9.0,1026.6666666666667
252286,2020-07-19,Green,Wisconsin,55045.0,116,1.0,45,Wisconsin,Green,36960,313.8528138528138,2.705627705627706,0.008620689655172414,2.0,5.411255411255354,0.0,2.3191094619666046,0.0,10.0,924.0
252287,2020-07-20,Green,Wisconsin,55045.0,117,1.0,45,Wisconsin,Green,36960,316.5584415584416,2.705627705627706,0.008547008547008548,1.0,2.7056277056277622,0.0,2.7056277056277134,0.0,7.0,1320.0
252288,2020-07-21,Green,Wisconsin,55045.0,118,1.0,45,Wisconsin,Green,36960,319.2640692640693,2.705627705627706,0.00847457627118644,1.0,2.7056277056277054,0.0,3.092145949288814,0.0,8.0,1155.0
252289,2020-07-22,Green,Wisconsin,55045.0,118,1.0,45,Wisconsin,Green,36960,319.2640692640693,2.705627705627706,0.00847457627118644,0.0,0.0,0.0,3.092145949288814,0.0,8.0,1155.0
252290,2020-07-23,Green,Wisconsin,55045.0,119,1.0,45,Wisconsin,Green,36960,321.96969696969694,2.705627705627706,0.008403361344537815,1.0,2.7056277056276485,0.0,2.3191094619666046,0.0,9.0,1026.6666666666667
252291,2020-07-24,Green,Wisconsin,55045.0,119,1.0,45,Wisconsin,Green,36960,321.96969696969694,2.705627705627706,0.008403361344537815,0.0,0.0,0.0,1.9325912183054956,0.0,6.0,1540.0
252292,2020-07-25,Green,Wisconsin,55045.0,119,1.0,45,Wisconsin,Green,36960,321.96969696969694,2.705627705627706,0.008403361344537815,0.0,0.0,0.0,1.9325912183054956,0.0,5.0,1848.0
252293,2020-07-26,Green,Wisconsin,55045.0,120,1.0,45,Wisconsin,Green,36960,324.6753246753247,2.705627705627706,0.008333333333333333,1.0,2.7056277056277622,0.0,1.5460729746444113,0.0,6.0,1540.0
252294,2020-07-27,Green,Wisconsin,55045.0,120,1.0,45,Wisconsin,Green,36960,324.6753246753247,2.705627705627706,0.008333333333333333,0.0,0.0,0.0,1.1595547309833023,0.0,4.0,2310.0
252295,2020-07-28,Green,Wisconsin,55045.0,121,1.0,45,Wisconsin,Green,36960,327.3809523809524,2.705627705627706,0.008264462809917356,1.0,2.7056277056277054,0.0,1.1595547309833023,0.0,4.0,2310.0
252296,2020-07-29,Green,Wisconsin,55045.0,121,1.0,45,Wisconsin,Green,36960,327.3809523809524,2.705627705627706,0.008264462809917356,0.0,0.0,0.0,1.1595547309833023,0.0,3.0,3080.0
252297,2020-07-30,Green,Wisconsin,55045.0,121,1.0,45,Wisconsin,Green,36960,327.3809523809524,2.705627705627706,0.008264462809917356,0.0,0.0,0.0,0.7730364873222096,0.0,3.0,3080.0
252298,2020-07-31,Green,Wisconsin,55045.0,123,1.0,45,Wisconsin,Green,36960,332.79220779220776,2.705627705627706,0.008130081300813009,2.0,5.411255411255354,0.0,1.546072974644403,0.0,4.0,2310.0
252299,2020-08-01,Green,Wisconsin,55045.0,125,1.0,45,Wisconsin,Green,36960,338.2034632034632,2.705627705627706,0.008,2.0,5.411255411255411,0.0,2.3191094619666046,0.0,6.0,1540.0
252300,2020-08-02,Green,Wisconsin,55045.0,130,1.0,45,Wisconsin,Green,36960,351.73160173160176,2.705627705627706,0.007692307692307693,5.0,13.528138528138584,0.0,3.8651824366110077,0.0,11.0,839.9999999999999
252301,2020-08-03,Green,Wisconsin,55045.0,131,1.0,45,Wisconsin,Green,36960,354.43722943722946,2.705627705627706,0.007633587786259542,1.0,2.7056277056277054,0.0,4.2517006802721085,0.0,11.0,839.9999999999999
