,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
769999,2020-05-29,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770000,2020-05-30,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770001,2020-05-31,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770002,2020-06-01,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770003,2020-06-02,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770004,2020-06-03,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770005,2020-06-04,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770006,2020-06-05,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770007,2020-06-06,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770008,2020-06-07,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770009,2020-06-08,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770010,2020-06-09,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770011,2020-06-10,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770012,2020-06-11,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770013,2020-06-12,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770014,2020-06-13,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770015,2020-06-14,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770016,2020-06-15,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770017,2020-06-16,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770018,2020-06-17,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770019,2020-06-18,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770020,2020-06-19,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770021,2020-06-20,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770022,2020-06-21,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770023,2020-06-22,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770024,2020-06-23,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770025,2020-06-24,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770026,2020-06-25,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770027,2020-06-26,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770028,2020-06-27,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770029,2020-06-28,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770030,2020-06-29,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770031,2020-06-30,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770032,2020-07-01,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770033,2020-07-02,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770034,2020-07-03,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770035,2020-07-04,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770036,2020-07-05,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770037,2020-07-06,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770038,2020-07-07,Pepin,Wisconsin,55091.0,1,0.0,91,Wisconsin,Pepin,7287,13.723068478111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770039,2020-07-08,Pepin,Wisconsin,55091.0,2,0.0,91,Wisconsin,Pepin,7287,27.44613695622341,0.0,0.0,1.0,13.723068478111704,0.0,1.9604383540159578,0.0,1.0,1821.75
770040,2020-07-09,Pepin,Wisconsin,55091.0,4,0.0,91,Wisconsin,Pepin,7287,54.89227391244682,0.0,0.0,2.0,27.44613695622341,0.0,5.881315062047873,0.0,3.0,607.25
770041,2020-07-10,Pepin,Wisconsin,55091.0,5,0.0,91,Wisconsin,Pepin,7287,68.61534239055854,0.0,0.0,1.0,13.72306847811172,0.0,7.841753416063833,0.0,4.0,455.4375
770042,2020-07-11,Pepin,Wisconsin,55091.0,14,0.0,91,Wisconsin,Pepin,7287,192.12295869356387,0.0,0.0,9.0,123.50761630300534,0.0,25.485698602207453,0.0,13.0,140.1346153846154
770043,2020-07-12,Pepin,Wisconsin,55091.0,15,0.0,91,Wisconsin,Pepin,7287,205.84602717167556,0.0,0.0,1.0,13.723068478111685,0.0,27.446136956223405,0.0,14.0,130.125
770044,2020-07-13,Pepin,Wisconsin,55091.0,15,0.0,91,Wisconsin,Pepin,7287,205.84602717167556,0.0,0.0,0.0,0.0,0.0,27.446136956223405,0.0,14.0,130.125
770045,2020-07-14,Pepin,Wisconsin,55091.0,16,0.0,91,Wisconsin,Pepin,7287,219.56909564978727,0.0,0.0,1.0,13.723068478111713,0.0,29.406575310239365,0.0,15.0,121.45000000000002
770046,2020-07-15,Pepin,Wisconsin,55091.0,18,0.0,91,Wisconsin,Pepin,7287,247.0152326060107,0.0,0.0,2.0,27.446136956223427,0.0,31.367013664255325,0.0,17.0,107.16176470588236
770047,2020-07-16,Pepin,Wisconsin,55091.0,19,0.0,91,Wisconsin,Pepin,7287,260.73830108412244,0.0,0.0,1.0,13.723068478111742,0.0,29.406575310239372,0.0,17.0,107.16176470588236
770048,2020-07-17,Pepin,Wisconsin,55091.0,19,0.0,91,Wisconsin,Pepin,7287,260.73830108412244,0.0,0.0,0.0,0.0,0.0,27.446136956223416,0.0,15.0,121.45000000000002
770049,2020-07-18,Pepin,Wisconsin,55091.0,22,0.0,91,Wisconsin,Pepin,7287,301.9075065184575,0.0,0.0,3.0,41.16920543433508,0.0,15.683506832127664,0.0,17.0,107.16176470588236
770050,2020-07-19,Pepin,Wisconsin,55091.0,22,0.0,91,Wisconsin,Pepin,7287,301.9075065184575,0.0,0.0,0.0,0.0,0.0,13.72306847811171,0.0,8.0,227.71875
770051,2020-07-20,Pepin,Wisconsin,55091.0,22,0.0,91,Wisconsin,Pepin,7287,301.9075065184575,0.0,0.0,0.0,0.0,0.0,13.72306847811171,0.0,7.0,260.25
770052,2020-07-21,Pepin,Wisconsin,55091.0,27,0.0,91,Wisconsin,Pepin,7287,370.52284890901603,0.0,0.0,5.0,68.61534239055851,0.0,21.564821894175537,0.0,12.0,151.8125
770053,2020-07-22,Pepin,Wisconsin,55091.0,29,0.0,91,Wisconsin,Pepin,7287,397.96898586523946,0.0,0.0,2.0,27.446136956223427,0.0,21.564821894175537,0.0,13.0,140.1346153846154
770054,2020-07-23,Pepin,Wisconsin,55091.0,32,0.0,91,Wisconsin,Pepin,7287,439.13819129957454,0.0,0.0,3.0,41.16920543433508,0.0,25.485698602207442,0.0,14.0,130.125
770055,2020-07-24,Pepin,Wisconsin,55091.0,36,0.0,91,Wisconsin,Pepin,7287,494.0304652120214,0.0,0.0,4.0,54.89227391244685,0.0,33.32745201827128,0.0,17.0,107.16176470588236
770056,2020-07-25,Pepin,Wisconsin,55091.0,38,0.0,91,Wisconsin,Pepin,7287,521.4766021682449,0.0,0.0,2.0,27.446136956223484,0.0,31.367013664255335,0.0,19.0,95.88157894736841
770057,2020-07-26,Pepin,Wisconsin,55091.0,38,0.0,91,Wisconsin,Pepin,7287,521.4766021682449,0.0,0.0,0.0,0.0,0.0,31.367013664255335,0.0,16.0,113.859375
770058,2020-07-27,Pepin,Wisconsin,55091.0,39,0.0,91,Wisconsin,Pepin,7287,535.1996706463565,0.0,0.0,1.0,13.7230684781116,0.0,33.32745201827128,0.0,17.0,107.16176470588236
770059,2020-07-28,Pepin,Wisconsin,55091.0,41,0.0,91,Wisconsin,Pepin,7287,562.6458076025799,0.0,0.0,2.0,27.446136956223427,0.0,27.44613695622341,0.0,19.0,95.88157894736841
770060,2020-07-29,Pepin,Wisconsin,55091.0,41,0.0,91,Wisconsin,Pepin,7287,562.6458076025799,0.0,0.0,0.0,0.0,0.0,23.525260248191493,0.0,14.0,130.125
770061,2020-07-30,Pepin,Wisconsin,55091.0,40,0.0,91,Wisconsin,Pepin,7287,548.9227391244683,0.0,0.0,-1.0,-13.7230684781116,0.0,15.68350683212768,0.0,11.0,165.61363636363637
770062,2020-07-31,Pepin,Wisconsin,55091.0,40,0.0,91,Wisconsin,Pepin,7287,548.9227391244683,0.0,0.0,0.0,0.0,0.0,7.8417534160638445,0.0,8.0,227.71875
770063,2020-08-01,Pepin,Wisconsin,55091.0,40,0.0,91,Wisconsin,Pepin,7287,548.9227391244683,0.0,0.0,0.0,0.0,0.0,3.9208767080319182,0.0,4.0,455.4375
770064,2020-08-02,Pepin,Wisconsin,55091.0,40,0.0,91,Wisconsin,Pepin,7287,548.9227391244683,0.0,0.0,0.0,0.0,0.0,3.9208767080319182,0.0,2.0,910.875
770065,2020-08-03,Pepin,Wisconsin,55091.0,40,0.0,91,Wisconsin,Pepin,7287,548.9227391244683,0.0,0.0,0.0,0.0,0.0,1.9604383540159753,0.0,2.0,910.875
770066,2020-08-04,Pepin,Wisconsin,55091.0,41,0.0,91,Wisconsin,Pepin,7287,562.6458076025799,0.0,0.0,1.0,13.7230684781116,0.0,0.0,0.0,2.0,910.875
770067,2020-08-05,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,1.0,13.723068478111713,0.0,1.9604383540159591,0.0,1.0,1821.75
770068,2020-08-06,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,0.0,0.0,0.0,3.920876708031902,0.0,1.0,1821.75
770069,2020-08-07,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,0.0,0.0,0.0,3.920876708031902,0.0,2.0,910.875
770070,2020-08-08,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,0.0,0.0,0.0,3.920876708031902,0.0,2.0,910.875
770071,2020-08-09,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,0.0,0.0,0.0,3.920876708031902,0.0,2.0,910.875
770072,2020-08-10,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,0.0,0.0,0.0,3.920876708031902,0.0,2.0,910.875
770073,2020-08-11,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,0.0,0.0,0.0,1.9604383540159591,0.0,2.0,910.875
770074,2020-08-12,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1821.75
770075,2020-08-13,Pepin,Wisconsin,55091.0,42,0.0,91,Wisconsin,Pepin,7287,576.3688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770076,2020-08-14,Pepin,Wisconsin,55091.0,43,0.0,91,Wisconsin,Pepin,7287,590.0919445588033,0.0,0.0,1.0,13.723068478111713,0.0,1.9604383540159591,0.0,1.0,1821.75
770077,2020-08-15,Pepin,Wisconsin,55091.0,44,0.0,91,Wisconsin,Pepin,7287,603.815013036915,0.0,0.0,1.0,13.723068478111713,0.0,3.9208767080319182,0.0,2.0,910.875
770078,2020-08-16,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,2.0,27.446136956223427,0.0,7.8417534160638365,0.0,4.0,455.4375
770079,2020-08-17,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,7.8417534160638365,0.0,4.0,455.4375
770080,2020-08-18,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,7.8417534160638365,0.0,4.0,455.4375
770081,2020-08-19,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,7.8417534160638365,0.0,4.0,455.4375
770082,2020-08-20,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,7.8417534160638365,0.0,4.0,455.4375
770083,2020-08-21,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,5.881315062047877,0.0,4.0,455.4375
770084,2020-08-22,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,3.9208767080319182,0.0,3.0,607.25
770085,2020-08-23,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,910.875
770086,2020-08-24,Pepin,Wisconsin,55091.0,47,0.0,91,Wisconsin,Pepin,7287,644.9842184712502,0.0,0.0,1.0,13.723068478111713,0.0,1.9604383540159591,0.0,1.0,1821.75
770087,2020-08-25,Pepin,Wisconsin,55091.0,47,0.0,91,Wisconsin,Pepin,7287,644.9842184712502,0.0,0.0,0.0,0.0,0.0,1.9604383540159591,0.0,1.0,1821.75
770088,2020-08-26,Pepin,Wisconsin,55091.0,47,0.0,91,Wisconsin,Pepin,7287,644.9842184712502,0.0,0.0,0.0,0.0,0.0,1.9604383540159591,0.0,1.0,1821.75
770089,2020-08-27,Pepin,Wisconsin,55091.0,47,0.0,91,Wisconsin,Pepin,7287,644.9842184712502,0.0,0.0,0.0,0.0,0.0,1.9604383540159591,0.0,1.0,1821.75
770090,2020-08-28,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,-1.0,-13.723068478111713,0.0,0.0,0.0,0.0,inf
770091,2020-08-29,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770092,2020-08-30,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770093,2020-08-31,Pepin,Wisconsin,55091.0,46,0.0,91,Wisconsin,Pepin,7287,631.2611499931385,0.0,0.0,0.0,0.0,0.0,-1.9604383540159591,0.0,0.0,inf
770094,2020-09-01,Pepin,Wisconsin,55091.0,47,0.0,91,Wisconsin,Pepin,7287,644.9842184712502,0.0,0.0,1.0,13.723068478111713,0.0,0.0,0.0,0.0,inf
770095,2020-09-02,Pepin,Wisconsin,55091.0,48,0.0,91,Wisconsin,Pepin,7287,658.7072869493619,0.0,0.0,1.0,13.723068478111713,0.0,1.9604383540159591,0.0,1.0,1821.75
770096,2020-09-03,Pepin,Wisconsin,55091.0,48,0.0,91,Wisconsin,Pepin,7287,658.7072869493619,0.0,0.0,0.0,0.0,0.0,1.9604383540159591,0.0,1.0,1821.75
770097,2020-09-04,Pepin,Wisconsin,55091.0,50,0.0,91,Wisconsin,Pepin,7287,686.1534239055853,0.0,0.0,2.0,27.446136956223427,0.0,7.8417534160638365,0.0,3.0,607.25
770098,2020-09-05,Pepin,Wisconsin,55091.0,50,0.0,91,Wisconsin,Pepin,7287,686.1534239055853,0.0,0.0,0.0,0.0,0.0,7.8417534160638365,0.0,4.0,455.4375
770099,2020-09-06,Pepin,Wisconsin,55091.0,50,0.0,91,Wisconsin,Pepin,7287,686.1534239055853,0.0,0.0,0.0,0.0,0.0,7.8417534160638365,0.0,4.0,455.4375
770100,2020-09-07,Pepin,Wisconsin,55091.0,50,0.0,91,Wisconsin,Pepin,7287,686.1534239055853,0.0,0.0,0.0,0.0,0.0,7.8417534160638365,0.0,4.0,455.4375
770101,2020-09-08,Pepin,Wisconsin,55091.0,50,0.0,91,Wisconsin,Pepin,7287,686.1534239055853,0.0,0.0,0.0,0.0,0.0,5.881315062047877,0.0,4.0,455.4375
770102,2020-09-09,Pepin,Wisconsin,55091.0,50,0.0,91,Wisconsin,Pepin,7287,686.1534239055853,0.0,0.0,0.0,0.0,0.0,3.9208767080319182,0.0,3.0,607.25
770103,2020-09-10,Pepin,Wisconsin,55091.0,50,0.0,91,Wisconsin,Pepin,7287,686.1534239055853,0.0,0.0,0.0,0.0,0.0,3.9208767080319182,0.0,2.0,910.875
770104,2020-09-11,Pepin,Wisconsin,55091.0,53,0.0,91,Wisconsin,Pepin,7287,727.3226293399204,0.0,0.0,3.0,41.169205434335026,0.0,5.881315062047861,0.0,5.0,364.34999999999997
770105,2020-09-12,Pepin,Wisconsin,55091.0,54,0.0,91,Wisconsin,Pepin,7287,741.0456978180321,0.0,0.0,1.0,13.723068478111713,0.0,7.84175341606382,0.0,4.0,455.4375
770106,2020-09-13,Pepin,Wisconsin,55091.0,54,0.0,91,Wisconsin,Pepin,7287,741.0456978180321,0.0,0.0,0.0,0.0,0.0,7.84175341606382,0.0,4.0,455.4375
770107,2020-09-14,Pepin,Wisconsin,55091.0,54,0.0,91,Wisconsin,Pepin,7287,741.0456978180321,0.0,0.0,0.0,0.0,0.0,7.84175341606382,0.0,4.0,455.4375
770108,2020-09-15,Pepin,Wisconsin,55091.0,53,0.0,91,Wisconsin,Pepin,7287,727.3226293399204,0.0,0.0,-1.0,-13.723068478111713,0.0,5.881315062047861,0.0,3.0,607.25
770109,2020-09-16,Pepin,Wisconsin,55091.0,54,0.0,91,Wisconsin,Pepin,7287,741.0456978180321,0.0,0.0,1.0,13.723068478111713,0.0,7.84175341606382,0.0,4.0,455.4375
770110,2020-09-17,Pepin,Wisconsin,55091.0,55,0.0,91,Wisconsin,Pepin,7287,754.7687662961438,0.0,0.0,1.0,13.723068478111713,0.0,9.802191770079778,0.0,5.0,364.34999999999997
770111,2020-09-18,Pepin,Wisconsin,55091.0,56,0.0,91,Wisconsin,Pepin,7287,768.4918347742555,0.0,0.0,1.0,13.723068478111713,0.0,5.881315062047877,0.0,6.0,303.625
770112,2020-09-19,Pepin,Wisconsin,55091.0,57,0.0,91,Wisconsin,Pepin,7287,782.2149032523672,0.0,0.0,1.0,13.723068478111713,0.0,5.881315062047877,0.0,4.0,455.4375
770113,2020-09-20,Pepin,Wisconsin,55091.0,57,0.0,91,Wisconsin,Pepin,7287,782.2149032523672,0.0,0.0,0.0,0.0,0.0,5.881315062047877,0.0,3.0,607.25
770114,2020-09-21,Pepin,Wisconsin,55091.0,58,0.0,91,Wisconsin,Pepin,7287,795.9379717304789,0.0,0.0,1.0,13.723068478111713,0.0,7.8417534160638365,0.0,4.0,455.4375
770115,2020-09-22,Pepin,Wisconsin,55091.0,59,0.0,91,Wisconsin,Pepin,7287,809.6610402085906,0.0,0.0,1.0,13.723068478111713,0.0,11.762630124095754,0.0,5.0,364.34999999999997
770116,2020-09-23,Pepin,Wisconsin,55091.0,59,0.0,91,Wisconsin,Pepin,7287,809.6610402085906,0.0,0.0,0.0,0.0,0.0,9.802191770079796,0.0,6.0,303.625
770117,2020-09-24,Pepin,Wisconsin,55091.0,61,0.0,91,Wisconsin,Pepin,7287,837.1071771648141,0.0,0.0,2.0,27.446136956223427,0.0,11.762630124095754,0.0,7.0,260.25
770118,2020-09-25,Pepin,Wisconsin,55091.0,61,0.0,91,Wisconsin,Pepin,7287,837.1071771648141,0.0,0.0,0.0,0.0,0.0,9.802191770079796,0.0,6.0,303.625
770119,2020-09-26,Pepin,Wisconsin,55091.0,65,0.0,91,Wisconsin,Pepin,7287,891.9994510772609,0.0,0.0,4.0,54.89227391244685,0.0,15.683506832127673,0.0,9.0,202.41666666666666
770120,2020-09-27,Pepin,Wisconsin,55091.0,69,0.0,91,Wisconsin,Pepin,7287,946.8917249897078,0.0,0.0,4.0,54.89227391244685,0.0,23.525260248191508,0.0,12.0,151.8125
770121,2020-09-28,Pepin,Wisconsin,55091.0,69,0.0,91,Wisconsin,Pepin,7287,946.8917249897078,0.0,0.0,0.0,0.0,0.0,21.564821894175548,0.0,12.0,151.8125
770122,2020-09-29,Pepin,Wisconsin,55091.0,69,0.0,91,Wisconsin,Pepin,7287,946.8917249897078,0.0,0.0,0.0,0.0,0.0,19.604383540159592,0.0,11.0,165.61363636363637
770123,2020-09-30,Pepin,Wisconsin,55091.0,70,0.0,91,Wisconsin,Pepin,7287,960.6147934678195,0.0,0.0,1.0,13.723068478111713,0.0,21.564821894175548,0.0,11.0,165.61363636363637
770124,2020-10-01,Pepin,Wisconsin,55091.0,70,0.0,91,Wisconsin,Pepin,7287,960.6147934678195,0.0,0.0,0.0,0.0,0.0,17.643945186143632,0.0,11.0,165.61363636363637
