,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
332399,2020-04-08,Dodge,Wisconsin,55027.0,16,0.0,27,Wisconsin,Dodge,87839,18.21514361502294,0.0,0.0,1.0,1.138446475938931,0.0,0.48790563254525704,0.0,6.0,3659.958333333333
332400,2020-04-09,Dodge,Wisconsin,55027.0,16,0.0,27,Wisconsin,Dodge,87839,18.21514361502294,0.0,0.0,0.0,0.0,0.0,0.48790563254525704,0.0,3.0,7319.916666666666
332401,2020-04-10,Dodge,Wisconsin,55027.0,18,0.0,27,Wisconsin,Dodge,87839,20.492036566900808,0.0,0.0,2.0,2.276892951877869,0.0,0.6505408433936762,0.0,5.0,4391.95
332402,2020-04-11,Dodge,Wisconsin,55027.0,18,0.0,27,Wisconsin,Dodge,87839,20.492036566900808,0.0,0.0,0.0,0.0,0.0,0.6505408433936762,0.0,4.0,5489.9375
332403,2020-04-12,Dodge,Wisconsin,55027.0,19,0.0,27,Wisconsin,Dodge,87839,21.630483042839742,0.0,0.0,1.0,1.1384464759389346,0.0,0.8131760542420955,0.0,5.0,4391.95
332404,2020-04-13,Dodge,Wisconsin,55027.0,19,0.0,27,Wisconsin,Dodge,87839,21.630483042839742,0.0,0.0,0.0,0.0,0.0,0.6505408433936762,0.0,5.0,4391.95
332405,2020-04-14,Dodge,Wisconsin,55027.0,19,1.0,27,Wisconsin,Dodge,87839,21.630483042839742,1.1384464759389337,0.05263157894736842,0.0,0.0,1.1384464759389337,0.6505408433936762,0.1626352108484191,4.0,5489.9375
332406,2020-04-15,Dodge,Wisconsin,55027.0,19,1.0,27,Wisconsin,Dodge,87839,21.630483042839742,1.1384464759389337,0.05263157894736842,0.0,0.0,0.0,0.48790563254525754,0.1626352108484191,4.0,5489.9375
332407,2020-04-16,Dodge,Wisconsin,55027.0,19,1.0,27,Wisconsin,Dodge,87839,21.630483042839742,1.1384464759389337,0.05263157894736842,0.0,0.0,0.0,0.48790563254525754,0.1626352108484191,3.0,7319.916666666666
332408,2020-04-17,Dodge,Wisconsin,55027.0,20,1.0,27,Wisconsin,Dodge,87839,22.768929518778677,1.1384464759389337,0.05,1.0,1.1384464759389346,0.0,0.32527042169683834,0.1626352108484191,4.0,5489.9375
332409,2020-04-18,Dodge,Wisconsin,55027.0,19,1.0,27,Wisconsin,Dodge,87839,21.630483042839742,1.1384464759389337,0.05263157894736842,-1.0,-1.1384464759389346,0.0,0.1626352108484191,0.1626352108484191,1.0,21959.75
332410,2020-04-19,Dodge,Wisconsin,55027.0,19,1.0,27,Wisconsin,Dodge,87839,21.630483042839742,1.1384464759389337,0.05263157894736842,0.0,0.0,0.0,-1.2688263138573217e-16,0.1626352108484191,1.0,21959.75
332411,2020-04-20,Dodge,Wisconsin,55027.0,19,1.0,27,Wisconsin,Dodge,87839,21.630483042839742,1.1384464759389337,0.05263157894736842,0.0,0.0,0.0,-1.2688263138573217e-16,0.1626352108484191,0.0,inf
332412,2020-04-21,Dodge,Wisconsin,55027.0,19,1.0,27,Wisconsin,Dodge,87839,21.630483042839742,1.1384464759389337,0.05263157894736842,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
332413,2020-04-22,Dodge,Wisconsin,55027.0,20,1.0,27,Wisconsin,Dodge,87839,22.768929518778677,1.1384464759389337,0.05,1.0,1.1384464759389346,0.0,0.1626352108484191,0.0,1.0,21959.75
332414,2020-04-23,Dodge,Wisconsin,55027.0,20,1.0,27,Wisconsin,Dodge,87839,22.768929518778677,1.1384464759389337,0.05,0.0,0.0,0.0,0.1626352108484191,0.0,1.0,21959.75
332415,2020-04-24,Dodge,Wisconsin,55027.0,21,1.0,27,Wisconsin,Dodge,87839,23.907375994717608,1.1384464759389337,0.047619047619047616,1.0,1.138446475938931,0.0,0.1626352108484186,0.0,2.0,10979.875
332416,2020-04-25,Dodge,Wisconsin,55027.0,23,1.0,27,Wisconsin,Dodge,87839,26.184268946595473,1.1384464759389337,0.043478260869565216,2.0,2.2768929518778656,0.0,0.6505408433936758,0.0,3.0,7319.916666666666
332417,2020-04-26,Dodge,Wisconsin,55027.0,29,1.0,27,Wisconsin,Dodge,87839,33.014947802229074,1.1384464759389337,0.034482758620689655,6.0,6.8306788556336,0.0,1.62635210848419,0.0,10.0,2195.975
332418,2020-04-27,Dodge,Wisconsin,55027.0,30,1.0,27,Wisconsin,Dodge,87839,34.153394278168015,1.1384464759389337,0.03333333333333333,1.0,1.1384464759389417,0.0,1.7889873193326105,0.0,11.0,1996.340909090909
332419,2020-04-28,Dodge,Wisconsin,55027.0,32,1.0,27,Wisconsin,Dodge,87839,36.43028723004588,1.1384464759389337,0.03125,2.0,2.276892951877862,0.0,2.114257741029448,0.0,13.0,1689.2115384615383
332420,2020-04-29,Dodge,Wisconsin,55027.0,33,1.0,27,Wisconsin,Dodge,87839,37.56873370598481,1.1384464759389337,0.030303030303030304,1.0,1.1384464759389346,0.0,2.114257741029448,0.0,14.0,1568.5535714285713
332421,2020-04-30,Dodge,Wisconsin,55027.0,33,1.0,27,Wisconsin,Dodge,87839,37.56873370598481,1.1384464759389337,0.030303030303030304,0.0,0.0,0.0,2.114257741029448,0.0,13.0,1689.2115384615383
332422,2020-05-01,Dodge,Wisconsin,55027.0,36,1.0,27,Wisconsin,Dodge,87839,40.984073133801616,1.1384464759389337,0.027777777777777776,3.0,3.4153394278168037,0.0,2.439528162726287,0.0,16.0,1372.484375
332423,2020-05-02,Dodge,Wisconsin,55027.0,38,1.0,27,Wisconsin,Dodge,87839,43.260966085679485,1.1384464759389337,0.02631578947368421,2.0,2.276892951877869,0.0,2.4395281627262873,0.0,17.0,1291.75
332424,2020-05-03,Dodge,Wisconsin,55027.0,38,1.0,27,Wisconsin,Dodge,87839,43.260966085679485,1.1384464759389337,0.02631578947368421,0.0,0.0,0.0,1.463716897635773,0.0,15.0,1463.9833333333333
332425,2020-05-04,Dodge,Wisconsin,55027.0,39,1.0,27,Wisconsin,Dodge,87839,44.39941256161841,1.1384464759389337,0.02564102564102564,1.0,1.1384464759389274,0.0,1.463716897635771,0.0,10.0,2195.975
332426,2020-05-05,Dodge,Wisconsin,55027.0,40,1.0,27,Wisconsin,Dodge,87839,45.537859037557354,1.1384464759389337,0.025,1.0,1.1384464759389417,0.0,1.3010816867873538,0.0,10.0,2195.975
332427,2020-05-06,Dodge,Wisconsin,55027.0,42,1.0,27,Wisconsin,Dodge,87839,47.814751989435216,1.1384464759389337,0.023809523809523808,2.0,2.276892951877862,0.0,1.463716897635772,0.0,10.0,2195.975
332428,2020-05-07,Dodge,Wisconsin,55027.0,46,1.0,27,Wisconsin,Dodge,87839,52.36853789319095,1.1384464759389337,0.021739130434782608,4.0,4.553785903755731,0.0,2.114257741029448,0.0,13.0,1689.2115384615383
332429,2020-05-08,Dodge,Wisconsin,55027.0,51,1.0,27,Wisconsin,Dodge,87839,58.06077027288563,1.1384464759389337,0.0196078431372549,5.0,5.69223237969468,0.0,2.4395281627262873,0.0,18.0,1219.986111111111
332430,2020-05-09,Dodge,Wisconsin,55027.0,55,1.0,27,Wisconsin,Dodge,87839,62.61455617664136,1.1384464759389337,0.01818181818181818,4.0,4.553785903755731,0.0,2.764798584423125,0.0,19.0,1155.7763157894738
332431,2020-05-10,Dodge,Wisconsin,55027.0,67,1.0,27,Wisconsin,Dodge,87839,76.27591388790856,1.1384464759389337,0.014925373134328358,12.0,13.6613577112672,0.0,4.716421114604153,0.0,29.0,757.2327586206897
332432,2020-05-11,Dodge,Wisconsin,55027.0,74,1.0,27,Wisconsin,Dodge,87839,84.24503921948109,1.1384464759389337,0.013513513513513514,7.0,7.969125331572528,0.0,5.692232379694667,0.0,36.0,609.9930555555555
332433,2020-05-12,Dodge,Wisconsin,55027.0,75,1.0,27,Wisconsin,Dodge,87839,85.38348569542003,1.1384464759389337,0.013333333333333334,1.0,1.1384464759389488,0.0,5.692232379694668,0.0,36.0,609.9930555555555
332434,2020-05-13,Dodge,Wisconsin,55027.0,79,1.0,27,Wisconsin,Dodge,87839,89.93727159917577,1.1384464759389337,0.012658227848101266,4.0,4.553785903755738,0.0,6.017502801391508,0.0,39.0,563.0705128205128
332435,2020-05-14,Dodge,Wisconsin,55027.0,83,1.0,27,Wisconsin,Dodge,87839,94.49105750293151,1.1384464759389337,0.012048192771084338,4.0,4.553785903755738,0.0,6.017502801391509,0.0,41.0,535.6036585365854
332436,2020-05-15,Dodge,Wisconsin,55027.0,87,1.0,27,Wisconsin,Dodge,87839,99.04484340668724,1.1384464759389337,0.011494252873563218,4.0,4.553785903755724,0.0,5.854867590543087,0.0,41.0,535.6036585365854
332437,2020-05-16,Dodge,Wisconsin,55027.0,93,1.0,27,Wisconsin,Dodge,87839,105.87552226232083,1.1384464759389337,0.010752688172043012,6.0,6.830678855633593,0.0,6.180138012239924,0.0,42.0,522.8511904761905
332438,2020-05-17,Dodge,Wisconsin,55027.0,105,1.0,27,Wisconsin,Dodge,87839,119.53687997358804,1.1384464759389337,0.009523809523809525,12.0,13.661357711267215,0.0,6.180138012239927,0.0,50.0,439.19500000000005
332439,2020-05-18,Dodge,Wisconsin,55027.0,108,1.0,27,Wisconsin,Dodge,87839,122.95221940140483,1.1384464759389337,0.009259259259259259,3.0,3.4153394278167895,0.0,5.52959716884625,0.0,41.0,535.6036585365854
332440,2020-05-19,Dodge,Wisconsin,55027.0,109,1.0,27,Wisconsin,Dodge,87839,124.09066587734377,1.1384464759389337,0.009174311926605505,1.0,1.1384464759389346,0.0,5.529597168846247,0.0,35.0,627.4214285714286
332441,2020-05-20,Dodge,Wisconsin,55027.0,112,1.0,27,Wisconsin,Dodge,87839,127.50600530516058,1.1384464759389337,0.008928571428571428,3.0,3.415339427816818,0.0,5.36696195799783,0.0,37.0,593.5067567567568
332442,2020-05-21,Dodge,Wisconsin,55027.0,121,1.0,27,Wisconsin,Dodge,87839,137.752023588611,1.1384464759389337,0.008264462809917356,9.0,10.246018283450411,0.0,6.180138012239927,0.0,42.0,522.8511904761905
332443,2020-05-22,Dodge,Wisconsin,55027.0,137,1.0,27,Wisconsin,Dodge,87839,155.96716720363392,1.1384464759389337,0.0072992700729927005,16.0,18.215143615022924,0.0,8.131760542420954,0.0,54.0,406.66203703703707
332444,2020-05-23,Dodge,Wisconsin,55027.0,149,1.0,27,Wisconsin,Dodge,87839,169.6285249149011,1.1384464759389337,0.006711409395973154,12.0,13.661357711267186,0.0,9.107571807511468,0.0,62.0,354.18951612903226
332445,2020-05-24,Dodge,Wisconsin,55027.0,152,1.0,27,Wisconsin,Dodge,87839,173.04386434271794,1.1384464759389337,0.006578947368421052,3.0,3.415339427816832,0.0,7.643854909875699,0.0,59.0,372.1991525423729
332446,2020-05-25,Dodge,Wisconsin,55027.0,161,1.0,27,Wisconsin,Dodge,87839,183.28988262616832,1.1384464759389337,0.006211180124223602,9.0,10.246018283450383,0.0,8.619666174966213,0.0,56.0,392.13839285714283
332447,2020-05-26,Dodge,Wisconsin,55027.0,162,1.0,27,Wisconsin,Dodge,87839,184.42832910210726,1.1384464759389337,0.006172839506172839,1.0,1.1384464759389346,0.0,8.619666174966213,0.0,54.0,406.66203703703707
332448,2020-05-27,Dodge,Wisconsin,55027.0,166,1.0,27,Wisconsin,Dodge,87839,188.98211500586302,1.1384464759389337,0.006024096385542169,4.0,4.553785903755767,0.0,8.782301385814634,0.0,57.0,385.25877192982455
332449,2020-05-28,Dodge,Wisconsin,55027.0,172,1.0,27,Wisconsin,Dodge,87839,195.81279386149663,1.1384464759389337,0.005813953488372093,6.0,6.830678855633607,0.0,8.294395753269376,0.0,60.0,365.99583333333334
332450,2020-05-29,Dodge,Wisconsin,55027.0,180,1.0,27,Wisconsin,Dodge,87839,204.92036566900808,1.1384464759389337,0.005555555555555556,8.0,9.107571807511448,0.0,6.993314066482022,0.0,59.0,372.1991525423729
332451,2020-05-30,Dodge,Wisconsin,55027.0,215,2.0,27,Wisconsin,Dodge,87839,244.76599232687076,2.2768929518778673,0.009302325581395349,35.0,39.84562665786268,1.1384464759389337,10.733923915995664,0.1626352108484191,78.0,281.5352564102564
332452,2020-05-31,Dodge,Wisconsin,55027.0,221,2.0,27,Wisconsin,Dodge,87839,251.59667118250434,2.2768929518778673,0.00904977375565611,6.0,6.830678855633579,0.0,11.221829548540914,0.1626352108484191,72.0,304.99652777777777
332453,2020-06-01,Dodge,Wisconsin,55027.0,228,2.0,27,Wisconsin,Dodge,87839,259.5657965140769,2.2768929518778673,0.008771929824561403,7.0,7.96912533157257,0.0,10.896559126844084,0.1626352108484191,76.0,288.94407894736844
332454,2020-06-02,Dodge,Wisconsin,55027.0,226,2.0,27,Wisconsin,Dodge,87839,257.28890356219904,2.2768929518778673,0.008849557522123894,-2.0,-2.276892951877869,0.0,10.408653494298827,0.1626352108484191,65.0,337.8423076923077
332455,2020-06-03,Dodge,Wisconsin,55027.0,383,3.0,27,Wisconsin,Dodge,87839,436.0250002846116,3.4153394278168014,0.007832898172323759,157.0,178.73609672241258,1.138446475938934,35.29184075410694,0.32527042169683823,221.0,99.36538461538461
332456,2020-06-04,Dodge,Wisconsin,55027.0,386,3.0,27,Wisconsin,Dodge,87839,439.4403397124284,3.4153394278168014,0.007772020725388601,3.0,3.4153394278167752,0.0,34.80393512156168,0.32527042169683823,220.0,99.81704545454545
332457,2020-06-05,Dodge,Wisconsin,55027.0,394,4.0,27,Wisconsin,Dodge,87839,448.54791151993993,4.553785903755735,0.01015228426395939,8.0,9.107571807511533,1.1384464759389332,34.80393512156169,0.48790563254525726,222.0,98.91779279279278
332458,2020-06-06,Dodge,Wisconsin,55027.0,395,4.0,27,Wisconsin,Dodge,87839,449.6863579958788,4.553785903755735,0.010126582278481013,1.0,1.1384464759388493,0.0,29.27433795271543,0.3252704216968382,215.0,102.13837209302325
332459,2020-06-07,Dodge,Wisconsin,55027.0,400,4.0,27,Wisconsin,Dodge,87839,455.3785903755735,4.553785903755735,0.01,5.0,5.692232379694701,0.0,29.11170274186702,0.3252704216968382,185.0,118.70135135135135
332460,2020-06-08,Dodge,Wisconsin,55027.0,400,4.0,27,Wisconsin,Dodge,87839,455.3785903755735,4.553785903755735,0.01,0.0,0.0,0.0,27.973256265928082,0.3252704216968382,179.0,122.68016759776535
332461,2020-06-09,Dodge,Wisconsin,55027.0,406,4.0,27,Wisconsin,Dodge,87839,462.2092692312071,4.553785903755735,0.009852216748768473,6.0,6.830678855633607,0.0,29.274337952715435,0.3252704216968382,178.0,123.36938202247191
332462,2020-06-10,Dodge,Wisconsin,55027.0,410,4.0,27,Wisconsin,Dodge,87839,466.7630551349628,4.553785903755735,0.00975609756097561,4.0,4.553785903755738,0.0,4.391150692907315,0.16263521084841903,184.0,119.34646739130436
332463,2020-06-11,Dodge,Wisconsin,55027.0,414,4.0,27,Wisconsin,Dodge,87839,471.31684103871856,4.553785903755735,0.00966183574879227,4.0,4.553785903755738,0.0,4.553785903755738,0.16263521084841903,31.0,708.3790322580645
332464,2020-06-12,Dodge,Wisconsin,55027.0,415,4.0,27,Wisconsin,Dodge,87839,472.45528751465747,4.553785903755735,0.00963855421686747,1.0,1.1384464759389061,0.0,3.4153394278167917,0.0,29.0,757.2327586206897
332465,2020-06-13,Dodge,Wisconsin,55027.0,423,4.0,27,Wisconsin,Dodge,87839,481.56285932216895,4.553785903755735,0.009456264775413711,8.0,9.107571807511476,0.0,4.553785903755738,0.0,29.0,757.2327586206897
332466,2020-06-14,Dodge,Wisconsin,55027.0,423,4.0,27,Wisconsin,Dodge,87839,481.56285932216895,4.553785903755735,0.009456264775413711,0.0,0.0,0.0,3.740609849513638,0.0,28.0,784.2767857142857
332467,2020-06-15,Dodge,Wisconsin,55027.0,424,4.0,27,Wisconsin,Dodge,87839,482.7013057981079,4.553785903755735,0.009433962264150943,1.0,1.138446475938963,0.0,3.903245060362061,0.0,24.0,914.9895833333333
332468,2020-06-16,Dodge,Wisconsin,55027.0,424,4.0,27,Wisconsin,Dodge,87839,482.7013057981079,4.553785903755735,0.009433962264150943,0.0,0.0,0.0,2.927433795271546,0.0,24.0,914.9895833333333
332469,2020-06-17,Dodge,Wisconsin,55027.0,425,5.0,27,Wisconsin,Dodge,87839,483.8397522740469,5.692232379694669,0.011764705882352941,1.0,1.138446475938963,1.1384464759389346,2.4395281627262926,0.16263521084841923,19.0,1155.7763157894738
332470,2020-06-18,Dodge,Wisconsin,55027.0,426,5.0,27,Wisconsin,Dodge,87839,484.9781987499858,5.692232379694669,0.011737089201877934,1.0,1.1384464759389061,0.0,1.9516225301810306,0.16263521084841923,16.0,1372.484375
332471,2020-06-19,Dodge,Wisconsin,55027.0,429,5.0,27,Wisconsin,Dodge,87839,488.39353817780255,5.692232379694669,0.011655011655011656,3.0,3.4153394278167752,0.0,2.276892951877869,0.16263521084841923,15.0,1463.9833333333333
332472,2020-06-20,Dodge,Wisconsin,55027.0,434,5.0,27,Wisconsin,Dodge,87839,494.08577055749726,5.692232379694669,0.01152073732718894,5.0,5.692232379694701,0.0,1.7889873193326156,0.16263521084841923,19.0,1155.7763157894738
332473,2020-06-21,Dodge,Wisconsin,55027.0,434,5.0,27,Wisconsin,Dodge,87839,494.08577055749726,5.692232379694669,0.01152073732718894,0.0,0.0,0.0,1.7889873193326156,0.16263521084841923,11.0,1996.340909090909
332474,2020-06-22,Dodge,Wisconsin,55027.0,437,5.0,27,Wisconsin,Dodge,87839,497.50110998531403,5.692232379694669,0.011441647597254004,3.0,3.4153394278167752,0.0,2.1142577410294456,0.16263521084841923,14.0,1568.5535714285713
332475,2020-06-23,Dodge,Wisconsin,55027.0,440,5.0,27,Wisconsin,Dodge,87839,500.91644941313086,5.692232379694669,0.011363636363636364,3.0,3.415339427816832,0.0,2.6021633735747076,0.16263521084841923,16.0,1372.484375
332476,2020-06-24,Dodge,Wisconsin,55027.0,444,5.0,27,Wisconsin,Dodge,87839,505.4702353168866,5.692232379694669,0.01126126126126126,4.0,4.553785903755738,0.0,3.090069006119961,0.0,20.0,1097.9875
332477,2020-06-25,Dodge,Wisconsin,55027.0,445,5.0,27,Wisconsin,Dodge,87839,506.60868179282556,5.692232379694669,0.011235955056179775,1.0,1.138446475938963,0.0,3.090069006119969,0.0,20.0,1097.9875
332478,2020-06-26,Dodge,Wisconsin,55027.0,447,5.0,27,Wisconsin,Dodge,87839,508.8855747447034,5.692232379694669,0.011185682326621925,2.0,2.2768929518778123,0.0,2.927433795271546,0.0,21.0,1045.702380952381
332479,2020-06-27,Dodge,Wisconsin,55027.0,450,5.0,27,Wisconsin,Dodge,87839,512.3009141725202,5.692232379694669,0.011111111111111112,3.0,3.4153394278167752,0.0,2.6021633735746996,0.0,21.0,1045.702380952381
332480,2020-06-28,Dodge,Wisconsin,55027.0,453,5.0,27,Wisconsin,Dodge,87839,515.716253600337,5.692232379694669,0.011037527593818985,3.0,3.415339427816889,0.0,3.090069006119969,0.0,19.0,1155.7763157894738
332481,2020-06-29,Dodge,Wisconsin,55027.0,456,5.0,27,Wisconsin,Dodge,87839,519.1315930281538,5.692232379694669,0.010964912280701754,3.0,3.4153394278167752,0.0,3.090069006119969,0.0,22.0,998.1704545454545
332482,2020-06-30,Dodge,Wisconsin,55027.0,459,5.0,27,Wisconsin,Dodge,87839,522.5469324559706,5.692232379694669,0.010893246187363835,3.0,3.4153394278167752,0.0,3.090069006119961,0.0,22.0,998.1704545454545
332483,2020-07-01,Dodge,Wisconsin,55027.0,461,5.0,27,Wisconsin,Dodge,87839,524.8238254078484,5.692232379694669,0.010845986984815618,2.0,2.2768929518778123,0.0,2.7647985844231147,0.0,21.0,1045.702380952381
332484,2020-07-02,Dodge,Wisconsin,55027.0,467,5.0,27,Wisconsin,Dodge,87839,531.6545042634821,5.692232379694669,0.010706638115631691,6.0,6.830678855633664,0.0,3.5779746386652147,0.0,23.0,954.7717391304349
332485,2020-07-03,Dodge,Wisconsin,55027.0,476,5.0,27,Wisconsin,Dodge,87839,541.9005225469325,5.692232379694669,0.01050420168067227,9.0,10.24601828345044,0.0,4.716421114604161,0.0,31.0,708.3790322580645
332486,2020-07-04,Dodge,Wisconsin,55027.0,478,5.0,27,Wisconsin,Dodge,87839,544.1774154988103,5.692232379694669,0.010460251046025104,2.0,2.2768929518778123,0.0,4.553785903755738,0.0,31.0,708.3790322580645
332487,2020-07-05,Dodge,Wisconsin,55027.0,483,5.0,27,Wisconsin,Dodge,87839,549.869647878505,5.692232379694669,0.010351966873706004,5.0,5.692232379694701,0.0,4.879056325452568,0.0,33.0,665.4469696969697
332488,2020-07-06,Dodge,Wisconsin,55027.0,484,5.0,27,Wisconsin,Dodge,87839,551.008094354444,5.692232379694669,0.010330578512396695,1.0,1.138446475938963,0.0,4.553785903755738,0.0,31.0,708.3790322580645
332489,2020-07-07,Dodge,Wisconsin,55027.0,487,5.0,27,Wisconsin,Dodge,87839,554.4234337822606,5.692232379694669,0.01026694045174538,3.0,3.4153394278166616,0.0,4.553785903755722,0.0,31.0,708.3790322580645
332490,2020-07-08,Dodge,Wisconsin,55027.0,488,5.0,27,Wisconsin,Dodge,87839,555.5618802581996,5.692232379694669,0.010245901639344262,1.0,1.138446475938963,0.0,4.391150692907315,0.0,29.0,757.2327586206897
332491,2020-07-09,Dodge,Wisconsin,55027.0,492,5.0,27,Wisconsin,Dodge,87839,560.1156661619553,5.692232379694669,0.01016260162601626,4.0,4.553785903755738,0.0,4.065880271210468,0.0,31.0,708.3790322580645
332492,2020-07-10,Dodge,Wisconsin,55027.0,501,5.0,27,Wisconsin,Dodge,87839,570.3616844454058,5.692232379694669,0.00998003992015968,9.0,10.24601828345044,0.0,4.065880271210468,0.0,34.0,645.875
332493,2020-07-11,Dodge,Wisconsin,55027.0,511,5.0,27,Wisconsin,Dodge,87839,581.7461492047952,5.692232379694669,0.009784735812133072,10.0,11.384464759389402,0.0,5.366961957997838,0.0,35.0,627.4214285714286
332494,2020-07-12,Dodge,Wisconsin,55027.0,515,5.0,27,Wisconsin,Dodge,87839,586.2999351085508,5.692232379694669,0.009708737864077669,4.0,4.5537859037556245,0.0,5.204326747149399,0.0,37.0,593.5067567567568
332495,2020-07-13,Dodge,Wisconsin,55027.0,523,5.0,27,Wisconsin,Dodge,87839,595.4075069160623,5.692232379694669,0.009560229445506692,8.0,9.107571807511476,0.0,6.342773223088329,0.0,40.0,548.99375
332496,2020-07-14,Dodge,Wisconsin,55027.0,528,5.0,27,Wisconsin,Dodge,87839,601.099739295757,5.692232379694669,0.00946969696969697,5.0,5.692232379694701,0.0,6.668043644785192,0.0,44.0,499.08522727272725
332497,2020-07-15,Dodge,Wisconsin,55027.0,537,5.0,27,Wisconsin,Dodge,87839,611.3457575792074,5.692232379694669,0.00931098696461825,9.0,10.24601828345044,0.0,7.969125331572546,0.0,50.0,439.19500000000005
332498,2020-07-16,Dodge,Wisconsin,55027.0,541,5.0,27,Wisconsin,Dodge,87839,615.899543482963,5.692232379694669,0.009242144177449169,4.0,4.5537859037556245,0.0,7.9691253315725294,0.0,53.0,414.3349056603774
332499,2020-07-17,Dodge,Wisconsin,55027.0,557,5.0,27,Wisconsin,Dodge,87839,634.1146870979861,5.692232379694669,0.008976660682226212,16.0,18.215143615023067,0.0,9.107571807511476,0.0,65.0,337.8423076923077
332500,2020-07-18,Dodge,Wisconsin,55027.0,557,5.0,27,Wisconsin,Dodge,87839,634.1146870979861,5.692232379694669,0.008976660682226212,0.0,0.0,0.0,7.481219699027276,0.0,56.0,392.13839285714283
332501,2020-07-19,Dodge,Wisconsin,55027.0,564,5.0,27,Wisconsin,Dodge,87839,642.0838124295586,5.692232379694669,0.008865248226950355,7.0,7.9691253315725135,0.0,7.969125331572546,0.0,53.0,414.3349056603774
332502,2020-07-20,Dodge,Wisconsin,55027.0,570,6.0,27,Wisconsin,Dodge,87839,648.9144912851922,6.830678855633603,0.010526315789473684,6.0,6.8306788556335505,1.1384464759389337,7.643854909875699,0.1626352108484191,55.0,399.2681818181818
332503,2020-07-21,Dodge,Wisconsin,55027.0,577,5.0,27,Wisconsin,Dodge,87839,656.8836166167648,5.692232379694669,0.008665511265164644,7.0,7.969125331572627,-1.1384464759389337,7.969125331572546,0.0,54.0,406.66203703703707
