,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
401260,2020-04-19,Lycoming,Pennsylvania,42081.0,37,0.0,81,Pennsylvania,Lycoming,113299,32.65695195897581,0.0,0.0,1.0,0.8826203232155656,0.0,1.7652406464311257,0.0,17.0,1666.1617647058822
401261,2020-04-20,Lycoming,Pennsylvania,42081.0,40,0.0,81,Pennsylvania,Lycoming,113299,35.304812928622496,0.0,0.0,3.0,2.647860969646686,0.0,1.5130634112266788,0.0,17.0,1666.1617647058822
401262,2020-04-21,Lycoming,Pennsylvania,42081.0,42,2.0,81,Pennsylvania,Lycoming,113299,37.07005357505362,1.7652406464311248,0.047619047619047616,2.0,1.765240646431124,1.7652406464311248,1.6391520288289025,0.2521772352044464,14.0,2023.1964285714284
401263,2020-04-22,Lycoming,Pennsylvania,42081.0,43,2.0,81,Pennsylvania,Lycoming,113299,37.95267389826918,1.7652406464311248,0.046511627906976744,1.0,0.882620323215562,0.0,1.6391520288289025,0.2521772352044464,14.0,2023.1964285714284
401264,2020-04-23,Lycoming,Pennsylvania,42081.0,44,2.0,81,Pennsylvania,Lycoming,113299,38.835294221484745,1.7652406464311248,0.045454545454545456,1.0,0.882620323215562,0.0,1.7652406464311257,0.2521772352044464,14.0,2023.1964285714284
401265,2020-04-24,Lycoming,Pennsylvania,42081.0,48,2.0,81,Pennsylvania,Lycoming,113299,42.36577551434699,1.7652406464311248,0.041666666666666664,4.0,3.530481292862248,0.0,2.0174178816355712,0.2521772352044464,18.0,1573.5972222222222
401266,2020-04-25,Lycoming,Pennsylvania,42081.0,53,2.0,81,Pennsylvania,Lycoming,113299,46.77887713042481,1.7652406464311248,0.03773584905660377,5.0,4.413101616077817,0.0,2.1435064992377955,0.2521772352044464,21.0,1348.797619047619
401267,2020-04-26,Lycoming,Pennsylvania,42081.0,55,2.0,81,Pennsylvania,Lycoming,113299,48.54411777685593,1.7652406464311248,0.03636363636363636,2.0,1.765240646431117,0.0,2.269595116840017,0.2521772352044464,19.0,1490.7763157894738
401268,2020-04-27,Lycoming,Pennsylvania,42081.0,57,2.0,81,Pennsylvania,Lycoming,113299,50.30935842328706,1.7652406464311248,0.03508771929824561,2.0,1.7652406464311312,0.0,2.143506499237795,0.2521772352044464,20.0,1416.2375
401269,2020-04-28,Lycoming,Pennsylvania,42081.0,58,2.0,81,Pennsylvania,Lycoming,113299,51.19197874650261,1.7652406464311248,0.034482758620689655,1.0,0.882620323215555,0.0,2.017417881635571,0.0,18.0,1573.5972222222222
401270,2020-04-29,Lycoming,Pennsylvania,42081.0,61,2.0,81,Pennsylvania,Lycoming,113299,53.83983971614931,1.7652406464311248,0.03278688524590164,3.0,2.6478609696466933,0.0,2.2695951168400184,0.0,19.0,1490.7763157894738
401271,2020-04-30,Lycoming,Pennsylvania,42081.0,68,2.0,81,Pennsylvania,Lycoming,113299,60.01818197865825,1.7652406464311248,0.029411764705882353,7.0,6.1783422625089415,0.0,3.026126822453358,0.0,25.0,1132.99
401272,2020-05-01,Lycoming,Pennsylvania,42081.0,71,2.0,81,Pennsylvania,Lycoming,113299,62.66604294830493,1.7652406464311248,0.028169014084507043,3.0,2.647860969646679,0.0,2.900038204851134,0.0,27.0,1049.0648148148148
401273,2020-05-02,Lycoming,Pennsylvania,42081.0,81,2.0,81,Pennsylvania,Lycoming,113299,71.49224618046055,1.7652406464311248,0.024691358024691357,10.0,8.826203232155628,0.0,3.5304812928622495,0.0,33.0,858.3257575757575
401274,2020-05-03,Lycoming,Pennsylvania,42081.0,85,2.0,81,Pennsylvania,Lycoming,113299,75.0227274733228,1.7652406464311248,0.023529411764705882,4.0,3.530481292862248,0.0,3.782658528066697,0.0,32.0,885.1484375
401275,2020-05-04,Lycoming,Pennsylvania,42081.0,86,3.0,81,Pennsylvania,Lycoming,113299,75.90534779653836,2.647860969646687,0.03488372093023256,1.0,0.882620323215562,0.8826203232155623,3.656569910464473,0.12608861760222317,31.0,913.7016129032259
401276,2020-05-05,Lycoming,Pennsylvania,42081.0,86,4.0,81,Pennsylvania,Lycoming,113299,75.90534779653836,3.5304812928622495,0.046511627906976744,0.0,0.0,0.8826203232155625,3.530481292862251,0.2521772352044464,29.0,976.7155172413794
401277,2020-05-06,Lycoming,Pennsylvania,42081.0,90,4.0,81,Pennsylvania,Lycoming,113299,79.43582908940061,3.5304812928622495,0.044444444444444446,4.0,3.530481292862248,0.0,3.656569910464473,0.2521772352044464,32.0,885.1484375
401278,2020-05-07,Lycoming,Pennsylvania,42081.0,99,4.0,81,Pennsylvania,Lycoming,113299,87.37941199834067,3.5304812928622495,0.04040404040404041,9.0,7.9435829089400585,0.0,3.9087471456689187,0.2521772352044464,38.0,745.3881578947369
401279,2020-05-08,Lycoming,Pennsylvania,42081.0,109,4.0,81,Pennsylvania,Lycoming,113299,96.2056152304963,3.5304812928622495,0.03669724770642202,10.0,8.826203232155635,0.0,4.791367468884483,0.2521772352044464,41.0,690.8475609756098
401280,2020-05-09,Lycoming,Pennsylvania,42081.0,127,4.0,81,Pennsylvania,Lycoming,113299,112.09278104837642,3.5304812928622495,0.031496062992125984,18.0,15.887165817880117,0.0,5.800076409702268,0.2521772352044464,56.0,505.7991071428571
401281,2020-05-10,Lycoming,Pennsylvania,42081.0,131,4.0,81,Pennsylvania,Lycoming,113299,115.62326234123867,3.5304812928622495,0.030534351145038167,4.0,3.530481292862248,0.0,5.800076409702268,0.2521772352044464,50.0,566.495
401282,2020-05-11,Lycoming,Pennsylvania,42081.0,132,4.0,81,Pennsylvania,Lycoming,113299,116.50588266445423,3.5304812928622495,0.030303030303030304,1.0,0.882620323215562,0.0,5.800076409702268,0.1260886176022232,47.0,602.654255319149
401283,2020-05-12,Lycoming,Pennsylvania,42081.0,132,5.0,81,Pennsylvania,Lycoming,113299,116.50588266445423,4.413101616077812,0.03787878787878788,0.0,0.0,0.8826203232155625,5.800076409702268,0.1260886176022232,46.0,615.7554347826086
401284,2020-05-13,Lycoming,Pennsylvania,42081.0,139,7.0,81,Pennsylvania,Lycoming,113299,122.68422492696318,6.178342262508937,0.050359712230215826,7.0,6.178342262508949,1.765240646431125,6.17834226250894,0.37826585280666963,53.0,534.4292452830189
401285,2020-05-14,Lycoming,Pennsylvania,42081.0,139,7.0,81,Pennsylvania,Lycoming,113299,122.68422492696318,6.178342262508937,0.050359712230215826,0.0,0.0,0.0,5.043544704088931,0.37826585280666963,49.0,578.0561224489796
401286,2020-05-15,Lycoming,Pennsylvania,42081.0,141,7.0,81,Pennsylvania,Lycoming,113299,124.44946557339429,6.178342262508937,0.04964539007092199,2.0,1.76524064643111,0.0,4.034835763271142,0.37826585280666963,42.0,674.3988095238095
401287,2020-05-16,Lycoming,Pennsylvania,42081.0,146,7.0,81,Pennsylvania,Lycoming,113299,128.86256718947212,6.178342262508937,0.04794520547945205,5.0,4.4131016160778245,0.0,2.395683734442243,0.37826585280666963,37.0,765.5337837837837
401288,2020-05-17,Lycoming,Pennsylvania,42081.0,147,7.0,81,Pennsylvania,Lycoming,113299,129.74518751268766,6.178342262508937,0.047619047619047616,1.0,0.8826203232155478,0.0,2.0174178816355712,0.37826585280666963,20.0,1416.2375
401289,2020-05-18,Lycoming,Pennsylvania,42081.0,149,8.0,81,Pennsylvania,Lycoming,113299,131.5104281591188,7.060962585724499,0.053691275167785234,2.0,1.765240646431124,0.882620323215562,2.1435064992377946,0.5043544704088928,18.0,1573.5972222222222
401290,2020-05-19,Lycoming,Pennsylvania,42081.0,149,9.0,81,Pennsylvania,Lycoming,113299,131.5104281591188,7.943582908940061,0.06040268456375839,0.0,0.0,0.882620323215562,2.1435064992377946,0.5043544704088928,17.0,1666.1617647058822
401291,2020-05-20,Lycoming,Pennsylvania,42081.0,152,9.0,81,Pennsylvania,Lycoming,113299,134.1582891287655,7.943582908940061,0.05921052631578947,3.0,2.6478609696467004,0.0,1.6391520288289019,0.25217723520444635,20.0,1416.2375
401292,2020-05-21,Lycoming,Pennsylvania,42081.0,152,10.0,81,Pennsylvania,Lycoming,113299,134.1582891287655,8.826203232155624,0.06578947368421052,0.0,0.0,0.8826203232155629,1.6391520288289019,0.37826585280666963,13.0,2178.826923076923
401293,2020-05-22,Lycoming,Pennsylvania,42081.0,155,12.0,81,Pennsylvania,Lycoming,113299,136.80615009841216,10.591443878586748,0.07741935483870968,3.0,2.647860969646672,1.765240646431124,1.7652406464311252,0.630443088011116,16.0,1770.296875
401294,2020-05-23,Lycoming,Pennsylvania,42081.0,158,13.0,81,Pennsylvania,Lycoming,113299,139.45401106805886,11.474064201802312,0.08227848101265822,3.0,2.6478609696467004,0.8826203232155638,1.5130634112266788,0.7565317056133394,17.0,1666.1617647058822
401295,2020-05-24,Lycoming,Pennsylvania,42081.0,158,14.0,81,Pennsylvania,Lycoming,113299,139.45401106805886,12.356684525017874,0.08860759493670886,0.0,0.0,0.882620323215562,1.3869747936244576,0.8826203232155626,12.0,2360.3958333333335
401296,2020-05-25,Lycoming,Pennsylvania,42081.0,160,14.0,81,Pennsylvania,Lycoming,113299,141.21925171448999,12.356684525017874,0.0875,2.0,1.765240646431124,0.0,1.3869747936244576,0.7565317056133394,13.0,2178.826923076923
401297,2020-05-26,Lycoming,Pennsylvania,42081.0,161,14.0,81,Pennsylvania,Lycoming,113299,142.10187203770553,12.356684525017874,0.08695652173913043,1.0,0.8826203232155478,0.0,1.5130634112266788,0.6304430880111163,12.0,2360.3958333333335
401298,2020-05-27,Lycoming,Pennsylvania,42081.0,161,15.0,81,Pennsylvania,Lycoming,113299,142.10187203770553,13.239304848233434,0.09316770186335403,0.0,0.0,0.8826203232155603,1.1347975584200074,0.7565317056133392,12.0,2360.3958333333335
401299,2020-05-28,Lycoming,Pennsylvania,42081.0,162,16.0,81,Pennsylvania,Lycoming,113299,142.9844923609211,14.121925171448998,0.09876543209876543,1.0,0.8826203232155763,0.8826203232155638,1.2608861760222325,0.7565317056133393,10.0,2832.475
401300,2020-05-29,Lycoming,Pennsylvania,42081.0,162,16.0,81,Pennsylvania,Lycoming,113299,142.9844923609211,14.121925171448998,0.09876543209876543,0.0,0.0,0.0,0.882620323215565,0.504354470408893,10.0,2832.475
401301,2020-05-30,Lycoming,Pennsylvania,42081.0,164,17.0,81,Pennsylvania,Lycoming,113299,144.7497330073522,15.004545494664562,0.10365853658536585,2.0,1.7652406464310957,0.8826203232155638,0.7565317056133358,0.504354470408893,9.0,3147.1944444444443
401302,2020-05-31,Lycoming,Pennsylvania,42081.0,164,17.0,81,Pennsylvania,Lycoming,113299,144.7497330073522,15.004545494664562,0.10365853658536585,0.0,0.0,0.0,0.7565317056133358,0.37826585280666986,6.0,4720.791666666667
401303,2020-06-01,Lycoming,Pennsylvania,42081.0,164,17.0,81,Pennsylvania,Lycoming,113299,144.7497330073522,15.004545494664562,0.10365853658536585,0.0,0.0,0.0,0.5043544704088896,0.37826585280666986,6.0,4720.791666666667
401304,2020-06-02,Lycoming,Pennsylvania,42081.0,164,17.0,81,Pennsylvania,Lycoming,113299,144.7497330073522,15.004545494664562,0.10365853658536585,0.0,0.0,0.0,0.3782658528066684,0.37826585280666986,4.0,7081.1875
401305,2020-06-03,Lycoming,Pennsylvania,42081.0,166,17.0,81,Pennsylvania,Lycoming,113299,146.51497365378336,15.004545494664562,0.10240963855421686,2.0,1.7652406464311525,0.0,0.6304430880111188,0.25217723520444696,5.0,5664.95
401306,2020-06-04,Lycoming,Pennsylvania,42081.0,166,17.0,81,Pennsylvania,Lycoming,113299,146.51497365378336,15.004545494664562,0.10240963855421686,0.0,0.0,0.0,0.5043544704088936,0.12608861760222353,5.0,5664.95
401307,2020-06-05,Lycoming,Pennsylvania,42081.0,166,17.0,81,Pennsylvania,Lycoming,113299,146.51497365378336,15.004545494664562,0.10240963855421686,0.0,0.0,0.0,0.5043544704088936,0.12608861760222353,4.0,7081.1875
401308,2020-06-06,Lycoming,Pennsylvania,42081.0,166,17.0,81,Pennsylvania,Lycoming,113299,146.51497365378336,15.004545494664562,0.10240963855421686,0.0,0.0,0.0,0.2521772352044514,1.2688263138573217e-16,4.0,7081.1875
401309,2020-06-07,Lycoming,Pennsylvania,42081.0,167,17.0,81,Pennsylvania,Lycoming,113299,147.39759397699893,15.004545494664562,0.10179640718562874,1.0,0.8826203232155763,0.0,0.3782658528066766,1.2688263138573217e-16,3.0,9441.583333333334
401310,2020-06-08,Lycoming,Pennsylvania,42081.0,168,17.0,81,Pennsylvania,Lycoming,113299,148.28021430021448,15.004545494664562,0.10119047619047619,1.0,0.8826203232155478,0.0,0.5043544704088977,1.2688263138573217e-16,4.0,7081.1875
401311,2020-06-09,Lycoming,Pennsylvania,42081.0,168,17.0,81,Pennsylvania,Lycoming,113299,148.28021430021448,15.004545494664562,0.10119047619047619,0.0,0.0,0.0,0.5043544704088977,1.2688263138573217e-16,4.0,7081.1875
401312,2020-06-10,Lycoming,Pennsylvania,42081.0,168,17.0,81,Pennsylvania,Lycoming,113299,148.28021430021448,15.004545494664562,0.10119047619047619,0.0,0.0,0.0,0.2521772352044473,1.2688263138573217e-16,4.0,7081.1875
401313,2020-06-11,Lycoming,Pennsylvania,42081.0,168,17.0,81,Pennsylvania,Lycoming,113299,148.28021430021448,15.004545494664562,0.10119047619047619,0.0,0.0,0.0,0.2521772352044473,1.2688263138573217e-16,2.0,14162.375
401314,2020-06-12,Lycoming,Pennsylvania,42081.0,168,17.0,81,Pennsylvania,Lycoming,113299,148.28021430021448,15.004545494664562,0.10119047619047619,0.0,0.0,0.0,0.2521772352044473,1.2688263138573217e-16,2.0,14162.375
401315,2020-06-13,Lycoming,Pennsylvania,42081.0,171,17.0,81,Pennsylvania,Lycoming,113299,150.92807526986115,15.004545494664562,0.09941520467836257,3.0,2.647860969646672,0.0,0.6304430880111147,1.2688263138573217e-16,5.0,5664.95
401316,2020-06-14,Lycoming,Pennsylvania,42081.0,171,17.0,81,Pennsylvania,Lycoming,113299,150.92807526986115,15.004545494664562,0.09941520467836257,0.0,0.0,0.0,0.5043544704088896,1.2688263138573217e-16,5.0,5664.95
401317,2020-06-15,Lycoming,Pennsylvania,42081.0,171,17.0,81,Pennsylvania,Lycoming,113299,150.92807526986115,15.004545494664562,0.09941520467836257,0.0,0.0,0.0,0.3782658528066684,1.2688263138573217e-16,4.0,7081.1875
401318,2020-06-16,Lycoming,Pennsylvania,42081.0,172,17.0,81,Pennsylvania,Lycoming,113299,151.81069559307673,15.004545494664562,0.09883720930232558,1.0,0.8826203232155763,0.0,0.5043544704088936,1.2688263138573217e-16,4.0,7081.1875
401319,2020-06-17,Lycoming,Pennsylvania,42081.0,172,18.0,81,Pennsylvania,Lycoming,113299,151.81069559307673,15.887165817880122,0.10465116279069768,0.0,0.0,0.8826203232155603,0.5043544704088936,0.12608861760222304,4.0,7081.1875
401320,2020-06-18,Lycoming,Pennsylvania,42081.0,172,18.0,81,Pennsylvania,Lycoming,113299,151.81069559307673,15.887165817880122,0.10465116279069768,0.0,0.0,0.0,0.5043544704088936,0.12608861760222304,4.0,7081.1875
401321,2020-06-19,Lycoming,Pennsylvania,42081.0,172,19.0,81,Pennsylvania,Lycoming,113299,151.81069559307673,16.769786141095686,0.11046511627906977,0.0,0.0,0.8826203232155638,0.5043544704088936,0.2521772352044464,4.0,7081.1875
401322,2020-06-20,Lycoming,Pennsylvania,42081.0,172,19.0,81,Pennsylvania,Lycoming,113299,151.81069559307673,16.769786141095686,0.11046511627906977,0.0,0.0,0.0,0.1260886176022262,0.2521772352044464,4.0,7081.1875
401323,2020-06-21,Lycoming,Pennsylvania,42081.0,173,19.0,81,Pennsylvania,Lycoming,113299,152.6933159162923,16.769786141095686,0.10982658959537572,1.0,0.8826203232155763,0.0,0.2521772352044514,0.2521772352044464,2.0,14162.375
401324,2020-06-22,Lycoming,Pennsylvania,42081.0,173,19.0,81,Pennsylvania,Lycoming,113299,152.6933159162923,16.769786141095686,0.10982658959537572,0.0,0.0,0.0,0.2521772352044514,0.2521772352044464,2.0,14162.375
401325,2020-06-23,Lycoming,Pennsylvania,42081.0,173,19.0,81,Pennsylvania,Lycoming,113299,152.6933159162923,16.769786141095686,0.10982658959537572,0.0,0.0,0.0,0.1260886176022262,0.2521772352044464,2.0,14162.375
401326,2020-06-24,Lycoming,Pennsylvania,42081.0,175,19.0,81,Pennsylvania,Lycoming,113299,154.4585565627234,16.769786141095686,0.10857142857142857,2.0,1.7652406464310957,0.0,0.3782658528066684,0.12608861760222353,3.0,9441.583333333334
401327,2020-06-25,Lycoming,Pennsylvania,42081.0,176,19.0,81,Pennsylvania,Lycoming,113299,155.34117688593898,16.769786141095686,0.10795454545454546,1.0,0.8826203232155763,0.0,0.5043544704088936,0.12608861760222353,4.0,7081.1875
401328,2020-06-26,Lycoming,Pennsylvania,42081.0,176,19.0,81,Pennsylvania,Lycoming,113299,155.34117688593898,16.769786141095686,0.10795454545454546,0.0,0.0,0.0,0.5043544704088936,1.2688263138573217e-16,4.0,7081.1875
401329,2020-06-27,Lycoming,Pennsylvania,42081.0,176,19.0,81,Pennsylvania,Lycoming,113299,155.34117688593898,16.769786141095686,0.10795454545454546,0.0,0.0,0.0,0.5043544704088936,1.2688263138573217e-16,4.0,7081.1875
401330,2020-06-28,Lycoming,Pennsylvania,42081.0,177,19.0,81,Pennsylvania,Lycoming,113299,156.22379720915455,16.769786141095686,0.10734463276836158,1.0,0.8826203232155763,0.0,0.5043544704088936,1.2688263138573217e-16,5.0,5664.95
401331,2020-06-29,Lycoming,Pennsylvania,42081.0,179,19.0,81,Pennsylvania,Lycoming,113299,157.98903785558565,16.769786141095686,0.10614525139664804,2.0,1.7652406464310957,0.0,0.7565317056133358,1.2688263138573217e-16,6.0,4720.791666666667
401332,2020-06-30,Lycoming,Pennsylvania,42081.0,182,19.0,81,Pennsylvania,Lycoming,113299,160.63689882523235,16.769786141095686,0.1043956043956044,3.0,2.6478609696467004,0.0,1.1347975584200074,1.2688263138573217e-16,9.0,3147.1944444444443
401333,2020-07-01,Lycoming,Pennsylvania,42081.0,187,19.0,81,Pennsylvania,Lycoming,113299,165.05000044131017,16.769786141095686,0.10160427807486631,5.0,4.4131016160778245,0.0,1.513063411226683,1.2688263138573217e-16,14.0,2023.1964285714284
401334,2020-07-02,Lycoming,Pennsylvania,42081.0,193,20.0,81,Pennsylvania,Lycoming,113299,170.34572238060355,17.652406464311248,0.10362694300518134,6.0,5.295721939293372,0.882620323215562,2.143506499237797,0.12608861760222329,18.0,1573.5972222222222
401335,2020-07-03,Lycoming,Pennsylvania,42081.0,196,20.0,81,Pennsylvania,Lycoming,113299,172.99358335025022,17.652406464311248,0.10204081632653061,3.0,2.647860969646672,0.0,2.521772352044464,0.12608861760222329,20.0,1416.2375
401336,2020-07-04,Lycoming,Pennsylvania,42081.0,208,20.0,81,Pennsylvania,Lycoming,113299,183.585027228837,17.652406464311248,0.09615384615384616,12.0,10.591443878586773,0.0,4.034835763271146,0.12608861760222329,32.0,885.1484375
401337,2020-07-05,Lycoming,Pennsylvania,42081.0,214,20.0,81,Pennsylvania,Lycoming,113299,188.88074916813034,17.652406464311248,0.09345794392523364,6.0,5.295721939293344,0.0,4.665278851282255,0.12608861760222329,38.0,745.3881578947369
401338,2020-07-06,Lycoming,Pennsylvania,42081.0,214,20.0,81,Pennsylvania,Lycoming,113299,188.88074916813034,17.652406464311248,0.09345794392523364,0.0,0.0,0.0,4.413101616077813,0.12608861760222329,37.0,765.5337837837837
401339,2020-07-07,Lycoming,Pennsylvania,42081.0,217,20.0,81,Pennsylvania,Lycoming,113299,191.52861013777704,17.652406464311248,0.09216589861751152,3.0,2.6478609696467004,0.0,4.413101616077813,0.12608861760222329,38.0,745.3881578947369
401340,2020-07-08,Lycoming,Pennsylvania,42081.0,232,20.0,81,Pennsylvania,Lycoming,113299,204.76791498601045,17.652406464311248,0.08620689655172414,15.0,13.239304848233417,0.0,5.673987792100041,0.12608861760222329,50.0,566.495
401341,2020-07-09,Lycoming,Pennsylvania,42081.0,234,20.0,81,Pennsylvania,Lycoming,113299,206.53315563244158,17.652406464311248,0.08547008547008547,2.0,1.765240646431124,0.0,5.1696333216911485,1.2688263138573217e-16,47.0,602.654255319149
401342,2020-07-10,Lycoming,Pennsylvania,42081.0,239,20.0,81,Pennsylvania,Lycoming,113299,210.9462572485194,17.652406464311248,0.08368200836820083,5.0,4.4131016160778245,0.0,5.421810556895599,1.2688263138573217e-16,46.0,615.7554347826086
401343,2020-07-11,Lycoming,Pennsylvania,42081.0,240,20.0,81,Pennsylvania,Lycoming,113299,211.82887757173495,17.652406464311248,0.08333333333333333,1.0,0.8826203232155478,0.0,4.034835763271138,1.2688263138573217e-16,44.0,643.7443181818181
401344,2020-07-12,Lycoming,Pennsylvania,42081.0,242,20.0,81,Pennsylvania,Lycoming,113299,213.5941182181661,17.652406464311248,0.08264462809917356,2.0,1.7652406464311525,0.0,3.530481292862253,1.2688263138573217e-16,34.0,833.0808823529411
401345,2020-07-13,Lycoming,Pennsylvania,42081.0,247,20.0,81,Pennsylvania,Lycoming,113299,218.00721983424393,17.652406464311248,0.08097165991902834,5.0,4.4131016160778245,0.0,4.160924380873371,1.2688263138573217e-16,33.0,858.3257575757575
401346,2020-07-14,Lycoming,Pennsylvania,42081.0,249,20.0,81,Pennsylvania,Lycoming,113299,219.77246048067502,17.652406464311248,0.08032128514056225,2.0,1.7652406464310957,0.0,4.034835763271142,1.2688263138573217e-16,35.0,809.2785714285715
401347,2020-07-15,Lycoming,Pennsylvania,42081.0,252,20.0,81,Pennsylvania,Lycoming,113299,222.4203214503217,17.652406464311248,0.07936507936507936,3.0,2.647860969646672,0.0,2.521772352044464,1.2688263138573217e-16,35.0,809.2785714285715
401348,2020-07-16,Lycoming,Pennsylvania,42081.0,259,20.0,81,Pennsylvania,Lycoming,113299,228.59866371283064,17.652406464311248,0.07722007722007722,7.0,6.178342262508949,0.0,3.1522154400555817,1.2688263138573217e-16,27.0,1049.0648148148148
