,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
237711,2020-04-23,Centre,Pennsylvania,42027.0,76,2.0,27,Pennsylvania,Centre,162385,46.80235243403024,1.2316408535271115,0.02631578947368421,0.0,0.0,0.0,0.2639230400415237,0.17594869336101593,4.0,10149.0625
237712,2020-04-24,Centre,Pennsylvania,42027.0,77,2.0,27,Pennsylvania,Centre,162385,47.418172860793796,1.2316408535271115,0.025974025974025976,1.0,0.6158204267635554,0.0,0.3518973867220317,0.08797434668050796,4.0,10149.0625
237713,2020-04-25,Centre,Pennsylvania,42027.0,81,2.0,27,Pennsylvania,Centre,162385,49.88145456784802,1.2316408535271115,0.024691358024691357,4.0,2.4632817070542217,0.0,0.7037947734440634,0.08797434668050796,8.0,5074.53125
237714,2020-04-26,Centre,Pennsylvania,42027.0,81,2.0,27,Pennsylvania,Centre,162385,49.88145456784802,1.2316408535271115,0.024691358024691357,0.0,0.0,0.0,0.7037947734440634,0.08797434668050796,8.0,5074.53125
237715,2020-04-27,Centre,Pennsylvania,42027.0,87,2.0,27,Pennsylvania,Centre,162385,53.57637712842934,1.2316408535271115,0.022988505747126436,6.0,3.6949225605813254,0.0,1.2316408535271097,0.08797434668050796,14.0,2899.7321428571427
237716,2020-04-28,Centre,Pennsylvania,42027.0,93,2.0,27,Pennsylvania,Centre,162385,57.27129968901069,1.2316408535271115,0.021505376344086023,6.0,3.6949225605813467,0.0,1.4075895468881277,0.0,20.0,2029.8124999999998
237717,2020-04-29,Centre,Pennsylvania,42027.0,95,2.0,27,Pennsylvania,Centre,162385,58.5029405425378,1.2316408535271115,0.021052631578947368,2.0,1.2316408535271108,0.0,1.6715125869296514,0.0,18.0,2255.347222222222
237718,2020-04-30,Centre,Pennsylvania,42027.0,96,2.0,27,Pennsylvania,Centre,162385,59.11876096930135,1.2316408535271115,0.020833333333333332,1.0,0.6158204267635483,0.0,1.7594869336101584,0.0,20.0,2029.8124999999998
237719,2020-05-01,Centre,Pennsylvania,42027.0,96,2.0,27,Pennsylvania,Centre,162385,59.11876096930135,1.2316408535271115,0.020833333333333332,0.0,0.0,0.0,1.6715125869296503,0.0,20.0,2029.8124999999998
237720,2020-05-02,Centre,Pennsylvania,42027.0,96,2.0,27,Pennsylvania,Centre,162385,59.11876096930135,1.2316408535271115,0.020833333333333332,0.0,0.0,0.0,1.3196152002076187,0.0,19.0,2136.6447368421054
237721,2020-05-03,Centre,Pennsylvania,42027.0,102,2.0,27,Pennsylvania,Centre,162385,62.81368352988269,1.2316408535271115,0.0196078431372549,6.0,3.6949225605813396,0.0,1.8474612802906674,0.0,21.0,1933.1547619047617
237722,2020-05-04,Centre,Pennsylvania,42027.0,105,2.0,27,Pennsylvania,Centre,162385,64.66114481017335,1.2316408535271115,0.01904761904761905,3.0,1.8474612802906663,0.0,1.5835382402491445,0.0,24.0,1691.5104166666667
237723,2020-05-05,Centre,Pennsylvania,42027.0,106,2.0,27,Pennsylvania,Centre,162385,65.27696523693692,1.2316408535271115,0.018867924528301886,1.0,0.6158204267635625,0.0,1.1436665068466039,0.0,19.0,2136.6447368421054
237724,2020-05-06,Centre,Pennsylvania,42027.0,113,2.0,27,Pennsylvania,Centre,162385,69.5877082242818,1.2316408535271115,0.017699115044247787,7.0,4.310742987344881,0.0,1.5835382402491425,0.0,20.0,2029.8124999999998
237725,2020-05-07,Centre,Pennsylvania,42027.0,116,2.0,27,Pennsylvania,Centre,162385,71.43516950457247,1.2316408535271115,0.017241379310344827,3.0,1.8474612802906734,0.0,1.7594869336101604,0.0,21.0,1933.1547619047617
237726,2020-05-08,Centre,Pennsylvania,42027.0,117,2.0,27,Pennsylvania,Centre,162385,72.05098993133602,1.2316408535271115,0.017094017094017096,1.0,0.6158204267635483,0.0,1.8474612802906674,0.0,21.0,1933.1547619047617
237727,2020-05-09,Centre,Pennsylvania,42027.0,117,2.0,27,Pennsylvania,Centre,162385,72.05098993133602,1.2316408535271115,0.017094017094017096,0.0,0.0,0.0,1.8474612802906674,0.0,21.0,1933.1547619047617
237728,2020-05-10,Centre,Pennsylvania,42027.0,119,2.0,27,Pennsylvania,Centre,162385,73.28263078486313,1.2316408535271115,0.01680672268907563,2.0,1.2316408535271108,0.0,1.4955638935686346,0.0,23.0,1765.054347826087
237729,2020-05-11,Centre,Pennsylvania,42027.0,119,2.0,27,Pennsylvania,Centre,162385,73.28263078486313,1.2316408535271115,0.01680672268907563,0.0,0.0,0.0,1.2316408535271108,0.0,17.0,2388.014705882353
237730,2020-05-12,Centre,Pennsylvania,42027.0,122,2.0,27,Pennsylvania,Centre,162385,75.13009206515379,1.2316408535271115,0.01639344262295082,3.0,1.8474612802906591,0.0,1.4075895468881245,0.0,17.0,2388.014705882353
237731,2020-05-13,Centre,Pennsylvania,42027.0,126,4.0,27,Pennsylvania,Centre,162385,77.59337377220803,2.463281707054223,0.031746031746031744,4.0,2.463281707054236,1.2316408535271115,1.1436665068466039,0.17594869336101593,20.0,2029.8124999999998
237732,2020-05-14,Centre,Pennsylvania,42027.0,128,6.0,27,Pennsylvania,Centre,162385,78.82501462573514,3.6949225605813343,0.046875,2.0,1.2316408535271108,1.2316408535271113,1.055692160166095,0.3518973867220318,15.0,2706.416666666667
237733,2020-05-15,Centre,Pennsylvania,42027.0,129,6.0,27,Pennsylvania,Centre,162385,79.44083505249868,3.6949225605813343,0.046511627906976744,1.0,0.6158204267635483,0.0,1.055692160166095,0.3518973867220318,13.0,3122.7884615384614
237734,2020-05-16,Centre,Pennsylvania,42027.0,129,6.0,27,Pennsylvania,Centre,162385,79.44083505249868,3.6949225605813343,0.046511627906976744,0.0,0.0,0.0,1.055692160166095,0.3518973867220318,12.0,3383.0208333333335
237735,2020-05-17,Centre,Pennsylvania,42027.0,131,6.0,27,Pennsylvania,Centre,162385,80.6724759060258,3.6949225605813343,0.04580152671755725,2.0,1.2316408535271108,0.0,1.055692160166095,0.3518973867220318,14.0,2899.7321428571427
237736,2020-05-18,Centre,Pennsylvania,42027.0,133,5.0,27,Pennsylvania,Centre,162385,81.9041167595529,3.079102133817779,0.03759398496240601,2.0,1.2316408535271108,-0.6158204267635554,1.2316408535271108,0.2639230400415239,14.0,2899.7321428571427
237737,2020-05-19,Centre,Pennsylvania,42027.0,132,5.0,27,Pennsylvania,Centre,162385,81.28829633278936,3.079102133817779,0.03787878787878788,-1.0,-0.6158204267635483,0.0,0.8797434668050812,0.2639230400415239,13.0,3122.7884615384614
237738,2020-05-20,Centre,Pennsylvania,42027.0,133,5.0,27,Pennsylvania,Centre,162385,81.9041167595529,3.079102133817779,0.03759398496240601,1.0,0.6158204267635483,0.0,0.6158204267635544,0.08797434668050795,11.0,3690.568181818182
237739,2020-05-21,Centre,Pennsylvania,42027.0,136,5.0,27,Pennsylvania,Centre,162385,83.75157803984358,3.079102133817779,0.03676470588235294,3.0,1.8474612802906734,0.0,0.7037947734440634,-0.08797434668050795,10.0,4059.6249999999995
237740,2020-05-22,Centre,Pennsylvania,42027.0,138,5.0,27,Pennsylvania,Centre,162385,84.98321889337069,3.079102133817779,0.036231884057971016,2.0,1.2316408535271108,0.0,0.7917691201245722,-0.08797434668050795,10.0,4059.6249999999995
237741,2020-05-23,Centre,Pennsylvania,42027.0,143,6.0,27,Pennsylvania,Centre,162385,88.06232102718847,3.6949225605813343,0.04195804195804196,5.0,3.079102133817784,0.6158204267635554,1.2316408535271128,-3.172065784643304e-17,14.0,2899.7321428571427
237742,2020-05-24,Centre,Pennsylvania,42027.0,146,6.0,27,Pennsylvania,Centre,162385,89.90978230747915,3.6949225605813343,0.0410958904109589,3.0,1.8474612802906734,0.0,1.3196152002076218,-3.172065784643304e-17,17.0,2388.014705882353
237743,2020-05-25,Centre,Pennsylvania,42027.0,147,6.0,27,Pennsylvania,Centre,162385,90.5256027342427,3.6949225605813343,0.04081632653061224,1.0,0.6158204267635483,0.0,1.2316408535271128,0.08797434668050788,16.0,2537.265625
237744,2020-05-26,Centre,Pennsylvania,42027.0,148,6.0,27,Pennsylvania,Centre,162385,91.14142316100626,3.6949225605813343,0.04054054054054054,1.0,0.6158204267635625,0.0,1.4075895468881288,0.08797434668050788,15.0,2706.416666666667
237745,2020-05-27,Centre,Pennsylvania,42027.0,149,6.0,27,Pennsylvania,Centre,162385,91.7572435877698,3.6949225605813343,0.040268456375838924,1.0,0.6158204267635483,0.0,1.4075895468881288,0.08797434668050788,17.0,2388.014705882353
237746,2020-05-28,Centre,Pennsylvania,42027.0,150,6.0,27,Pennsylvania,Centre,162385,92.37306401453337,3.6949225605813343,0.04,1.0,0.6158204267635625,0.0,1.2316408535271128,0.08797434668050788,17.0,2388.014705882353
237747,2020-05-29,Centre,Pennsylvania,42027.0,151,6.0,27,Pennsylvania,Centre,162385,92.98888444129692,3.6949225605813343,0.039735099337748346,1.0,0.6158204267635483,0.0,1.1436665068466039,0.08797434668050788,15.0,2706.416666666667
237748,2020-05-30,Centre,Pennsylvania,42027.0,152,7.0,27,Pennsylvania,Centre,162385,93.60470486806048,4.310742987344891,0.046052631578947366,1.0,0.6158204267635625,0.6158204267635563,0.7917691201245722,0.087974346680508,14.0,2899.7321428571427
237749,2020-05-31,Centre,Pennsylvania,42027.0,153,7.0,27,Pennsylvania,Centre,162385,94.22052529482403,4.310742987344891,0.0457516339869281,1.0,0.6158204267635483,0.0,0.6158204267635544,0.087974346680508,10.0,4059.6249999999995
237750,2020-06-01,Centre,Pennsylvania,42027.0,154,7.0,27,Pennsylvania,Centre,162385,94.83634572158759,4.310742987344891,0.045454545454545456,1.0,0.6158204267635625,0.0,0.6158204267635564,0.087974346680508,8.0,5074.53125
237751,2020-06-02,Centre,Pennsylvania,42027.0,154,7.0,27,Pennsylvania,Centre,162385,94.83634572158759,4.310742987344891,0.045454545454545456,0.0,0.0,0.0,0.5278460800830475,0.087974346680508,7.0,5799.464285714285
237752,2020-06-03,Centre,Pennsylvania,42027.0,154,7.0,27,Pennsylvania,Centre,162385,94.83634572158759,4.310742987344891,0.045454545454545456,0.0,0.0,0.0,0.4398717334025406,0.087974346680508,6.0,6766.041666666667
237753,2020-06-04,Centre,Pennsylvania,42027.0,154,7.0,27,Pennsylvania,Centre,162385,94.83634572158759,4.310742987344891,0.045454545454545456,0.0,0.0,0.0,0.3518973867220317,0.087974346680508,5.0,8119.249999999999
237754,2020-06-05,Centre,Pennsylvania,42027.0,154,7.0,27,Pennsylvania,Centre,162385,94.83634572158759,4.310742987344891,0.045454545454545456,0.0,0.0,0.0,0.2639230400415248,0.087974346680508,4.0,10149.0625
237755,2020-06-06,Centre,Pennsylvania,42027.0,155,7.0,27,Pennsylvania,Centre,162385,95.45216614835114,4.310742987344891,0.04516129032258064,1.0,0.6158204267635483,0.0,0.2639230400415227,0.0,4.0,10149.0625
237756,2020-06-07,Centre,Pennsylvania,42027.0,156,7.0,27,Pennsylvania,Centre,162385,96.0679865751147,4.310742987344891,0.04487179487179487,1.0,0.6158204267635625,0.0,0.2639230400415248,0.0,4.0,10149.0625
237757,2020-06-08,Centre,Pennsylvania,42027.0,157,7.0,27,Pennsylvania,Centre,162385,96.68380700187826,4.310742987344891,0.044585987261146494,1.0,0.6158204267635625,0.0,0.2639230400415248,0.0,4.0,10149.0625
237758,2020-06-09,Centre,Pennsylvania,42027.0,157,7.0,27,Pennsylvania,Centre,162385,96.68380700187826,4.310742987344891,0.044585987261146494,0.0,0.0,0.0,0.2639230400415248,0.0,3.0,13532.083333333334
237759,2020-06-10,Centre,Pennsylvania,42027.0,158,7.0,27,Pennsylvania,Centre,162385,97.29962742864181,4.310742987344891,0.04430379746835443,1.0,0.6158204267635483,0.0,0.3518973867220317,0.0,4.0,10149.0625
237760,2020-06-11,Centre,Pennsylvania,42027.0,158,7.0,27,Pennsylvania,Centre,162385,97.29962742864181,4.310742987344891,0.04430379746835443,0.0,0.0,0.0,0.3518973867220317,0.0,4.0,10149.0625
237761,2020-06-12,Centre,Pennsylvania,42027.0,165,7.0,27,Pennsylvania,Centre,162385,101.6103704159867,4.310742987344891,0.04242424242424243,7.0,4.310742987344881,0.0,0.967717813485586,0.0,11.0,3690.568181818182
237762,2020-06-13,Centre,Pennsylvania,42027.0,167,7.0,27,Pennsylvania,Centre,162385,102.8420112695138,4.310742987344891,0.041916167664670656,2.0,1.2316408535271108,0.0,1.055692160166095,0.0,13.0,3122.7884615384614
237763,2020-06-14,Centre,Pennsylvania,42027.0,169,7.0,27,Pennsylvania,Centre,162385,104.07365212304093,4.310742987344891,0.04142011834319527,2.0,1.231640853527125,0.0,1.1436665068466039,0.0,14.0,2899.7321428571427
237764,2020-06-15,Centre,Pennsylvania,42027.0,171,6.0,27,Pennsylvania,Centre,162385,105.30529297656803,3.6949225605813343,0.03508771929824561,2.0,1.2316408535270966,-0.6158204267635563,1.2316408535271088,-0.08797434668050808,15.0,2706.416666666667
237765,2020-06-16,Centre,Pennsylvania,42027.0,177,6.0,27,Pennsylvania,Centre,162385,109.00021553714937,3.6949225605813343,0.03389830508474576,6.0,3.6949225605813467,0.0,1.7594869336101584,-0.08797434668050808,20.0,2029.8124999999998
237766,2020-06-17,Centre,Pennsylvania,42027.0,172,6.0,27,Pennsylvania,Centre,162385,105.92111340333159,3.6949225605813343,0.03488372093023256,-5.0,-3.079102133817784,0.0,1.2316408535271108,-0.08797434668050808,15.0,2706.416666666667
237767,2020-06-18,Centre,Pennsylvania,42027.0,172,6.0,27,Pennsylvania,Centre,162385,105.92111340333159,3.6949225605813343,0.03488372093023256,0.0,0.0,0.0,1.2316408535271108,-0.08797434668050808,14.0,2899.7321428571427
237768,2020-06-19,Centre,Pennsylvania,42027.0,176,6.0,27,Pennsylvania,Centre,162385,108.38439511038581,3.6949225605813343,0.03409090909090909,4.0,2.4632817070542217,0.0,0.967717813485588,-0.08797434668050808,18.0,2255.347222222222
237769,2020-06-20,Centre,Pennsylvania,42027.0,180,6.0,27,Pennsylvania,Centre,162385,110.84767681744003,3.6949225605813343,0.03333333333333333,4.0,2.4632817070542217,0.0,1.1436665068466039,-0.08797434668050808,15.0,2706.416666666667
237770,2020-06-21,Centre,Pennsylvania,42027.0,180,6.0,27,Pennsylvania,Centre,162385,110.84767681744003,3.6949225605813343,0.03333333333333333,0.0,0.0,0.0,0.967717813485586,-0.08797434668050808,13.0,3122.7884615384614
237771,2020-06-22,Centre,Pennsylvania,42027.0,184,6.0,27,Pennsylvania,Centre,162385,113.31095852449425,3.6949225605813343,0.03260869565217391,4.0,2.4632817070542217,0.0,1.1436665068466039,0.0,15.0,2706.416666666667
237772,2020-06-23,Centre,Pennsylvania,42027.0,195,6.0,27,Pennsylvania,Centre,162385,120.08498321889338,3.6949225605813343,0.03076923076923077,11.0,6.774024694399131,0.0,1.5835382402491445,0.0,24.0,1691.5104166666667
237773,2020-06-24,Centre,Pennsylvania,42027.0,196,6.0,27,Pennsylvania,Centre,162385,120.70080364565692,3.6949225605813343,0.030612244897959183,1.0,0.6158204267635341,0.0,2.11138432033219,0.0,19.0,2136.6447368421054
237774,2020-06-25,Centre,Pennsylvania,42027.0,197,6.0,27,Pennsylvania,Centre,162385,121.31662407242048,3.6949225605813343,0.030456852791878174,1.0,0.6158204267635625,0.0,2.199358667012699,0.0,25.0,1623.8500000000001
237775,2020-06-26,Centre,Pennsylvania,42027.0,198,6.0,27,Pennsylvania,Centre,162385,121.93244449918404,3.6949225605813343,0.030303030303030304,1.0,0.6158204267635625,0.0,1.935435626971176,0.0,26.0,1561.3942307692307
237776,2020-06-27,Centre,Pennsylvania,42027.0,200,7.0,27,Pennsylvania,Centre,162385,123.16408535271114,4.310742987344891,0.035,2.0,1.2316408535270966,0.6158204267635563,1.7594869336101584,0.087974346680508,24.0,1691.5104166666667
237777,2020-06-28,Centre,Pennsylvania,42027.0,201,7.0,27,Pennsylvania,Centre,162385,123.7799057794747,4.310742987344891,0.03482587064676617,1.0,0.6158204267635625,0.0,1.8474612802906674,0.087974346680508,21.0,1933.1547619047617
237778,2020-06-29,Centre,Pennsylvania,42027.0,201,7.0,27,Pennsylvania,Centre,162385,123.7799057794747,4.310742987344891,0.03482587064676617,0.0,0.0,0.0,1.4955638935686355,0.087974346680508,21.0,1933.1547619047617
237779,2020-06-30,Centre,Pennsylvania,42027.0,201,7.0,27,Pennsylvania,Centre,162385,123.7799057794747,4.310742987344891,0.03482587064676617,0.0,0.0,0.0,0.5278460800830455,0.087974346680508,17.0,2388.014705882353
237780,2020-07-01,Centre,Pennsylvania,42027.0,205,7.0,27,Pennsylvania,Centre,162385,126.24318748652892,4.310742987344891,0.03414634146341464,4.0,2.4632817070542217,0.0,0.7917691201245722,0.087974346680508,10.0,4059.6249999999995
237781,2020-07-02,Centre,Pennsylvania,42027.0,211,7.0,27,Pennsylvania,Centre,162385,129.93811004711026,4.310742987344891,0.03317535545023697,6.0,3.6949225605813325,0.0,1.2316408535271108,0.087974346680508,15.0,2706.416666666667
237782,2020-07-03,Centre,Pennsylvania,42027.0,218,7.0,27,Pennsylvania,Centre,162385,134.24885303445515,4.310742987344891,0.03211009174311927,7.0,4.310742987344895,0.0,1.7594869336101584,0.087974346680508,21.0,1933.1547619047617
237783,2020-07-04,Centre,Pennsylvania,42027.0,224,7.0,27,Pennsylvania,Centre,162385,137.9437755950365,4.310742987344891,0.03125,6.0,3.6949225605813467,0.0,2.1113843203321943,0.0,26.0,1561.3942307692307
237784,2020-07-05,Centre,Pennsylvania,42027.0,227,8.0,27,Pennsylvania,Centre,162385,139.79123687532714,4.926563414108446,0.03524229074889868,3.0,1.847461280290645,0.6158204267635554,2.287333013693206,0.08797434668050788,27.0,1503.5648148148148
237785,2020-07-06,Centre,Pennsylvania,42027.0,228,8.0,27,Pennsylvania,Centre,162385,140.40705730209072,4.926563414108446,0.03508771929824561,1.0,0.6158204267635767,0.0,2.375307360373717,0.08797434668050788,27.0,1503.5648148148148
237786,2020-07-07,Centre,Pennsylvania,42027.0,230,8.0,27,Pennsylvania,Centre,162385,141.63869815561782,4.926563414108446,0.034782608695652174,2.0,1.2316408535270966,0.0,2.5512560537347304,0.08797434668050788,29.0,1399.8706896551726
237787,2020-07-08,Centre,Pennsylvania,42027.0,232,8.0,27,Pennsylvania,Centre,162385,142.87033900914494,4.926563414108446,0.034482758620689655,2.0,1.231640853527125,0.0,2.375307360373717,0.08797434668050788,31.0,1309.5564516129032
237788,2020-07-09,Centre,Pennsylvania,42027.0,235,8.0,27,Pennsylvania,Centre,162385,144.7178002894356,4.926563414108446,0.03404255319148936,3.0,1.847461280290645,0.0,2.11138432033219,0.08797434668050788,30.0,1353.2083333333335
237789,2020-07-10,Centre,Pennsylvania,42027.0,239,8.0,27,Pennsylvania,Centre,162385,147.18108199648984,4.926563414108446,0.03347280334728033,4.0,2.46328170705425,0.0,1.8474612802906694,0.08797434668050788,28.0,1449.8660714285713
237790,2020-07-11,Centre,Pennsylvania,42027.0,241,8.0,27,Pennsylvania,Centre,162385,148.41272285001693,4.926563414108446,0.03319502074688797,2.0,1.2316408535270966,0.0,1.4955638935686335,0.08797434668050788,23.0,1765.054347826087
237791,2020-07-12,Centre,Pennsylvania,42027.0,243,8.0,27,Pennsylvania,Centre,162385,149.64436370354406,4.926563414108446,0.03292181069958848,2.0,1.231640853527125,0.0,1.4075895468881308,0.0,19.0,2136.6447368421054
237792,2020-07-13,Centre,Pennsylvania,42027.0,251,8.0,27,Pennsylvania,Centre,162385,154.5709271176525,4.926563414108446,0.03187250996015936,8.0,4.926563414108443,0.0,2.0234099736516833,0.0,24.0,1691.5104166666667
237793,2020-07-14,Centre,Pennsylvania,42027.0,253,8.0,27,Pennsylvania,Centre,162385,155.8025679711796,4.926563414108446,0.03162055335968379,2.0,1.2316408535270966,0.0,2.0234099736516833,0.0,25.0,1623.8500000000001
237794,2020-07-15,Centre,Pennsylvania,42027.0,262,8.0,27,Pennsylvania,Centre,162385,161.3449518120516,4.926563414108446,0.030534351145038167,9.0,5.542383840871992,0.0,2.6392304004152356,0.0,32.0,1268.6328125
237795,2020-07-16,Centre,Pennsylvania,42027.0,262,9.0,27,Pennsylvania,Centre,162385,161.3449518120516,5.542383840872001,0.03435114503816794,0.0,0.0,0.6158204267635554,2.3753073603737147,0.08797434668050788,30.0,1353.2083333333335
