,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
633118,2020-04-15,Clinton,Pennsylvania,42035.0,8,0.0,35,Pennsylvania,Clinton,38632,20.70822116380203,0.0,0.0,0.0,0.0,0.0,1.84894831819661,0.0,5.0,1931.6000000000001
633119,2020-04-16,Clinton,Pennsylvania,42035.0,8,0.0,35,Pennsylvania,Clinton,38632,20.70822116380203,0.0,0.0,0.0,0.0,0.0,1.479158654557288,0.0,5.0,1931.6000000000001
633120,2020-04-17,Clinton,Pennsylvania,42035.0,10,0.0,35,Pennsylvania,Clinton,38632,25.885276454752535,0.0,0.0,2.0,5.177055290950506,0.0,1.4791586545572877,0.0,6.0,1609.6666666666667
633121,2020-04-18,Clinton,Pennsylvania,42035.0,11,0.0,35,Pennsylvania,Clinton,38632,28.473804100227788,0.0,0.0,1.0,2.588527645475253,0.0,1.479158654557288,0.0,5.0,1931.6000000000001
633122,2020-04-19,Clinton,Pennsylvania,42035.0,11,0.0,35,Pennsylvania,Clinton,38632,28.473804100227788,0.0,0.0,0.0,0.0,0.0,1.1093689909179656,0.0,4.0,2414.5
633123,2020-04-20,Clinton,Pennsylvania,42035.0,11,0.0,35,Pennsylvania,Clinton,38632,28.473804100227788,0.0,0.0,0.0,0.0,0.0,1.1093689909179656,0.0,3.0,3219.3333333333335
633124,2020-04-21,Clinton,Pennsylvania,42035.0,11,0.0,35,Pennsylvania,Clinton,38632,28.473804100227788,0.0,0.0,0.0,0.0,0.0,1.1093689909179656,0.0,3.0,3219.3333333333335
633125,2020-04-22,Clinton,Pennsylvania,42035.0,13,0.0,35,Pennsylvania,Clinton,38632,33.6508593911783,0.0,0.0,2.0,5.177055290950513,0.0,1.8489483181966102,0.0,5.0,1931.6000000000001
633126,2020-04-23,Clinton,Pennsylvania,42035.0,14,0.0,35,Pennsylvania,Clinton,38632,36.23938703665355,0.0,0.0,1.0,2.5885276454752457,0.0,2.218737981835931,0.0,6.0,1609.6666666666667
633127,2020-04-24,Clinton,Pennsylvania,42035.0,17,0.0,35,Pennsylvania,Clinton,38632,44.00496997307931,0.0,0.0,3.0,7.765582936425766,0.0,2.5885276454752537,0.0,9.0,1073.111111111111
633128,2020-04-25,Clinton,Pennsylvania,42035.0,18,0.0,35,Pennsylvania,Clinton,38632,46.593497618554565,0.0,0.0,1.0,2.588527645475253,0.0,2.5885276454752537,0.0,8.0,1207.25
633129,2020-04-26,Clinton,Pennsylvania,42035.0,21,0.0,35,Pennsylvania,Clinton,38632,54.35908055498032,0.0,0.0,3.0,7.7655829364257585,0.0,3.6978966363932195,0.0,10.0,965.8000000000001
633130,2020-04-27,Clinton,Pennsylvania,42035.0,25,0.0,35,Pennsylvania,Clinton,38632,64.71319113688135,0.0,0.0,4.0,10.354110581901026,0.0,5.177055290950508,0.0,14.0,689.8571428571429
633131,2020-04-28,Clinton,Pennsylvania,42035.0,29,0.0,35,Pennsylvania,Clinton,38632,75.06730171878235,0.0,0.0,4.0,10.354110581900997,0.0,6.656213945507794,0.0,18.0,536.5555555555555
633132,2020-04-29,Clinton,Pennsylvania,42035.0,30,0.0,35,Pennsylvania,Clinton,38632,77.65582936425761,0.0,0.0,1.0,2.588527645475267,0.0,6.286424281868473,0.0,19.0,508.31578947368416
633133,2020-04-30,Clinton,Pennsylvania,42035.0,31,0.0,35,Pennsylvania,Clinton,38632,80.24435700973287,0.0,0.0,1.0,2.588527645475253,0.0,6.286424281868475,0.0,18.0,536.5555555555555
633134,2020-05-01,Clinton,Pennsylvania,42035.0,32,0.0,35,Pennsylvania,Clinton,38632,82.83288465520812,0.0,0.0,1.0,2.588527645475253,0.0,5.5468449545898295,0.0,18.0,536.5555555555555
633135,2020-05-02,Clinton,Pennsylvania,42035.0,34,0.0,35,Pennsylvania,Clinton,38632,88.00993994615862,0.0,0.0,2.0,5.177055290950506,0.0,5.916634618229152,0.0,17.0,568.1176470588235
633136,2020-05-03,Clinton,Pennsylvania,42035.0,32,0.0,35,Pennsylvania,Clinton,38632,82.83288465520812,0.0,0.0,-2.0,-5.177055290950506,0.0,4.067686300032542,0.0,14.0,689.8571428571429
633137,2020-05-04,Clinton,Pennsylvania,42035.0,33,0.0,35,Pennsylvania,Clinton,38632,85.42141230068337,0.0,0.0,1.0,2.588527645475253,0.0,2.9583173091145745,0.0,12.0,804.8333333333334
633138,2020-05-05,Clinton,Pennsylvania,42035.0,33,0.0,35,Pennsylvania,Clinton,38632,85.42141230068337,0.0,0.0,0.0,0.0,0.0,1.4791586545572895,0.0,8.0,1207.25
633139,2020-05-06,Clinton,Pennsylvania,42035.0,34,0.0,35,Pennsylvania,Clinton,38632,88.00993994615862,0.0,0.0,1.0,2.588527645475253,0.0,1.4791586545572872,0.0,5.0,1931.6000000000001
633140,2020-05-07,Clinton,Pennsylvania,42035.0,35,0.0,35,Pennsylvania,Clinton,38632,90.59846759163388,0.0,0.0,1.0,2.588527645475253,0.0,1.4791586545572872,0.0,5.0,1931.6000000000001
633141,2020-05-08,Clinton,Pennsylvania,42035.0,37,0.0,35,Pennsylvania,Clinton,38632,95.77552288258438,0.0,0.0,2.0,5.177055290950506,0.0,1.848948318196609,0.0,6.0,1609.6666666666667
633142,2020-05-09,Clinton,Pennsylvania,42035.0,41,0.0,35,Pennsylvania,Clinton,38632,106.1296334644854,0.0,0.0,4.0,10.354110581901011,0.0,2.588527645475253,0.0,9.0,1073.111111111111
633143,2020-05-10,Clinton,Pennsylvania,42035.0,41,0.0,35,Pennsylvania,Clinton,38632,106.1296334644854,0.0,0.0,0.0,0.0,0.0,3.3281069727538966,0.0,7.0,1379.7142857142858
633144,2020-05-11,Clinton,Pennsylvania,42035.0,41,0.0,35,Pennsylvania,Clinton,38632,106.1296334644854,0.0,0.0,0.0,0.0,0.0,2.9583173091145745,0.0,9.0,1073.111111111111
633145,2020-05-12,Clinton,Pennsylvania,42035.0,41,0.0,35,Pennsylvania,Clinton,38632,106.1296334644854,0.0,0.0,0.0,0.0,0.0,2.9583173091145745,0.0,8.0,1207.25
633146,2020-05-13,Clinton,Pennsylvania,42035.0,41,0.0,35,Pennsylvania,Clinton,38632,106.1296334644854,0.0,0.0,0.0,0.0,0.0,2.588527645475253,0.0,8.0,1207.25
633147,2020-05-14,Clinton,Pennsylvania,42035.0,43,0.0,35,Pennsylvania,Clinton,38632,111.3066887554359,0.0,0.0,2.0,5.177055290950506,0.0,2.9583173091145745,0.0,9.0,1073.111111111111
633148,2020-05-15,Clinton,Pennsylvania,42035.0,43,0.0,35,Pennsylvania,Clinton,38632,111.3066887554359,0.0,0.0,0.0,0.0,0.0,2.218737981835931,0.0,8.0,1207.25
633149,2020-05-16,Clinton,Pennsylvania,42035.0,43,0.0,35,Pennsylvania,Clinton,38632,111.3066887554359,0.0,0.0,0.0,0.0,0.0,0.7395793272786436,0.0,6.0,1609.6666666666667
633150,2020-05-17,Clinton,Pennsylvania,42035.0,44,0.0,35,Pennsylvania,Clinton,38632,113.89521640091115,0.0,0.0,1.0,2.588527645475253,0.0,1.1093689909179656,0.0,3.0,3219.3333333333335
633151,2020-05-18,Clinton,Pennsylvania,42035.0,44,0.0,35,Pennsylvania,Clinton,38632,113.89521640091115,0.0,0.0,0.0,0.0,0.0,1.1093689909179656,0.0,3.0,3219.3333333333335
633152,2020-05-19,Clinton,Pennsylvania,42035.0,45,0.0,35,Pennsylvania,Clinton,38632,116.4837440463864,0.0,0.0,1.0,2.588527645475253,0.0,1.4791586545572872,0.0,4.0,2414.5
633153,2020-05-20,Clinton,Pennsylvania,42035.0,45,0.0,35,Pennsylvania,Clinton,38632,116.4837440463864,0.0,0.0,0.0,0.0,0.0,1.4791586545572872,0.0,4.0,2414.5
633154,2020-05-21,Clinton,Pennsylvania,42035.0,48,0.0,35,Pennsylvania,Clinton,38632,124.24932698281218,0.0,0.0,3.0,7.765582936425773,0.0,1.848948318196611,0.0,7.0,1379.7142857142858
633155,2020-05-22,Clinton,Pennsylvania,42035.0,48,0.0,35,Pennsylvania,Clinton,38632,124.24932698281218,0.0,0.0,0.0,0.0,0.0,1.848948318196611,0.0,5.0,1931.6000000000001
633156,2020-05-23,Clinton,Pennsylvania,42035.0,49,1.0,35,Pennsylvania,Clinton,38632,126.83785462828743,2.5885276454752537,0.02040816326530612,1.0,2.588527645475253,2.5885276454752537,2.218737981835933,0.369789663639322,6.0,1609.6666666666667
633157,2020-05-24,Clinton,Pennsylvania,42035.0,50,1.0,35,Pennsylvania,Clinton,38632,129.4263822737627,2.5885276454752537,0.02,1.0,2.588527645475267,0.0,2.218737981835935,0.369789663639322,7.0,1379.7142857142858
633158,2020-05-25,Clinton,Pennsylvania,42035.0,51,1.0,35,Pennsylvania,Clinton,38632,132.01490991923794,2.5885276454752537,0.0196078431372549,1.0,2.5885276454752386,0.0,2.588527645475255,0.369789663639322,7.0,1379.7142857142858
633159,2020-05-26,Clinton,Pennsylvania,42035.0,54,1.0,35,Pennsylvania,Clinton,38632,139.7804928556637,2.5885276454752537,0.018518518518518517,3.0,7.765582936425773,0.0,3.3281069727539005,0.369789663639322,10.0,965.8000000000001
633160,2020-05-27,Clinton,Pennsylvania,42035.0,54,1.0,35,Pennsylvania,Clinton,38632,139.7804928556637,2.5885276454752537,0.018518518518518517,0.0,0.0,0.0,3.3281069727539005,0.369789663639322,9.0,1073.111111111111
633161,2020-05-28,Clinton,Pennsylvania,42035.0,55,2.0,35,Pennsylvania,Clinton,38632,142.36902050113895,5.177055290950507,0.03636363636363636,1.0,2.5885276454752386,2.5885276454752537,2.588527645475253,0.739579327278644,10.0,965.8000000000001
633162,2020-05-29,Clinton,Pennsylvania,42035.0,55,2.0,35,Pennsylvania,Clinton,38632,142.36902050113895,5.177055290950507,0.03636363636363636,0.0,0.0,0.0,2.588527645475253,0.739579327278644,7.0,1379.7142857142858
633163,2020-05-30,Clinton,Pennsylvania,42035.0,56,3.0,35,Pennsylvania,Clinton,38632,144.9575481466142,7.765582936425761,0.05357142857142857,1.0,2.5885276454752386,2.5885276454752537,2.5885276454752506,0.739579327278644,8.0,1207.25
633164,2020-05-31,Clinton,Pennsylvania,42035.0,56,3.0,35,Pennsylvania,Clinton,38632,144.9575481466142,7.765582936425761,0.05357142857142857,0.0,0.0,0.0,2.2187379818359267,0.739579327278644,7.0,1379.7142857142858
633165,2020-06-01,Clinton,Pennsylvania,42035.0,57,3.0,35,Pennsylvania,Clinton,38632,147.54607579208945,7.765582936425761,0.05263157894736842,1.0,2.588527645475267,0.0,2.218737981835931,0.739579327278644,7.0,1379.7142857142858
633166,2020-06-02,Clinton,Pennsylvania,42035.0,60,3.0,35,Pennsylvania,Clinton,38632,155.31165872851523,7.765582936425761,0.05,3.0,7.765582936425773,0.0,2.218737981835931,0.739579327278644,9.0,1073.111111111111
633167,2020-06-03,Clinton,Pennsylvania,42035.0,60,3.0,35,Pennsylvania,Clinton,38632,155.31165872851523,7.765582936425761,0.05,0.0,0.0,0.0,2.218737981835931,0.739579327278644,6.0,1609.6666666666667
633168,2020-06-04,Clinton,Pennsylvania,42035.0,60,3.0,35,Pennsylvania,Clinton,38632,155.31165872851523,7.765582936425761,0.05,0.0,0.0,0.0,1.848948318196611,0.369789663639322,6.0,1609.6666666666667
633169,2020-06-05,Clinton,Pennsylvania,42035.0,60,3.0,35,Pennsylvania,Clinton,38632,155.31165872851523,7.765582936425761,0.05,0.0,0.0,0.0,1.848948318196611,0.369789663639322,5.0,1931.6000000000001
633170,2020-06-06,Clinton,Pennsylvania,42035.0,60,3.0,35,Pennsylvania,Clinton,38632,155.31165872851523,7.765582936425761,0.05,0.0,0.0,0.0,1.4791586545572915,0.0,5.0,1931.6000000000001
633171,2020-06-07,Clinton,Pennsylvania,42035.0,60,3.0,35,Pennsylvania,Clinton,38632,155.31165872851523,7.765582936425761,0.05,0.0,0.0,0.0,1.4791586545572915,0.0,4.0,2414.5
633172,2020-06-08,Clinton,Pennsylvania,42035.0,61,3.0,35,Pennsylvania,Clinton,38632,157.90018637399046,7.765582936425761,0.04918032786885246,1.0,2.5885276454752386,0.0,1.4791586545572872,0.0,5.0,1931.6000000000001
633173,2020-06-09,Clinton,Pennsylvania,42035.0,61,3.0,35,Pennsylvania,Clinton,38632,157.90018637399046,7.765582936425761,0.04918032786885246,0.0,0.0,0.0,0.3697896636393198,0.0,4.0,2414.5
633174,2020-06-10,Clinton,Pennsylvania,42035.0,62,3.0,35,Pennsylvania,Clinton,38632,160.48871401946573,7.765582936425761,0.04838709677419355,1.0,2.588527645475267,0.0,0.7395793272786436,0.0,2.0,4829.0
633175,2020-06-11,Clinton,Pennsylvania,42035.0,61,3.0,35,Pennsylvania,Clinton,38632,157.90018637399046,7.765582936425761,0.04918032786885246,-1.0,-2.588527645475267,0.0,0.3697896636393198,0.0,1.0,9658.0
633176,2020-06-12,Clinton,Pennsylvania,42035.0,61,3.0,35,Pennsylvania,Clinton,38632,157.90018637399046,7.765582936425761,0.04918032786885246,0.0,0.0,0.0,0.3697896636393198,0.0,1.0,9658.0
633177,2020-06-13,Clinton,Pennsylvania,42035.0,63,3.0,35,Pennsylvania,Clinton,38632,163.07724166494097,7.765582936425761,0.047619047619047616,2.0,5.177055290950506,0.0,1.1093689909179634,0.0,3.0,3219.3333333333335
633178,2020-06-14,Clinton,Pennsylvania,42035.0,63,3.0,35,Pennsylvania,Clinton,38632,163.07724166494097,7.765582936425761,0.047619047619047616,0.0,0.0,0.0,1.1093689909179634,0.0,3.0,3219.3333333333335
633179,2020-06-15,Clinton,Pennsylvania,42035.0,64,3.0,35,Pennsylvania,Clinton,38632,165.66576931041624,7.765582936425761,0.046875,1.0,2.588527645475267,0.0,1.1093689909179676,0.0,4.0,2414.5
633180,2020-06-16,Clinton,Pennsylvania,42035.0,64,3.0,35,Pennsylvania,Clinton,38632,165.66576931041624,7.765582936425761,0.046875,0.0,0.0,0.0,1.1093689909179676,0.0,3.0,3219.3333333333335
633181,2020-06-17,Clinton,Pennsylvania,42035.0,64,3.0,35,Pennsylvania,Clinton,38632,165.66576931041624,7.765582936425761,0.046875,0.0,0.0,0.0,0.7395793272786436,0.0,3.0,3219.3333333333335
633182,2020-06-18,Clinton,Pennsylvania,42035.0,65,3.0,35,Pennsylvania,Clinton,38632,168.25429695589148,7.765582936425761,0.046153846153846156,1.0,2.5885276454752386,0.0,1.4791586545572872,0.0,3.0,3219.3333333333335
633183,2020-06-19,Clinton,Pennsylvania,42035.0,67,3.0,35,Pennsylvania,Clinton,38632,173.431352246842,7.765582936425761,0.04477611940298507,2.0,5.177055290950534,0.0,2.218737981835935,0.0,6.0,1609.6666666666667
633184,2020-06-20,Clinton,Pennsylvania,42035.0,70,3.0,35,Pennsylvania,Clinton,38632,181.19693518326775,7.765582936425761,0.04285714285714286,3.0,7.765582936425744,0.0,2.588527645475255,0.0,9.0,1073.111111111111
633185,2020-06-21,Clinton,Pennsylvania,42035.0,70,3.0,35,Pennsylvania,Clinton,38632,181.19693518326775,7.765582936425761,0.04285714285714286,0.0,0.0,0.0,2.588527645475255,0.0,7.0,1379.7142857142858
633186,2020-06-22,Clinton,Pennsylvania,42035.0,71,3.0,35,Pennsylvania,Clinton,38632,183.78546282874302,7.765582936425761,0.04225352112676056,1.0,2.588527645475267,0.0,2.588527645475255,0.0,8.0,1207.25
633187,2020-06-23,Clinton,Pennsylvania,42035.0,73,3.0,35,Pennsylvania,Clinton,38632,188.9625181196935,7.765582936425761,0.0410958904109589,2.0,5.177055290950477,0.0,3.3281069727538943,0.0,9.0,1073.111111111111
633188,2020-06-24,Clinton,Pennsylvania,42035.0,73,3.0,35,Pennsylvania,Clinton,38632,188.9625181196935,7.765582936425761,0.0410958904109589,0.0,0.0,0.0,3.3281069727538943,0.0,9.0,1073.111111111111
633189,2020-06-25,Clinton,Pennsylvania,42035.0,74,4.0,35,Pennsylvania,Clinton,38632,191.55104576516877,10.354110581901015,0.05405405405405406,1.0,2.588527645475267,2.5885276454752537,3.3281069727538983,0.369789663639322,10.0,965.8000000000001
633190,2020-06-26,Clinton,Pennsylvania,42035.0,75,4.0,35,Pennsylvania,Clinton,38632,194.13957341064403,10.354110581901015,0.05333333333333334,1.0,2.588527645475267,0.0,2.9583173091145745,0.369789663639322,10.0,965.8000000000001
633191,2020-06-27,Clinton,Pennsylvania,42035.0,75,4.0,35,Pennsylvania,Clinton,38632,194.13957341064403,10.354110581901015,0.05333333333333334,0.0,0.0,0.0,1.848948318196611,0.369789663639322,8.0,1207.25
633192,2020-06-28,Clinton,Pennsylvania,42035.0,75,4.0,35,Pennsylvania,Clinton,38632,194.13957341064403,10.354110581901015,0.05333333333333334,0.0,0.0,0.0,1.848948318196611,0.369789663639322,5.0,1931.6000000000001
633193,2020-06-29,Clinton,Pennsylvania,42035.0,77,4.0,35,Pennsylvania,Clinton,38632,199.31662870159454,10.354110581901015,0.05194805194805195,2.0,5.177055290950506,0.0,2.218737981835931,0.369789663639322,7.0,1379.7142857142858
633194,2020-06-30,Clinton,Pennsylvania,42035.0,78,4.0,35,Pennsylvania,Clinton,38632,201.9051563470698,10.354110581901015,0.05128205128205128,1.0,2.588527645475267,0.0,1.8489483181966153,0.369789663639322,7.0,1379.7142857142858
633195,2020-07-01,Clinton,Pennsylvania,42035.0,80,4.0,35,Pennsylvania,Clinton,38632,207.08221163802028,10.354110581901015,0.05,2.0,5.177055290950477,0.0,2.588527645475255,0.369789663639322,7.0,1379.7142857142858
633196,2020-07-02,Clinton,Pennsylvania,42035.0,80,4.0,35,Pennsylvania,Clinton,38632,207.08221163802028,10.354110581901015,0.05,0.0,0.0,0.0,2.218737981835931,0.0,7.0,1379.7142857142858
633197,2020-07-03,Clinton,Pennsylvania,42035.0,80,4.0,35,Pennsylvania,Clinton,38632,207.08221163802028,10.354110581901015,0.05,0.0,0.0,0.0,1.848948318196607,0.0,6.0,1609.6666666666667
633198,2020-07-04,Clinton,Pennsylvania,42035.0,80,4.0,35,Pennsylvania,Clinton,38632,207.08221163802028,10.354110581901015,0.05,0.0,0.0,0.0,1.848948318196607,0.0,5.0,1931.6000000000001
633199,2020-07-05,Clinton,Pennsylvania,42035.0,80,4.0,35,Pennsylvania,Clinton,38632,207.08221163802028,10.354110581901015,0.05,0.0,0.0,0.0,1.848948318196607,0.0,5.0,1931.6000000000001
633200,2020-07-06,Clinton,Pennsylvania,42035.0,81,4.0,35,Pennsylvania,Clinton,38632,209.67073928349552,10.354110581901015,0.04938271604938271,1.0,2.5885276454752386,0.0,1.4791586545572832,0.0,6.0,1609.6666666666667
633201,2020-07-07,Clinton,Pennsylvania,42035.0,81,4.0,35,Pennsylvania,Clinton,38632,209.67073928349552,10.354110581901015,0.04938271604938271,0.0,0.0,0.0,1.1093689909179594,0.0,4.0,2414.5
633202,2020-07-08,Clinton,Pennsylvania,42035.0,86,4.0,35,Pennsylvania,Clinton,38632,222.6133775108718,10.354110581901015,0.046511627906976744,5.0,12.942638227376278,0.0,2.218737981835931,0.0,8.0,1207.25
633203,2020-07-09,Clinton,Pennsylvania,42035.0,91,4.0,35,Pennsylvania,Clinton,38632,235.55601573824808,10.354110581901015,0.04395604395604396,5.0,12.942638227376278,0.0,4.067686300032542,0.0,11.0,878.0
633204,2020-07-10,Clinton,Pennsylvania,42035.0,95,4.0,35,Pennsylvania,Clinton,38632,245.9101263201491,10.354110581901015,0.042105263157894736,4.0,10.354110581901011,0.0,5.5468449545898295,0.0,15.0,643.8666666666667
633205,2020-07-11,Clinton,Pennsylvania,42035.0,95,4.0,35,Pennsylvania,Clinton,38632,245.9101263201491,10.354110581901015,0.042105263157894736,0.0,0.0,0.0,5.5468449545898295,0.0,15.0,643.8666666666667
633206,2020-07-12,Clinton,Pennsylvania,42035.0,97,4.0,35,Pennsylvania,Clinton,38632,251.0871816110996,10.354110581901015,0.041237113402061855,2.0,5.177055290950506,0.0,6.286424281868473,0.0,17.0,568.1176470588235
633207,2020-07-13,Clinton,Pennsylvania,42035.0,96,5.0,35,Pennsylvania,Clinton,38632,248.49865396562436,12.942638227376268,0.052083333333333336,-1.0,-2.5885276454752386,2.588527645475253,5.546844954589834,0.3697896636393218,16.0,603.625
633208,2020-07-14,Clinton,Pennsylvania,42035.0,96,5.0,35,Pennsylvania,Clinton,38632,248.49865396562436,12.942638227376268,0.052083333333333336,0.0,0.0,0.0,5.546844954589834,0.3697896636393218,15.0,643.8666666666667
633209,2020-07-15,Clinton,Pennsylvania,42035.0,100,5.0,35,Pennsylvania,Clinton,38632,258.8527645475254,12.942638227376268,0.05,4.0,10.35411058190104,0.0,5.177055290950514,0.3697896636393218,19.0,508.31578947368416
633210,2020-07-16,Clinton,Pennsylvania,42035.0,100,5.0,35,Pennsylvania,Clinton,38632,258.8527645475254,12.942638227376268,0.05,0.0,0.0,0.0,3.3281069727539028,0.3697896636393218,14.0,689.8571428571429
633211,2020-07-17,Clinton,Pennsylvania,42035.0,101,5.0,35,Pennsylvania,Clinton,38632,261.4412921930006,12.942638227376268,0.04950495049504951,1.0,2.58852764547521,0.0,2.218737981835931,0.3697896636393218,10.0,965.8000000000001
633212,2020-07-18,Clinton,Pennsylvania,42035.0,103,5.0,35,Pennsylvania,Clinton,38632,266.61834748395114,12.942638227376268,0.04854368932038835,2.0,5.177055290950534,0.0,2.958317309114579,0.3697896636393218,8.0,1207.25
633213,2020-07-19,Clinton,Pennsylvania,42035.0,103,5.0,35,Pennsylvania,Clinton,38632,266.61834748395114,12.942638227376268,0.04854368932038835,0.0,0.0,0.0,2.218737981835935,0.3697896636393218,8.0,1207.25
633214,2020-07-20,Clinton,Pennsylvania,42035.0,104,5.0,35,Pennsylvania,Clinton,38632,269.2068751294264,12.942638227376268,0.04807692307692308,1.0,2.588527645475267,0.0,2.958317309114579,0.0,7.0,1379.7142857142858
633215,2020-07-21,Clinton,Pennsylvania,42035.0,104,5.0,35,Pennsylvania,Clinton,38632,269.2068751294264,12.942638227376268,0.04807692307692308,0.0,0.0,0.0,2.958317309114579,0.0,8.0,1207.25
633216,2020-07-22,Clinton,Pennsylvania,42035.0,105,5.0,35,Pennsylvania,Clinton,38632,271.7954027749017,12.942638227376268,0.047619047619047616,1.0,2.588527645475267,0.0,1.848948318196611,0.0,9.0,1073.111111111111
633217,2020-07-23,Clinton,Pennsylvania,42035.0,105,5.0,35,Pennsylvania,Clinton,38632,271.7954027749017,12.942638227376268,0.047619047619047616,0.0,0.0,0.0,1.848948318196611,0.0,5.0,1931.6000000000001
633218,2020-07-24,Clinton,Pennsylvania,42035.0,107,5.0,35,Pennsylvania,Clinton,38632,276.97245806585215,12.942638227376268,0.04672897196261682,2.0,5.177055290950477,0.0,2.218737981835935,0.0,7.0,1379.7142857142858
633219,2020-07-25,Clinton,Pennsylvania,42035.0,107,5.0,35,Pennsylvania,Clinton,38632,276.97245806585215,12.942638227376268,0.04672897196261682,0.0,0.0,0.0,1.4791586545572872,0.0,6.0,1609.6666666666667
633220,2020-07-26,Clinton,Pennsylvania,42035.0,110,5.0,35,Pennsylvania,Clinton,38632,284.7380410022779,12.942638227376268,0.045454545454545456,3.0,7.765582936425744,0.0,2.5885276454752506,0.0,7.0,1379.7142857142858
633221,2020-07-27,Clinton,Pennsylvania,42035.0,110,5.0,35,Pennsylvania,Clinton,38632,284.7380410022779,12.942638227376268,0.045454545454545456,0.0,0.0,0.0,2.2187379818359267,0.0,7.0,1379.7142857142858
633222,2020-07-28,Clinton,Pennsylvania,42035.0,110,5.0,35,Pennsylvania,Clinton,38632,284.7380410022779,12.942638227376268,0.045454545454545456,0.0,0.0,0.0,2.2187379818359267,0.0,6.0,1609.6666666666667
633223,2020-07-29,Clinton,Pennsylvania,42035.0,112,5.0,35,Pennsylvania,Clinton,38632,289.9150962932284,12.942638227376268,0.044642857142857144,2.0,5.177055290950477,0.0,2.5885276454752426,0.0,8.0,1207.25
633224,2020-07-30,Clinton,Pennsylvania,42035.0,113,5.0,35,Pennsylvania,Clinton,38632,292.50362393870364,12.942638227376268,0.04424778761061947,1.0,2.588527645475267,0.0,2.9583173091145665,0.0,8.0,1207.25
633225,2020-07-31,Clinton,Pennsylvania,42035.0,113,5.0,35,Pennsylvania,Clinton,38632,292.50362393870364,12.942638227376268,0.04424778761061947,0.0,0.0,0.0,2.2187379818359267,0.0,8.0,1207.25
633226,2020-08-01,Clinton,Pennsylvania,42035.0,115,5.0,35,Pennsylvania,Clinton,38632,297.6806792296542,12.942638227376268,0.043478260869565216,2.0,5.177055290950534,0.0,2.9583173091145745,0.0,8.0,1207.25
633227,2020-08-02,Clinton,Pennsylvania,42035.0,115,5.0,35,Pennsylvania,Clinton,38632,297.6806792296542,12.942638227376268,0.043478260869565216,0.0,0.0,0.0,1.848948318196611,0.0,8.0,1207.25
633228,2020-08-03,Clinton,Pennsylvania,42035.0,115,5.0,35,Pennsylvania,Clinton,38632,297.6806792296542,12.942638227376268,0.043478260869565216,0.0,0.0,0.0,1.848948318196611,0.0,5.0,1931.6000000000001
