,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
91284,2020-04-03,Washington,Pennsylvania,42125.0,40,0.0,125,Pennsylvania,Washington,206865,19.336282116356077,0.0,0.0,2.0,0.9668141058178037,0.0,1.795511910804493,0.0,28.0,1847.0089285714287
91285,2020-04-04,Washington,Pennsylvania,42125.0,46,0.0,125,Pennsylvania,Washington,206865,22.236724433809492,0.0,0.0,6.0,2.9004423174534146,0.0,1.5883374595578208,0.0,32.0,1616.1328125
91286,2020-04-05,Washington,Pennsylvania,42125.0,50,0.0,125,Pennsylvania,Washington,206865,24.1703526454451,0.0,0.0,4.0,1.9336282116356074,0.0,1.7955119108044932,0.0,27.0,1915.4166666666665
91287,2020-04-06,Washington,Pennsylvania,42125.0,53,0.0,125,Pennsylvania,Washington,206865,25.620573804171805,0.0,0.0,3.0,1.4502211587267055,0.0,1.8645700612200506,0.0,29.0,1783.3189655172414
91288,2020-04-07,Washington,Pennsylvania,42125.0,57,0.0,125,Pennsylvania,Washington,206865,27.55420201580741,0.0,0.0,4.0,1.9336282116356038,0.0,1.6573956099733778,0.0,31.0,1668.266129032258
91289,2020-04-08,Washington,Pennsylvania,42125.0,59,0.0,125,Pennsylvania,Washington,206865,28.521016121625212,0.0,0.0,2.0,0.9668141058178037,0.0,1.6573956099733778,0.0,26.0,1989.0865384615386
91290,2020-04-09,Washington,Pennsylvania,42125.0,63,0.0,125,Pennsylvania,Washington,206865,30.454644333260823,0.0,0.0,4.0,1.933628211635611,0.0,1.7264537603889356,0.0,28.0,1847.0089285714287
91291,2020-04-10,Washington,Pennsylvania,42125.0,66,0.0,125,Pennsylvania,Washington,206865,31.90486549198753,0.0,0.0,3.0,1.4502211587267055,0.0,1.795511910804493,0.0,28.0,1847.0089285714287
91292,2020-04-11,Washington,Pennsylvania,42125.0,66,0.0,125,Pennsylvania,Washington,206865,31.90486549198753,0.0,0.0,0.0,0.0,0.0,1.3811630083111481,0.0,26.0,1989.0865384615386
91293,2020-04-12,Washington,Pennsylvania,42125.0,68,0.0,125,Pennsylvania,Washington,206865,32.87167959780533,0.0,0.0,2.0,0.9668141058178037,0.0,1.2430467074800333,0.0,22.0,2350.7386363636365
91294,2020-04-13,Washington,Pennsylvania,42125.0,69,0.0,125,Pennsylvania,Washington,206865,33.355086650714235,0.0,0.0,1.0,0.48340705290890185,0.0,1.1049304066489185,0.0,19.0,2721.907894736842
91295,2020-04-14,Washington,Pennsylvania,42125.0,70,1.0,125,Pennsylvania,Washington,206865,33.838493703623136,0.4834070529089019,0.014285714285714285,1.0,0.48340705290890185,0.4834070529089019,0.8977559554022468,0.06905815041555742,17.0,3042.1323529411766
91296,2020-04-15,Washington,Pennsylvania,42125.0,71,1.0,125,Pennsylvania,Washington,206865,34.32190075653204,0.4834070529089019,0.014084507042253521,1.0,0.48340705290890185,0.0,0.8286978049866894,0.06905815041555742,14.0,3694.0178571428573
91297,2020-04-16,Washington,Pennsylvania,42125.0,73,1.0,125,Pennsylvania,Washington,206865,35.28871486234984,0.4834070529089019,0.0136986301369863,2.0,0.9668141058178037,0.0,0.6905815041555741,0.06905815041555742,14.0,3694.0178571428573
91298,2020-04-17,Washington,Pennsylvania,42125.0,75,1.0,125,Pennsylvania,Washington,206865,36.255528968167646,0.4834070529089019,0.013333333333333334,2.0,0.9668141058178037,0.0,0.6215233537400167,0.06905815041555742,12.0,4309.6875
91299,2020-04-18,Washington,Pennsylvania,42125.0,79,2.0,125,Pennsylvania,Washington,206865,38.18915717980325,0.9668141058178038,0.02531645569620253,4.0,1.9336282116356074,0.4834070529089019,0.8977559554022463,0.13811630083111484,13.0,3978.173076923077
91300,2020-04-19,Washington,Pennsylvania,42125.0,82,2.0,125,Pennsylvania,Washington,206865,39.63937833852996,0.9668141058178038,0.024390243902439025,3.0,1.4502211587267055,0.0,0.9668141058178037,0.13811630083111484,16.0,3232.265625
91301,2020-04-20,Washington,Pennsylvania,42125.0,83,2.0,125,Pennsylvania,Washington,206865,40.12278539143886,0.9668141058178038,0.024096385542168676,1.0,0.48340705290890185,0.0,0.9668141058178037,0.13811630083111484,15.0,3447.75
91302,2020-04-21,Washington,Pennsylvania,42125.0,86,2.0,125,Pennsylvania,Washington,206865,41.573006550165566,0.9668141058178038,0.023255813953488372,3.0,1.4502211587267055,0.0,1.1049304066489185,0.06905815041555742,17.0,3042.1323529411766
91303,2020-04-22,Washington,Pennsylvania,42125.0,87,2.0,125,Pennsylvania,Washington,206865,42.05641360307447,0.9668141058178038,0.022988505747126436,1.0,0.48340705290890185,0.0,1.1049304066489185,0.06905815041555742,17.0,3042.1323529411766
91304,2020-04-23,Washington,Pennsylvania,42125.0,92,2.0,125,Pennsylvania,Washington,206865,44.473448867618984,0.9668141058178038,0.021739130434782608,5.0,2.4170352645445163,0.0,1.3121048578955918,0.06905815041555742,21.0,2462.678571428571
91305,2020-04-24,Washington,Pennsylvania,42125.0,96,2.0,125,Pennsylvania,Washington,206865,46.407077079254584,0.9668141058178038,0.020833333333333332,4.0,1.9336282116356003,0.0,1.4502211587267055,0.06905815041555742,23.0,2248.532608695652
91306,2020-04-25,Washington,Pennsylvania,42125.0,99,2.0,125,Pennsylvania,Washington,206865,47.8572982379813,0.9668141058178038,0.020202020202020204,3.0,1.4502211587267126,0.0,1.3811630083111492,0.0,24.0,2154.84375
91307,2020-04-26,Washington,Pennsylvania,42125.0,101,2.0,125,Pennsylvania,Washington,206865,48.824112343799094,0.9668141058178038,0.019801980198019802,2.0,0.9668141058177966,0.0,1.3121048578955907,0.0,22.0,2350.7386363636365
91308,2020-04-27,Washington,Pennsylvania,42125.0,107,2.0,125,Pennsylvania,Washington,206865,51.724554661252505,0.9668141058178038,0.018691588785046728,6.0,2.900442317453411,0.0,1.6573956099733778,0.0,25.0,2068.65
91309,2020-04-28,Washington,Pennsylvania,42125.0,109,2.0,125,Pennsylvania,Washington,206865,52.69136876707031,0.9668141058178038,0.01834862385321101,2.0,0.9668141058178037,0.0,1.5883374595578204,0.0,26.0,1989.0865384615386
91310,2020-04-29,Washington,Pennsylvania,42125.0,113,2.0,125,Pennsylvania,Washington,206865,54.62499697870592,0.9668141058178038,0.017699115044247787,4.0,1.9336282116356145,0.0,1.7955119108044937,0.0,27.0,1915.4166666666665
91311,2020-04-30,Washington,Pennsylvania,42125.0,115,2.0,125,Pennsylvania,Washington,206865,55.59181108452373,0.9668141058178038,0.017391304347826087,2.0,0.9668141058178037,0.0,1.5883374595578204,0.0,28.0,1847.0089285714287
91312,2020-05-01,Washington,Pennsylvania,42125.0,116,2.0,125,Pennsylvania,Washington,206865,56.07521813743262,0.9668141058178038,0.017241379310344827,1.0,0.48340705290889474,0.0,1.3811630083111481,0.0,24.0,2154.84375
91313,2020-05-02,Washington,Pennsylvania,42125.0,118,2.0,125,Pennsylvania,Washington,206865,57.042032243250425,0.9668141058178038,0.01694915254237288,2.0,0.9668141058178037,0.0,1.3121048578955896,0.0,22.0,2350.7386363636365
91314,2020-05-03,Washington,Pennsylvania,42125.0,119,2.0,125,Pennsylvania,Washington,206865,57.52543929615933,0.9668141058178038,0.01680672268907563,1.0,0.48340705290890185,0.0,1.2430467074800333,0.0,20.0,2585.8125
91315,2020-05-04,Washington,Pennsylvania,42125.0,120,2.0,125,Pennsylvania,Washington,206865,58.008846349068236,0.9668141058178038,0.016666666666666666,1.0,0.48340705290890895,0.0,0.8977559554022473,0.0,19.0,2721.907894736842
91316,2020-05-05,Washington,Pennsylvania,42125.0,120,2.0,125,Pennsylvania,Washington,206865,58.008846349068236,0.9668141058178038,0.016666666666666666,0.0,0.0,0.0,0.7596396545711325,0.0,13.0,3978.173076923077
91317,2020-05-06,Washington,Pennsylvania,42125.0,121,2.0,125,Pennsylvania,Washington,206865,58.49225340197713,0.9668141058178038,0.01652892561983471,1.0,0.48340705290889474,0.0,0.5524652033244583,0.0,12.0,4309.6875
91318,2020-05-07,Washington,Pennsylvania,42125.0,120,4.0,125,Pennsylvania,Washington,206865,58.008846349068236,1.9336282116356076,0.03333333333333333,-1.0,-0.48340705290889474,0.9668141058178038,0.34529075207778703,0.13811630083111484,7.0,7388.035714285715
91319,2020-05-08,Washington,Pennsylvania,42125.0,121,4.0,125,Pennsylvania,Washington,206865,58.49225340197713,1.9336282116356076,0.03305785123966942,1.0,0.48340705290889474,0.0,0.34529075207778703,0.13811630083111484,6.0,8619.375
91320,2020-05-09,Washington,Pennsylvania,42125.0,124,4.0,125,Pennsylvania,Washington,206865,59.94247456070384,1.9336282116356076,0.03225806451612903,3.0,1.4502211587267126,0.0,0.41434890249334544,0.13811630083111484,8.0,6464.53125
91321,2020-05-10,Washington,Pennsylvania,42125.0,124,4.0,125,Pennsylvania,Washington,206865,59.94247456070384,1.9336282116356076,0.03225806451612903,0.0,0.0,0.0,0.34529075207778803,0.13811630083111484,6.0,8619.375
91322,2020-05-11,Washington,Pennsylvania,42125.0,124,4.0,125,Pennsylvania,Washington,206865,59.94247456070384,1.9336282116356076,0.03225806451612903,0.0,0.0,0.0,0.2762326016622296,0.13811630083111484,5.0,10343.25
91323,2020-05-12,Washington,Pennsylvania,42125.0,126,4.0,125,Pennsylvania,Washington,206865,60.90928866652165,1.9336282116356076,0.031746031746031744,2.0,0.9668141058178037,0.0,0.41434890249334444,0.13811630083111484,6.0,8619.375
91324,2020-05-13,Washington,Pennsylvania,42125.0,127,4.0,125,Pennsylvania,Washington,206865,61.39269571943055,1.9336282116356076,0.031496062992125984,1.0,0.48340705290890185,0.0,0.41434890249334544,0.13811630083111484,7.0,7388.035714285715
91325,2020-05-14,Washington,Pennsylvania,42125.0,129,4.0,125,Pennsylvania,Washington,206865,62.35950982524835,1.9336282116356076,0.031007751937984496,2.0,0.9668141058178037,0.0,0.6215233537400167,0.0,8.0,6464.53125
91326,2020-05-15,Washington,Pennsylvania,42125.0,129,4.0,125,Pennsylvania,Washington,206865,62.35950982524835,1.9336282116356076,0.031007751937984496,0.0,0.0,0.0,0.5524652033244603,0.0,9.0,5746.25
91327,2020-05-16,Washington,Pennsylvania,42125.0,130,4.0,125,Pennsylvania,Washington,206865,62.84291687815725,1.9336282116356076,0.03076923076923077,1.0,0.48340705290889474,0.0,0.41434890249334344,0.0,9.0,5746.25
91328,2020-05-17,Washington,Pennsylvania,42125.0,131,4.0,125,Pennsylvania,Washington,206865,63.326323931066156,1.9336282116356076,0.030534351145038167,1.0,0.48340705290890895,0.0,0.48340705290890185,0.0,7.0,7388.035714285715
91329,2020-05-18,Washington,Pennsylvania,42125.0,133,4.0,125,Pennsylvania,Washington,206865,64.29313803688396,1.9336282116356076,0.03007518796992481,2.0,0.9668141058178037,0.0,0.6215233537400167,0.0,9.0,5746.25
91330,2020-05-19,Washington,Pennsylvania,42125.0,130,5.0,125,Pennsylvania,Washington,206865,62.84291687815725,2.4170352645445097,0.038461538461538464,-3.0,-1.4502211587267126,0.48340705290890207,0.2762326016622286,0.06905815041555743,6.0,8619.375
91331,2020-05-20,Washington,Pennsylvania,42125.0,130,5.0,125,Pennsylvania,Washington,206865,62.84291687815725,2.4170352645445097,0.038461538461538464,0.0,0.0,0.0,0.2071744512466712,0.06905815041555743,4.0,12929.0625
91332,2020-05-21,Washington,Pennsylvania,42125.0,130,5.0,125,Pennsylvania,Washington,206865,62.84291687815725,2.4170352645445097,0.038461538461538464,0.0,0.0,0.0,0.0690581504155564,0.06905815041555743,3.0,17238.75
91333,2020-05-22,Washington,Pennsylvania,42125.0,134,5.0,125,Pennsylvania,Washington,206865,64.77654508979286,2.4170352645445097,0.03731343283582089,4.0,1.9336282116356145,0.0,0.34529075207778703,0.06905815041555743,5.0,10343.25
91334,2020-05-23,Washington,Pennsylvania,42125.0,135,5.0,125,Pennsylvania,Washington,206865,65.25995214270176,2.4170352645445097,0.037037037037037035,1.0,0.48340705290890185,0.0,0.34529075207778803,0.06905815041555743,6.0,8619.375
91335,2020-05-24,Washington,Pennsylvania,42125.0,138,5.0,125,Pennsylvania,Washington,206865,66.71017330142847,2.4170352645445097,0.036231884057971016,3.0,1.4502211587267055,0.0,0.48340705290890185,0.06905815041555743,8.0,6464.53125
91336,2020-05-25,Washington,Pennsylvania,42125.0,138,5.0,125,Pennsylvania,Washington,206865,66.71017330142847,2.4170352645445097,0.036231884057971016,0.0,0.0,0.0,0.34529075207778703,0.06905815041555743,7.0,7388.035714285715
91337,2020-05-26,Washington,Pennsylvania,42125.0,138,5.0,125,Pennsylvania,Washington,206865,66.71017330142847,2.4170352645445097,0.036231884057971016,0.0,0.0,0.0,0.5524652033244603,0.0,5.0,10343.25
91338,2020-05-27,Washington,Pennsylvania,42125.0,138,5.0,125,Pennsylvania,Washington,206865,66.71017330142847,2.4170352645445097,0.036231884057971016,0.0,0.0,0.0,0.5524652033244603,0.0,8.0,6464.53125
91339,2020-05-28,Washington,Pennsylvania,42125.0,139,5.0,125,Pennsylvania,Washington,206865,67.19358035433737,2.4170352645445097,0.03597122302158273,1.0,0.48340705290890185,0.0,0.6215233537400177,0.0,9.0,5746.25
91340,2020-05-29,Washington,Pennsylvania,42125.0,139,5.0,125,Pennsylvania,Washington,206865,67.19358035433737,2.4170352645445097,0.03597122302158273,0.0,0.0,0.0,0.34529075207778703,0.0,9.0,5746.25
91341,2020-05-30,Washington,Pennsylvania,42125.0,139,5.0,125,Pennsylvania,Washington,206865,67.19358035433737,2.4170352645445097,0.03597122302158273,0.0,0.0,0.0,0.2762326016622296,0.0,5.0,10343.25
91342,2020-05-31,Washington,Pennsylvania,42125.0,139,5.0,125,Pennsylvania,Washington,206865,67.19358035433737,2.4170352645445097,0.03597122302158273,0.0,0.0,0.0,0.0690581504155574,0.0,4.0,12929.0625
91343,2020-06-01,Washington,Pennsylvania,42125.0,140,5.0,125,Pennsylvania,Washington,206865,67.67698740724627,2.4170352645445097,0.03571428571428571,1.0,0.48340705290890185,0.0,0.1381163008311148,0.0,2.0,25858.125
91344,2020-06-02,Washington,Pennsylvania,42125.0,140,6.0,125,Pennsylvania,Washington,206865,67.67698740724627,2.9004423174534115,0.04285714285714286,0.0,0.0,0.48340705290890185,0.1381163008311148,0.0690581504155574,2.0,25858.125
91345,2020-06-03,Washington,Pennsylvania,42125.0,140,6.0,125,Pennsylvania,Washington,206865,67.67698740724627,2.9004423174534115,0.04285714285714286,0.0,0.0,0.0,0.1381163008311148,0.0690581504155574,2.0,25858.125
91346,2020-06-04,Washington,Pennsylvania,42125.0,140,6.0,125,Pennsylvania,Washington,206865,67.67698740724627,2.9004423174534115,0.04285714285714286,0.0,0.0,0.0,0.0690581504155574,0.0690581504155574,2.0,25858.125
91347,2020-06-05,Washington,Pennsylvania,42125.0,141,6.0,125,Pennsylvania,Washington,206865,68.16039446015517,2.9004423174534115,0.0425531914893617,1.0,0.48340705290890185,0.0,0.1381163008311148,0.0690581504155574,2.0,25858.125
91348,2020-06-06,Washington,Pennsylvania,42125.0,146,6.0,125,Pennsylvania,Washington,206865,70.57742972469968,2.9004423174534115,0.0410958904109589,5.0,2.4170352645445092,0.0,0.48340705290890185,0.0690581504155574,7.0,7388.035714285715
91349,2020-06-07,Washington,Pennsylvania,42125.0,147,6.0,125,Pennsylvania,Washington,206865,71.06083677760859,2.9004423174534115,0.04081632653061224,1.0,0.48340705290890185,0.0,0.5524652033244593,0.0690581504155574,8.0,6464.53125
91350,2020-06-08,Washington,Pennsylvania,42125.0,149,6.0,125,Pennsylvania,Washington,206865,72.02765088342639,2.9004423174534115,0.040268456375838924,2.0,0.9668141058178037,0.0,0.6215233537400167,0.0690581504155574,10.0,5171.625
91351,2020-06-09,Washington,Pennsylvania,42125.0,150,6.0,125,Pennsylvania,Washington,206865,72.51105793633529,2.9004423174534115,0.04,1.0,0.48340705290890185,0.0,0.6905815041555741,0.0,10.0,5171.625
91352,2020-06-10,Washington,Pennsylvania,42125.0,151,6.0,125,Pennsylvania,Washington,206865,72.9944649892442,2.9004423174534115,0.039735099337748346,1.0,0.48340705290890185,0.0,0.7596396545711315,0.0,11.0,4701.477272727273
91353,2020-06-11,Washington,Pennsylvania,42125.0,151,6.0,125,Pennsylvania,Washington,206865,72.9944649892442,2.9004423174534115,0.039735099337748346,0.0,0.0,0.0,0.7596396545711315,0.0,11.0,4701.477272727273
91354,2020-06-12,Washington,Pennsylvania,42125.0,153,6.0,125,Pennsylvania,Washington,206865,73.961279095062,2.9004423174534115,0.0392156862745098,2.0,0.9668141058178037,0.0,0.8286978049866889,0.0,13.0,3978.173076923077
91355,2020-06-13,Washington,Pennsylvania,42125.0,155,6.0,125,Pennsylvania,Washington,206865,74.9280932008798,2.9004423174534115,0.03870967741935484,2.0,0.9668141058178037,0.0,0.6215233537400167,0.0,14.0,3694.0178571428573
91356,2020-06-14,Washington,Pennsylvania,42125.0,155,6.0,125,Pennsylvania,Washington,206865,74.9280932008798,2.9004423174534115,0.03870967741935484,0.0,0.0,0.0,0.5524652033244593,0.0,9.0,5746.25
91357,2020-06-15,Washington,Pennsylvania,42125.0,156,6.0,125,Pennsylvania,Washington,206865,75.4115002537887,2.9004423174534115,0.038461538461538464,1.0,0.48340705290890185,0.0,0.48340705290890185,0.0,9.0,5746.25
91358,2020-06-16,Washington,Pennsylvania,42125.0,156,6.0,125,Pennsylvania,Washington,206865,75.4115002537887,2.9004423174534115,0.038461538461538464,0.0,0.0,0.0,0.41434890249334444,0.0,7.0,7388.035714285715
91359,2020-06-17,Washington,Pennsylvania,42125.0,158,6.0,125,Pennsylvania,Washington,206865,76.3783143596065,2.9004423174534115,0.0379746835443038,2.0,0.9668141058178037,0.0,0.48340705290890185,0.0,8.0,6464.53125
91360,2020-06-18,Washington,Pennsylvania,42125.0,158,6.0,125,Pennsylvania,Washington,206865,76.3783143596065,2.9004423174534115,0.0379746835443038,0.0,0.0,0.0,0.48340705290890185,0.0,7.0,7388.035714285715
91361,2020-06-19,Washington,Pennsylvania,42125.0,162,6.0,125,Pennsylvania,Washington,206865,78.31194257124211,2.9004423174534115,0.037037037037037035,4.0,1.9336282116356074,0.0,0.6215233537400167,0.0,11.0,4701.477272727273
91362,2020-06-20,Washington,Pennsylvania,42125.0,165,6.0,125,Pennsylvania,Washington,206865,79.76216372996882,2.9004423174534115,0.03636363636363636,3.0,1.4502211587267055,0.0,0.6905815041555741,0.0,12.0,4309.6875
91363,2020-06-21,Washington,Pennsylvania,42125.0,168,6.0,125,Pennsylvania,Washington,206865,81.21238488869552,2.9004423174534115,0.03571428571428571,3.0,1.4502211587267055,0.0,0.8977559554022463,0.0,13.0,3978.173076923077
91364,2020-06-22,Washington,Pennsylvania,42125.0,168,6.0,125,Pennsylvania,Washington,206865,81.21238488869552,2.9004423174534115,0.03571428571428571,0.0,0.0,0.0,0.8286978049866889,0.0,13.0,3978.173076923077
91365,2020-06-23,Washington,Pennsylvania,42125.0,171,6.0,125,Pennsylvania,Washington,206865,82.66260604742223,2.9004423174534115,0.03508771929824561,3.0,1.4502211587267055,0.0,1.035872256233361,0.0,15.0,3447.75
91366,2020-06-24,Washington,Pennsylvania,42125.0,176,6.0,125,Pennsylvania,Washington,206865,85.07964131196674,2.9004423174534115,0.03409090909090909,5.0,2.4170352645445092,0.0,1.2430467074800333,0.0,20.0,2585.8125
91367,2020-06-25,Washington,Pennsylvania,42125.0,184,6.0,125,Pennsylvania,Washington,206865,88.94689773523797,2.9004423174534115,0.03260869565217391,8.0,3.867256423271229,0.0,1.7955119108044946,0.0,26.0,1989.0865384615386
91368,2020-06-26,Washington,Pennsylvania,42125.0,187,6.0,125,Pennsylvania,Washington,206865,90.39711889396466,2.9004423174534115,0.03208556149732621,3.0,1.4502211587266913,0.0,1.7264537603889352,0.0,29.0,1783.3189655172414
91369,2020-06-27,Washington,Pennsylvania,42125.0,197,6.0,125,Pennsylvania,Washington,206865,95.23118942305368,2.9004423174534115,0.030456852791878174,10.0,4.8340705290890185,0.0,2.209860813297837,0.0,35.0,1477.6071428571427
91370,2020-06-28,Washington,Pennsylvania,42125.0,211,6.0,125,Pennsylvania,Washington,206865,101.9988881637783,2.9004423174534115,0.02843601895734597,14.0,6.767698740724626,0.0,2.9695004678689685,0.0,46.0,1124.266304347826
91371,2020-06-29,Washington,Pennsylvania,42125.0,216,6.0,125,Pennsylvania,Washington,206865,104.41592342832283,2.9004423174534115,0.027777777777777776,5.0,2.4170352645445234,0.0,3.3147912199467577,0.0,48.0,1077.421875
91372,2020-06-30,Washington,Pennsylvania,42125.0,219,6.0,125,Pennsylvania,Washington,206865,105.86614458704953,2.9004423174534115,0.0273972602739726,3.0,1.4502211587267055,0.0,3.3147912199467577,0.0,51.0,1014.0441176470589
91373,2020-07-01,Washington,Pennsylvania,42125.0,230,6.0,125,Pennsylvania,Washington,206865,111.18362216904745,2.9004423174534115,0.02608695652173913,11.0,5.31747758199792,0.0,3.729140122440102,0.0,59.0,876.5466101694915
91374,2020-07-02,Washington,Pennsylvania,42125.0,244,6.0,125,Pennsylvania,Washington,206865,117.95132090977208,2.9004423174534115,0.02459016393442623,14.0,6.767698740724626,0.0,4.143489024933444,0.0,68.0,760.5330882352941
91375,2020-07-03,Washington,Pennsylvania,42125.0,259,6.0,125,Pennsylvania,Washington,206865,125.2024267034056,2.9004423174534115,0.023166023166023165,15.0,7.251105793633528,0.0,4.972186829920135,0.0,75.0,689.55
91376,2020-07-04,Washington,Pennsylvania,42125.0,279,6.0,125,Pennsylvania,Washington,206865,134.87056776158366,2.9004423174534115,0.021505376344086023,20.0,9.668141058178051,0.0,5.662768334075712,0.0,92.0,562.133152173913
91377,2020-07-05,Washington,Pennsylvania,42125.0,295,6.0,125,Pennsylvania,Washington,206865,142.60508060812606,2.9004423174534115,0.020338983050847456,16.0,7.734512846542401,0.0,5.800884634906822,0.0,98.0,527.7168367346939
91378,2020-07-06,Washington,Pennsylvania,42125.0,318,6.0,125,Pennsylvania,Washington,206865,153.72344282503082,2.9004423174534115,0.018867924528301886,23.0,11.118362216904757,0.0,7.0439313423868555,0.0,107.0,483.3294392523365
91379,2020-07-07,Washington,Pennsylvania,42125.0,339,6.0,125,Pennsylvania,Washington,206865,163.87499093611777,2.9004423174534115,0.017699115044247787,21.0,10.151548111086953,0.0,8.28697804986689,0.0,123.0,420.45731707317077
91380,2020-07-08,Washington,Pennsylvania,42125.0,356,6.0,125,Pennsylvania,Washington,206865,172.09291083556909,2.9004423174534115,0.016853932584269662,17.0,8.217919899451317,0.0,8.701326952360233,0.0,137.0,377.4908759124088
91381,2020-07-09,Washington,Pennsylvania,42125.0,366,6.0,125,Pennsylvania,Washington,206865,176.9269813646581,2.9004423174534115,0.01639344262295082,10.0,4.8340705290890185,0.0,8.425094350698004,0.0,136.0,380.2665441176471
91382,2020-07-10,Washington,Pennsylvania,42125.0,410,6.0,125,Pennsylvania,Washington,206865,198.1968916926498,2.9004423174534115,0.014634146341463415,44.0,21.26991032799171,0.0,10.427780712749172,0.0,166.0,311.5436746987952
91383,2020-07-11,Washington,Pennsylvania,42125.0,430,6.0,125,Pennsylvania,Washington,206865,207.86503275082782,2.9004423174534115,0.013953488372093023,20.0,9.668141058178009,0.0,10.427780712749167,0.0,171.0,302.4342105263158
