,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681961,2020-06-19,Jefferson,Pennsylvania,42065.0,20,1.0,65,Pennsylvania,Jefferson,43425,46.05641911341393,2.3028209556706964,0.05,0.0,0.0,0.0,0.6579488444773419,0.0,4.0,2714.0625
681962,2020-06-20,Jefferson,Pennsylvania,42065.0,20,1.0,65,Pennsylvania,Jefferson,43425,46.05641911341393,2.3028209556706964,0.05,0.0,0.0,0.0,0.6579488444773419,0.0,2.0,5428.125
681963,2020-06-21,Jefferson,Pennsylvania,42065.0,20,1.0,65,Pennsylvania,Jefferson,43425,46.05641911341393,2.3028209556706964,0.05,0.0,0.0,0.0,0.6579488444773419,0.0,2.0,5428.125
681964,2020-06-22,Jefferson,Pennsylvania,42065.0,20,1.0,65,Pennsylvania,Jefferson,43425,46.05641911341393,2.3028209556706964,0.05,0.0,0.0,0.0,0.32897442223867096,0.0,2.0,5428.125
681965,2020-06-23,Jefferson,Pennsylvania,42065.0,21,1.0,65,Pennsylvania,Jefferson,43425,48.35924006908463,2.3028209556706964,0.047619047619047616,1.0,2.302820955670697,0.0,0.6579488444773419,0.0,2.0,5428.125
681966,2020-06-24,Jefferson,Pennsylvania,42065.0,21,1.0,65,Pennsylvania,Jefferson,43425,48.35924006908463,2.3028209556706964,0.047619047619047616,0.0,0.0,0.0,0.6579488444773419,0.0,2.0,5428.125
681967,2020-06-25,Jefferson,Pennsylvania,42065.0,21,1.0,65,Pennsylvania,Jefferson,43425,48.35924006908463,2.3028209556706964,0.047619047619047616,0.0,0.0,0.0,0.32897442223867096,0.0,2.0,5428.125
681968,2020-06-26,Jefferson,Pennsylvania,42065.0,21,1.0,65,Pennsylvania,Jefferson,43425,48.35924006908463,2.3028209556706964,0.047619047619047616,0.0,0.0,0.0,0.32897442223867096,0.0,1.0,10856.25
681969,2020-06-27,Jefferson,Pennsylvania,42065.0,21,1.0,65,Pennsylvania,Jefferson,43425,48.35924006908463,2.3028209556706964,0.047619047619047616,0.0,0.0,0.0,0.32897442223867096,0.0,1.0,10856.25
681970,2020-06-28,Jefferson,Pennsylvania,42065.0,21,1.0,65,Pennsylvania,Jefferson,43425,48.35924006908463,2.3028209556706964,0.047619047619047616,0.0,0.0,0.0,0.32897442223867096,0.0,1.0,10856.25
681971,2020-06-29,Jefferson,Pennsylvania,42065.0,21,1.0,65,Pennsylvania,Jefferson,43425,48.35924006908463,2.3028209556706964,0.047619047619047616,0.0,0.0,0.0,0.32897442223867096,0.0,1.0,10856.25
681972,2020-06-30,Jefferson,Pennsylvania,42065.0,22,1.0,65,Pennsylvania,Jefferson,43425,50.662061024755324,2.3028209556706964,0.045454545454545456,1.0,2.302820955670697,0.0,0.32897442223867096,0.0,2.0,5428.125
681973,2020-07-01,Jefferson,Pennsylvania,42065.0,24,1.0,65,Pennsylvania,Jefferson,43425,55.267702936096725,2.3028209556706964,0.041666666666666664,2.0,4.605641911341401,0.0,0.9869232667160139,0.0,3.0,3618.7499999999995
681974,2020-07-02,Jefferson,Pennsylvania,42065.0,24,1.0,65,Pennsylvania,Jefferson,43425,55.267702936096725,2.3028209556706964,0.041666666666666664,0.0,0.0,0.0,0.9869232667160139,0.0,3.0,3618.7499999999995
681975,2020-07-03,Jefferson,Pennsylvania,42065.0,25,1.0,65,Pennsylvania,Jefferson,43425,57.57052389176742,2.3028209556706964,0.04,1.0,2.302820955670697,0.0,1.315897688954685,0.0,4.0,2714.0625
681976,2020-07-04,Jefferson,Pennsylvania,42065.0,28,1.0,65,Pennsylvania,Jefferson,43425,64.4789867587795,2.3028209556706964,0.03571428571428571,3.0,6.9084628670120765,0.0,2.302820955670696,0.0,7.0,1550.8928571428573
681977,2020-07-05,Jefferson,Pennsylvania,42065.0,30,1.0,65,Pennsylvania,Jefferson,43425,69.08462867012089,2.3028209556706964,0.03333333333333333,2.0,4.605641911341394,0.0,2.960769800148038,0.0,9.0,1206.25
681978,2020-07-06,Jefferson,Pennsylvania,42065.0,30,1.0,65,Pennsylvania,Jefferson,43425,69.08462867012089,2.3028209556706964,0.03333333333333333,0.0,0.0,0.0,2.960769800148038,0.0,9.0,1206.25
681979,2020-07-07,Jefferson,Pennsylvania,42065.0,30,1.0,65,Pennsylvania,Jefferson,43425,69.08462867012089,2.3028209556706964,0.03333333333333333,0.0,0.0,0.0,2.631795377909367,0.0,9.0,1206.25
681980,2020-07-08,Jefferson,Pennsylvania,42065.0,33,1.0,65,Pennsylvania,Jefferson,43425,75.99309153713298,2.3028209556706964,0.030303030303030304,3.0,6.908462867012091,0.0,2.9607698001480367,0.0,11.0,986.9318181818181
681981,2020-07-09,Jefferson,Pennsylvania,42065.0,34,1.0,65,Pennsylvania,Jefferson,43425,78.29591249280368,2.3028209556706964,0.029411764705882353,1.0,2.302820955670697,0.0,3.289744222386708,0.0,10.0,1085.625
681982,2020-07-10,Jefferson,Pennsylvania,42065.0,37,1.0,65,Pennsylvania,Jefferson,43425,85.20437535981577,2.3028209556706964,0.02702702702702703,3.0,6.908462867012091,0.0,3.94769306686405,0.0,13.0,835.0961538461538
681983,2020-07-11,Jefferson,Pennsylvania,42065.0,37,1.0,65,Pennsylvania,Jefferson,43425,85.20437535981577,2.3028209556706964,0.02702702702702703,0.0,0.0,0.0,2.960769800148039,0.0,12.0,904.6874999999999
681984,2020-07-12,Jefferson,Pennsylvania,42065.0,37,1.0,65,Pennsylvania,Jefferson,43425,85.20437535981577,2.3028209556706964,0.02702702702702703,0.0,0.0,0.0,2.302820955670697,0.0,9.0,1206.25
681985,2020-07-13,Jefferson,Pennsylvania,42065.0,39,1.0,65,Pennsylvania,Jefferson,43425,89.81001727115716,2.3028209556706964,0.02564102564102564,2.0,4.605641911341394,0.0,2.960769800148039,0.0,9.0,1206.25
681986,2020-07-14,Jefferson,Pennsylvania,42065.0,41,1.0,65,Pennsylvania,Jefferson,43425,94.41565918249856,2.3028209556706964,0.024390243902439025,2.0,4.605641911341394,0.0,3.618718644625381,0.0,11.0,986.9318181818181
681987,2020-07-15,Jefferson,Pennsylvania,42065.0,41,1.0,65,Pennsylvania,Jefferson,43425,94.41565918249856,2.3028209556706964,0.024390243902439025,0.0,0.0,0.0,2.6317953779093677,0.0,11.0,986.9318181818181
681988,2020-07-16,Jefferson,Pennsylvania,42065.0,41,1.0,65,Pennsylvania,Jefferson,43425,94.41565918249856,2.3028209556706964,0.024390243902439025,0.0,0.0,0.0,2.302820955670697,0.0,8.0,1357.03125
681989,2020-07-17,Jefferson,Pennsylvania,42065.0,41,1.0,65,Pennsylvania,Jefferson,43425,94.41565918249856,2.3028209556706964,0.024390243902439025,0.0,0.0,0.0,1.3158976889546838,0.0,7.0,1550.8928571428573
681990,2020-07-18,Jefferson,Pennsylvania,42065.0,46,1.0,65,Pennsylvania,Jefferson,43425,105.92976396085206,2.3028209556706964,0.021739130434782608,5.0,11.514104778353499,0.0,2.9607698001480407,0.0,9.0,1206.25
681991,2020-07-19,Jefferson,Pennsylvania,42065.0,47,1.0,65,Pennsylvania,Jefferson,43425,108.23258491652274,2.3028209556706964,0.02127659574468085,1.0,2.3028209556706827,0.0,3.2897442223867097,0.0,10.0,1085.625
681992,2020-07-20,Jefferson,Pennsylvania,42065.0,47,1.0,65,Pennsylvania,Jefferson,43425,108.23258491652274,2.3028209556706964,0.02127659574468085,0.0,0.0,0.0,2.6317953779093677,0.0,10.0,1085.625
681993,2020-07-21,Jefferson,Pennsylvania,42065.0,48,1.0,65,Pennsylvania,Jefferson,43425,110.53540587219345,2.3028209556706964,0.020833333333333332,1.0,2.302820955670711,0.0,2.302820955670699,0.0,9.0,1206.25
681994,2020-07-22,Jefferson,Pennsylvania,42065.0,48,1.0,65,Pennsylvania,Jefferson,43425,110.53540587219345,2.3028209556706964,0.020833333333333332,0.0,0.0,0.0,2.302820955670699,0.0,7.0,1550.8928571428573
681995,2020-07-23,Jefferson,Pennsylvania,42065.0,48,1.0,65,Pennsylvania,Jefferson,43425,110.53540587219345,2.3028209556706964,0.020833333333333332,0.0,0.0,0.0,2.302820955670699,0.0,7.0,1550.8928571428573
681996,2020-07-24,Jefferson,Pennsylvania,42065.0,48,1.0,65,Pennsylvania,Jefferson,43425,110.53540587219345,2.3028209556706964,0.020833333333333332,0.0,0.0,0.0,2.302820955670699,0.0,7.0,1550.8928571428573
681997,2020-07-25,Jefferson,Pennsylvania,42065.0,49,1.0,65,Pennsylvania,Jefferson,43425,112.83822682786413,2.3028209556706964,0.02040816326530612,1.0,2.3028209556706827,0.0,0.9869232667160109,0.0,8.0,1357.03125
681998,2020-07-26,Jefferson,Pennsylvania,42065.0,51,1.0,65,Pennsylvania,Jefferson,43425,117.44386873920553,2.3028209556706964,0.0196078431372549,2.0,4.605641911341394,0.0,1.3158976889546838,0.0,5.0,2171.25
681999,2020-07-27,Jefferson,Pennsylvania,42065.0,51,1.0,65,Pennsylvania,Jefferson,43425,117.44386873920553,2.3028209556706964,0.0196078431372549,0.0,0.0,0.0,1.3158976889546838,0.0,4.0,2714.0625
682000,2020-07-28,Jefferson,Pennsylvania,42065.0,55,1.0,65,Pennsylvania,Jefferson,43425,126.65515256188831,2.3028209556706964,0.01818181818181818,4.0,9.211283822682788,0.0,2.3028209556706947,0.0,8.0,1357.03125
682001,2020-07-29,Jefferson,Pennsylvania,42065.0,57,1.0,65,Pennsylvania,Jefferson,43425,131.2607944732297,2.3028209556706964,0.017543859649122806,2.0,4.605641911341394,0.0,2.9607698001480367,0.0,9.0,1206.25
682002,2020-07-30,Jefferson,Pennsylvania,42065.0,57,1.0,65,Pennsylvania,Jefferson,43425,131.2607944732297,2.3028209556706964,0.017543859649122806,0.0,0.0,0.0,2.9607698001480367,0.0,9.0,1206.25
682003,2020-07-31,Jefferson,Pennsylvania,42065.0,57,1.0,65,Pennsylvania,Jefferson,43425,131.2607944732297,2.3028209556706964,0.017543859649122806,0.0,0.0,0.0,2.9607698001480367,0.0,9.0,1206.25
682004,2020-08-01,Jefferson,Pennsylvania,42065.0,58,1.0,65,Pennsylvania,Jefferson,43425,133.5636154289004,2.3028209556706964,0.017241379310344827,1.0,2.3028209556706827,0.0,2.9607698001480367,0.0,10.0,1085.625
682005,2020-08-02,Jefferson,Pennsylvania,42065.0,58,1.0,65,Pennsylvania,Jefferson,43425,133.5636154289004,2.3028209556706964,0.017241379310344827,0.0,0.0,0.0,2.3028209556706947,0.0,9.0,1206.25
682006,2020-08-03,Jefferson,Pennsylvania,42065.0,58,1.0,65,Pennsylvania,Jefferson,43425,133.5636154289004,2.3028209556706964,0.017241379310344827,0.0,0.0,0.0,2.3028209556706947,0.0,7.0,1550.8928571428573
682007,2020-08-04,Jefferson,Pennsylvania,42065.0,60,1.0,65,Pennsylvania,Jefferson,43425,138.16925734024178,2.3028209556706964,0.016666666666666666,2.0,4.605641911341394,0.0,1.6448721111933529,0.0,9.0,1206.25
682008,2020-08-05,Jefferson,Pennsylvania,42065.0,61,1.0,65,Pennsylvania,Jefferson,43425,140.4720782959125,2.3028209556706964,0.01639344262295082,1.0,2.302820955670711,0.0,1.3158976889546838,0.0,6.0,1809.3749999999998
682009,2020-08-06,Jefferson,Pennsylvania,42065.0,61,1.0,65,Pennsylvania,Jefferson,43425,140.4720782959125,2.3028209556706964,0.01639344262295082,0.0,0.0,0.0,1.3158976889546838,0.0,4.0,2714.0625
682010,2020-08-07,Jefferson,Pennsylvania,42065.0,62,1.0,65,Pennsylvania,Jefferson,43425,142.77489925158318,2.3028209556706964,0.016129032258064516,1.0,2.3028209556706827,0.0,1.6448721111933529,0.0,5.0,2171.25
682011,2020-08-08,Jefferson,Pennsylvania,42065.0,68,1.0,65,Pennsylvania,Jefferson,43425,156.59182498560736,2.3028209556706964,0.014705882352941176,6.0,13.816925734024181,0.0,3.2897442223867097,0.0,11.0,986.9318181818181
682012,2020-08-09,Jefferson,Pennsylvania,42065.0,71,1.0,65,Pennsylvania,Jefferson,43425,163.50028785261944,2.3028209556706964,0.014084507042253521,3.0,6.9084628670120765,0.0,4.276667489102721,0.0,13.0,835.0961538461538
682013,2020-08-10,Jefferson,Pennsylvania,42065.0,73,1.0,65,Pennsylvania,Jefferson,43425,168.10592976396083,2.3028209556706964,0.0136986301369863,2.0,4.605641911341394,0.0,4.934616333580062,0.0,15.0,723.75
