,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
84635,2020-07-05,Chester,Pennsylvania,42029.0,3831,329.0,29,Pennsylvania,Chester,524989,729.7295752863394,62.66797971005107,0.0858783607413208,31.0,5.904885626175087,0.0,4.707581628240924,0.16326872699101433,182.0,721.1387362637363
84636,2020-07-06,Chester,Pennsylvania,42029.0,3882,329.0,29,Pennsylvania,Chester,524989,739.4440645423047,62.66797971005107,0.08475012879958783,51.0,9.714489255965304,0.0,4.462678537754398,0.16326872699101433,224.0,585.9252232142858
84637,2020-07-07,Chester,Pennsylvania,42029.0,3906,330.0,29,Pennsylvania,Chester,524989,744.0155888980531,62.85845989154058,0.08448540706605223,24.0,4.5715243557484655,0.1904801814895123,4.217775447267887,0.16326872699101433,188.0,698.123670212766
84638,2020-07-08,Chester,Pennsylvania,42029.0,3936,333.0,29,Pennsylvania,Chester,524989,749.7299943427387,63.429900436009135,0.08460365853658537,30.0,5.7144054446855534,0.5714405444685511,4.381044174258899,0.24490309048652165,185.0,709.4445945945946
84639,2020-07-09,Chester,Pennsylvania,42029.0,3961,333.0,29,Pennsylvania,Chester,524989,754.4919988799764,63.429900436009135,0.08406967937389548,25.0,4.762004537237772,0.0,4.489889992252886,0.1360572724925126,186.0,705.630376344086
84640,2020-07-10,Chester,Pennsylvania,42029.0,3998,335.0,29,Pennsylvania,Chester,524989,761.5397655950886,63.81086079898817,0.08379189594797398,37.0,7.047766715112175,0.3809603629790388,5.496713808697483,0.16326872699101433,202.0,649.7388613861385
84641,2020-07-11,Chester,Pennsylvania,42029.0,3998,335.0,29,Pennsylvania,Chester,524989,761.5397655950886,63.81086079898817,0.08379189594797398,0.0,0.0,0.0,5.387867990703479,0.16326872699101433,202.0,649.7388613861385
84642,2020-07-12,Chester,Pennsylvania,42029.0,4012,335.0,29,Pennsylvania,Chester,524989,764.2064881359419,63.81086079898817,0.08349950149551345,14.0,2.666722540853243,0.0,4.92527326422893,0.16326872699101433,212.0,619.0908018867925
84643,2020-07-13,Chester,Pennsylvania,42029.0,4064,335.0,29,Pennsylvania,Chester,524989,774.1114575733968,63.81086079898817,0.08243110236220473,52.0,9.904969437454952,0.0,4.952484718727452,0.16326872699101433,233.0,563.2929184549356
84644,2020-07-14,Chester,Pennsylvania,42029.0,4103,335.0,29,Pennsylvania,Chester,524989,781.5401846514878,63.81086079898817,0.08164757494516207,39.0,7.428727078091015,0.0,5.360656536204958,0.1360572724925126,221.0,593.8789592760181
84645,2020-07-15,Chester,Pennsylvania,42029.0,4153,337.0,29,Pennsylvania,Chester,524989,791.0641937259637,64.1918211619672,0.08114615940284133,50.0,9.524009074475885,0.3809603629790246,5.904885626175006,0.1088458179940088,247.0,531.3653846153846
84646,2020-07-16,Chester,Pennsylvania,42029.0,4175,337.0,29,Pennsylvania,Chester,524989,795.2547577187331,64.1918211619672,0.0807185628742515,22.0,4.190563992769398,0.0,5.823251262679524,0.1088458179940088,239.0,549.1516736401674
84647,2020-07-17,Chester,Pennsylvania,42029.0,4243,339.0,29,Pennsylvania,Chester,524989,808.2074100600204,64.57278152494624,0.07989629978788593,68.0,12.952652341287262,0.3809603629790388,6.666806352133108,0.1088458179940088,282.0,465.415780141844
84648,2020-07-18,Chester,Pennsylvania,42029.0,4245,339.0,29,Pennsylvania,Chester,524989,808.5883704229994,64.57278152494624,0.07985865724381626,2.0,0.3809603629790672,0.0,6.721229261130118,0.1088458179940088,247.0,531.3653846153846
84649,2020-07-19,Chester,Pennsylvania,42029.0,4295,339.0,29,Pennsylvania,Chester,524989,818.1123794974751,64.57278152494624,0.0789289871944121,50.0,9.524009074475657,0.0,7.700841623076177,0.1088458179940088,297.0,441.9099326599327
84650,2020-07-20,Chester,Pennsylvania,42029.0,4372,341.0,29,Pennsylvania,Chester,524989,832.779353472168,64.95374188792528,0.07799634034766698,77.0,14.66697397469295,0.3809603629790388,8.381127985538749,0.16326872699101433,360.0,364.5756944444444
84651,2020-07-21,Chester,Pennsylvania,42029.0,4422,341.0,29,Pennsylvania,Chester,524989,842.3033625466439,64.95374188792528,0.07711442786069651,50.0,9.524009074475885,0.0,8.6804539850223,0.16326872699101433,358.0,366.6124301675978
84652,2020-07-22,Chester,Pennsylvania,42029.0,4459,342.0,29,Pennsylvania,Chester,524989,849.3511292617559,65.14422206941478,0.07669881139268894,37.0,7.047766715111948,0.19048018148950518,8.326705076541739,0.13605727249251157,356.0,368.67205056179773
84653,2020-07-23,Chester,Pennsylvania,42029.0,4517,342.0,29,Pennsylvania,Chester,524989,860.3989797881479,65.14422206941478,0.07571396944874917,58.0,11.04785052639204,0.0,9.306317438487829,0.13605727249251157,364.0,360.56936813186815
84654,2020-07-24,Chester,Pennsylvania,42029.0,4580,343.0,29,Pennsylvania,Chester,524989,872.3992312219875,65.3347022509043,0.07489082969432315,63.0,12.000251433839594,0.1904801814895194,9.170260165995305,0.1088458179940088,405.0,324.06728395061725
84655,2020-07-25,Chester,Pennsylvania,42029.0,4586,343.0,29,Pennsylvania,Chester,524989,873.5421123109247,65.3347022509043,0.074792847797645,6.0,1.1428810889372016,0.0,9.279105983989325,0.1088458179940088,343.0,382.64504373177846
84656,2020-07-26,Chester,Pennsylvania,42029.0,4608,343.0,29,Pennsylvania,Chester,524989,877.7326763036939,65.3347022509043,0.0744357638888889,22.0,4.190563992769171,0.0,8.517185258031256,0.1088458179940088,363.0,361.5626721763085
84657,2020-07-27,Chester,Pennsylvania,42029.0,4709,343.0,29,Pennsylvania,Chester,524989,896.9711746341352,65.3347022509043,0.07283924400084944,101.0,19.238498330441303,0.0,9.170260165995305,0.05442290899700326,414.0,317.0223429951691
84658,2020-07-28,Chester,Pennsylvania,42029.0,4780,343.0,29,Pennsylvania,Chester,524989,910.4952675198908,65.3347022509043,0.07175732217573222,71.0,13.524092885755636,0.0,9.741700710463842,0.05442290899700326,408.0,321.6844362745098
84659,2020-07-29,Chester,Pennsylvania,42029.0,4796,346.0,29,Pennsylvania,Chester,524989,913.5429504237233,65.90614279537284,0.07214345287739783,16.0,3.047682903832424,0.571440544468544,9.170260165995339,0.1088458179940088,374.0,350.9284759358289
84660,2020-07-30,Chester,Pennsylvania,42029.0,4836,346.0,29,Pennsylvania,Chester,524989,921.1621576833038,65.90614279537284,0.07154673283705541,40.0,7.6192072595805485,0.0,8.680453985022268,0.1088458179940088,377.0,348.1359416445623
84661,2020-07-31,Chester,Pennsylvania,42029.0,4885,349.0,29,Pennsylvania,Chester,524989,930.4956865762902,66.4775833398414,0.0714431934493347,49.0,9.333528892986351,0.5714405444685582,8.299493622043233,0.16326872699101433,368.0,356.6501358695652
84662,2020-08-01,Chester,Pennsylvania,42029.0,4885,349.0,29,Pennsylvania,Chester,524989,930.4956865762902,66.4775833398414,0.0714431934493347,0.0,0.0,0.0,8.136224895052205,0.16326872699101433,305.0,430.3188524590164
84663,2020-08-02,Chester,Pennsylvania,42029.0,4890,349.0,29,Pennsylvania,Chester,524989,931.4480874837378,66.4775833398414,0.07137014314928425,5.0,0.952400907447668,0.0,7.673630168577704,0.16326872699101433,304.0,431.73437499999994
84664,2020-08-03,Chester,Pennsylvania,42029.0,4965,348.0,29,Pennsylvania,Chester,524989,945.7341010954515,66.28710315835188,0.07009063444108761,75.0,14.286013611713656,-0.1904801814895194,6.966132351616612,0.13605727249251157,357.0,367.6393557422969
84665,2020-08-04,Chester,Pennsylvania,42029.0,5014,348.0,29,Pennsylvania,Chester,524989,955.0676299884378,66.28710315835188,0.06940566414040686,49.0,9.333528892986351,0.0,6.367480352649571,0.13605727249251157,305.0,430.3188524590164
84666,2020-08-05,Chester,Pennsylvania,42029.0,5040,349.0,29,Pennsylvania,Chester,524989,960.0201147071652,66.4775833398414,0.06924603174603175,26.0,4.952484718727419,0.1904801814895194,6.639594897634571,0.08163436349550805,260.0,504.7971153846154
84667,2020-08-06,Chester,Pennsylvania,42029.0,5075,349.0,29,Pennsylvania,Chester,524989,966.6869210592984,66.4775833398414,0.06876847290640394,35.0,6.666806352133108,0.0,6.503537625142079,0.08163436349550805,279.0,470.4202508960574
84668,2020-08-07,Chester,Pennsylvania,42029.0,5102,349.0,29,Pennsylvania,Chester,524989,971.8298859595154,66.4775833398414,0.06840454723637789,27.0,5.142964900217066,0.0,5.904885626175038,-2.5376526277146434e-16,266.0,493.4107142857143
84669,2020-08-08,Chester,Pennsylvania,42029.0,5102,349.0,29,Pennsylvania,Chester,524989,971.8298859595154,66.4775833398414,0.06840454723637789,0.0,0.0,0.0,5.904885626175038,-2.5376526277146434e-16,217.0,604.8260368663595
84670,2020-08-09,Chester,Pennsylvania,42029.0,5102,349.0,29,Pennsylvania,Chester,524989,971.8298859595154,66.4775833398414,0.06840454723637789,0.0,0.0,0.0,5.7688283536825145,-2.5376526277146434e-16,217.0,604.8260368663595
84671,2020-08-10,Chester,Pennsylvania,42029.0,5157,349.0,29,Pennsylvania,Chester,524989,982.3062959414387,66.4775833398414,0.06767500484777972,55.0,10.476409981923325,0.0,5.224599263712467,0.027211454498502517,267.0,491.562734082397
84672,2020-08-11,Chester,Pennsylvania,42029.0,5194,349.0,29,Pennsylvania,Chester,524989,989.3540626565509,66.4775833398414,0.06719291490180979,37.0,7.047766715112175,0.0,4.898061809730442,0.027211454498502517,229.0,573.132096069869
84673,2020-08-12,Chester,Pennsylvania,42029.0,5235,350.0,29,Pennsylvania,Chester,524989,997.163750097621,66.66806352133092,0.06685768863419293,41.0,7.809687441070082,0.1904801814895194,5.306233627207965,0.027211454498502517,221.0,593.8789592760181
84674,2020-08-13,Chester,Pennsylvania,42029.0,5264,350.0,29,Pennsylvania,Chester,524989,1002.6876753608171,66.66806352133092,0.06648936170212766,29.0,5.5239252631961335,0.0,5.142964900216969,0.027211454498502517,224.0,585.9252232142858
84675,2020-08-14,Chester,Pennsylvania,42029.0,5293,350.0,29,Pennsylvania,Chester,524989,1008.211600624013,66.66806352133092,0.0661250708482902,29.0,5.523925263195906,0.0,5.197387809213946,0.027211454498502517,218.0,602.0516055045872
84676,2020-08-15,Chester,Pennsylvania,42029.0,5293,350.0,29,Pennsylvania,Chester,524989,1008.211600624013,66.66806352133092,0.0661250708482902,0.0,0.0,0.0,5.197387809213946,0.027211454498502517,191.0,687.1583769633509
84677,2020-08-16,Chester,Pennsylvania,42029.0,5298,350.0,29,Pennsylvania,Chester,524989,1009.1640015314606,66.66806352133092,0.0660626651566629,5.0,0.9524009074475543,0.0,5.333445081706453,0.027211454498502517,196.0,669.6288265306122
84678,2020-08-17,Chester,Pennsylvania,42029.0,5347,350.0,29,Pennsylvania,Chester,524989,1018.4975304244471,66.66806352133092,0.06545726575649898,49.0,9.333528892986465,0.0,5.1701763547154735,0.027211454498502517,245.0,535.7030612244898
84679,2020-08-18,Chester,Pennsylvania,42029.0,5362,350.0,29,Pennsylvania,Chester,524989,1021.3547331467898,66.66806352133092,0.06527415143603134,15.0,2.8572027223427767,0.0,4.571524355748417,0.027211454498502517,205.0,640.2304878048781
84680,2020-08-19,Chester,Pennsylvania,42029.0,5417,351.0,29,Pennsylvania,Chester,524989,1031.8311431287132,66.85854370282044,0.06479601255307366,55.0,10.476409981923325,0.1904801814895194,4.952484718727452,0.027211454498502517,223.0,588.5526905829597
84681,2020-08-20,Chester,Pennsylvania,42029.0,5427,351.0,29,Pennsylvania,Chester,524989,1033.7359449436083,66.85854370282044,0.06467661691542288,10.0,1.9048018148951087,0.0,4.435467083255877,0.027211454498502517,192.0,683.5794270833334
84682,2020-08-21,Chester,Pennsylvania,42029.0,5439,352.0,29,Pennsylvania,Chester,524989,1036.0217071214825,67.04902388430995,0.06471777900349329,12.0,2.285762177874176,0.19048018148950518,3.9728723567813438,0.05442290899700326,175.0,749.9842857142856
84683,2020-08-22,Chester,Pennsylvania,42029.0,5439,352.0,29,Pennsylvania,Chester,524989,1036.0217071214825,67.04902388430995,0.06471777900349329,0.0,0.0,0.0,3.9728723567813438,0.05442290899700326,146.0,898.9537671232875
84684,2020-08-23,Chester,Pennsylvania,42029.0,5439,352.0,29,Pennsylvania,Chester,524989,1036.0217071214825,67.04902388430995,0.06471777900349329,0.0,0.0,0.0,3.836815084288836,0.05442290899700326,146.0,898.9537671232875
84685,2020-08-24,Chester,Pennsylvania,42029.0,5505,351.0,29,Pennsylvania,Chester,524989,1048.5933990997905,66.85854370282044,0.06376021798365122,66.0,12.571691978308081,-0.19048018148950518,4.299409810763352,0.027211454498502517,207.0,634.0446859903382
84686,2020-08-25,Chester,Pennsylvania,42029.0,5527,352.0,29,Pennsylvania,Chester,524989,1052.78396309256,67.04902388430995,0.06368735299439117,22.0,4.190563992769512,0.19048018148950518,4.489889992252886,0.05442290899700326,180.0,729.1513888888888
84687,2020-08-26,Chester,Pennsylvania,42029.0,5542,354.0,29,Pennsylvania,Chester,524989,1055.641165814903,67.42998424728898,0.06387585709130278,15.0,2.8572027223428904,0.3809603629790388,3.401431812312824,0.08163436349550603,180.0,729.1513888888888
84688,2020-08-27,Chester,Pennsylvania,42029.0,5561,355.0,29,Pennsylvania,Chester,524989,1059.2602892632035,67.6204644287785,0.06383743930947672,19.0,3.61912344830057,0.1904801814895194,3.6463349027993184,0.1088458179940088,144.0,911.4392361111112
84689,2020-08-28,Chester,Pennsylvania,42029.0,5604,356.0,29,Pennsylvania,Chester,524989,1067.4509370672529,67.81094461026802,0.0635260528194147,43.0,8.190647804049377,0.1904801814895194,4.489889992252919,0.10884581799401083,177.0,741.5098870056497
84690,2020-08-29,Chester,Pennsylvania,42029.0,5604,356.0,29,Pennsylvania,Chester,524989,1067.4509370672529,67.81094461026802,0.0635260528194147,0.0,0.0,0.0,4.489889992252919,0.10884581799401083,165.0,795.4378787878788
84691,2020-08-30,Chester,Pennsylvania,42029.0,5607,356.0,29,Pennsylvania,Chester,524989,1068.0223776117214,67.81094461026802,0.06349206349206349,3.0,0.5714405444684871,0.0,4.571524355748417,0.10884581799401083,168.0,781.233630952381
84692,2020-08-31,Chester,Pennsylvania,42029.0,5678,357.0,29,Pennsylvania,Chester,524989,1081.5464704974772,68.00142479175754,0.06287425149700598,71.0,13.524092885755863,0.1904801814895194,4.707581628240957,0.16326872699101433,239.0,549.1516736401674
84693,2020-09-01,Chester,Pennsylvania,42029.0,5719,357.0,29,Pennsylvania,Chester,524989,1089.3561579385473,68.00142479175754,0.06242350061199511,41.0,7.809687441070082,0.0,5.224599263712467,0.1360572724925136,214.0,613.3049065420561
84694,2020-09-02,Chester,Pennsylvania,42029.0,5748,358.0,29,Pennsylvania,Chester,524989,1094.8800832017432,68.19190497324705,0.06228253305497564,29.0,5.523925263195906,0.19048018148950518,5.605559626691469,0.1088458179940088,221.0,593.8789592760181
84695,2020-09-03,Chester,Pennsylvania,42029.0,5748,358.0,29,Pennsylvania,Chester,524989,1094.8800832017432,68.19190497324705,0.06228253305497564,0.0,0.0,0.0,5.08854199121996,0.08163436349550603,206.0,637.122572815534
84696,2020-09-04,Chester,Pennsylvania,42029.0,5821,359.0,29,Pennsylvania,Chester,524989,1108.785136450478,68.38238515473658,0.06167325201855351,73.0,13.905053248734703,0.1904801814895336,5.904885626175006,0.08163436349550805,260.0,504.7971153846154
84697,2020-09-05,Chester,Pennsylvania,42029.0,5835,359.0,29,Pennsylvania,Chester,524989,1111.4518589913314,68.38238515473658,0.061525278491859466,14.0,2.6667225408534705,0.0,6.285845989154073,0.08163436349550805,231.0,568.1699134199134
84698,2020-09-06,Chester,Pennsylvania,42029.0,5899,359.0,29,Pennsylvania,Chester,524989,1123.6425906066604,68.38238515473658,0.0608577725038142,64.0,12.190731615329014,0.0,7.9457447135627195,0.08163436349550805,295.0,444.9059322033898
84699,2020-09-07,Chester,Pennsylvania,42029.0,5939,359.0,29,Pennsylvania,Chester,524989,1131.261797866241,68.38238515473658,0.060447886849637984,40.0,7.619207259580662,0.0,7.10218962410912,0.05442290899700529,332.0,395.3230421686747
84700,2020-09-08,Chester,Pennsylvania,42029.0,6030,360.0,29,Pennsylvania,Chester,524989,1148.5954943817871,68.57286533622609,0.05970149253731343,91.0,17.33369651554608,0.19048018148950518,8.462762349034262,0.08163436349550603,352.0,372.8615056818182
84701,2020-09-09,Chester,Pennsylvania,42029.0,6089,361.0,29,Pennsylvania,Chester,524989,1159.8338250896686,68.7633455177156,0.05928723928395467,59.0,11.23833070788146,0.1904801814895194,9.279105983989341,0.08163436349550805,370.0,354.7222972972973
84702,2020-09-10,Chester,Pennsylvania,42029.0,6149,361.0,29,Pennsylvania,Chester,524989,1171.2626359790395,68.7633455177156,0.05870873312733778,60.0,11.42881088937088,0.0,10.911793253899466,0.08163436349550805,401.0,327.29987531172065
84703,2020-09-11,Chester,Pennsylvania,42029.0,6187,362.0,29,Pennsylvania,Chester,524989,1178.5008828756413,68.95382569920513,0.05850977856796509,38.0,7.238246896601822,0.1904801814895194,9.959392346451912,0.08163436349550603,439.0,298.96867881548974
84704,2020-09-12,Chester,Pennsylvania,42029.0,6187,362.0,29,Pennsylvania,Chester,524989,1178.5008828756413,68.95382569920513,0.05850977856796509,0.0,0.0,0.0,9.578431983472845,0.08163436349550603,366.0,358.599043715847
84705,2020-09-13,Chester,Pennsylvania,42029.0,6187,362.0,29,Pennsylvania,Chester,524989,1178.5008828756413,68.95382569920513,0.05850977856796509,0.0,0.0,0.0,7.836898895568701,0.08163436349550603,352.0,372.8615056818182
84706,2020-09-14,Chester,Pennsylvania,42029.0,6294,362.0,29,Pennsylvania,Chester,524989,1198.8822622950195,68.95382569920513,0.057515093740069904,107.0,20.381379419378163,0.0,9.660066346968344,0.08163436349550603,395.0,332.2715189873418
84707,2020-09-15,Chester,Pennsylvania,42029.0,6357,362.0,29,Pennsylvania,Chester,524989,1210.882513728859,68.95382569920513,0.056945099889885165,63.0,12.000251433839594,0.0,8.898145621010274,0.05442290899700529,418.0,313.9886363636364
84708,2020-09-16,Chester,Pennsylvania,42029.0,6401,362.0,29,Pennsylvania,Chester,524989,1219.2636417143979,68.95382569920513,0.056553663490079675,44.0,8.381127985538797,0.0,8.48997380353275,0.027211454498502517,371.0,353.76617250673854
84709,2020-09-17,Chester,Pennsylvania,42029.0,6462,362.0,29,Pennsylvania,Chester,524989,1230.8829327852584,68.95382569920513,0.0560198081089446,61.0,11.619291070860527,0.0,8.517185258031272,0.027211454498502517,373.0,351.8693029490617
84710,2020-09-18,Chester,Pennsylvania,42029.0,6510,364.0,29,Pennsylvania,Chester,524989,1240.025981496755,69.33478606218415,0.05591397849462366,48.0,9.143048711496704,0.3809603629790246,8.789299803016254,0.05442290899700326,361.0,363.5657894736842
84711,2020-09-19,Chester,Pennsylvania,42029.0,6526,364.0,29,Pennsylvania,Chester,524989,1243.0736644005874,69.33478606218415,0.055776892430278883,16.0,3.0476829038323103,0.0,9.2246830749923,0.05442290899700326,339.0,387.1600294985251
84712,2020-09-20,Chester,Pennsylvania,42029.0,6567,364.0,29,Pennsylvania,Chester,524989,1250.8833518416575,69.33478606218415,0.05542865844373382,41.0,7.809687441070082,0.0,10.340352709430883,0.05442290899700326,380.0,345.3875
84713,2020-09-21,Chester,Pennsylvania,42029.0,6633,366.0,29,Pennsylvania,Chester,524989,1263.4550438199656,69.71574642516319,0.055178652193577565,66.0,12.571691978308081,0.3809603629790388,9.2246830749923,0.1088458179940088,446.0,294.27634529147986
84714,2020-09-22,Chester,Pennsylvania,42029.0,6660,366.0,29,Pennsylvania,Chester,524989,1268.5980087201826,69.71574642516319,0.054954954954954956,27.0,5.142964900217066,0.0,8.245070713046223,0.1088458179940088,366.0,358.599043715847
84715,2020-09-23,Chester,Pennsylvania,42029.0,6701,367.0,29,Pennsylvania,Chester,524989,1276.407696161253,69.90622660665271,0.05476794508282346,41.0,7.809687441070309,0.1904801814895194,8.163436349550725,0.13605727249251157,344.0,381.5327034883721
84716,2020-09-24,Chester,Pennsylvania,42029.0,6741,366.0,29,Pennsylvania,Chester,524989,1284.0269034208336,69.71574642516319,0.054294615042278595,40.0,7.619207259580662,-0.1904801814895194,7.591995805082173,0.1088458179940088,340.0,386.0213235294118
84717,2020-09-25,Chester,Pennsylvania,42029.0,6777,367.0,29,Pennsylvania,Chester,524989,1290.8841899544561,69.90622660665271,0.05415375534897447,36.0,6.857286533622528,0.1904801814895194,7.265458351100149,0.08163436349550805,315.0,416.65793650793654
84718,2020-09-26,Chester,Pennsylvania,42029.0,6777,367.0,29,Pennsylvania,Chester,524989,1290.8841899544561,69.90622660665271,0.05415375534897447,0.0,0.0,0.0,6.8300750791241045,0.08163436349550805,267.0,491.562734082397
84719,2020-09-27,Chester,Pennsylvania,42029.0,6803,367.0,29,Pennsylvania,Chester,524989,1295.8366746731838,69.90622660665271,0.05394678818168455,26.0,4.952484718727646,0.0,6.421903261646613,0.08163436349550805,277.0,473.81678700361005
84720,2020-09-28,Chester,Pennsylvania,42029.0,6825,367.0,29,Pennsylvania,Chester,524989,1300.0272386659528,69.90622660665271,0.05377289377289377,22.0,4.190563992769057,0.0,5.224599263712467,0.027211454498502517,258.0,508.7102713178295
84721,2020-09-29,Chester,Pennsylvania,42029.0,6920,367.0,29,Pennsylvania,Chester,524989,1318.122855907457,69.90622660665271,0.05303468208092486,95.0,18.095617241504215,0.0,7.074978169610631,0.027211454498502517,287.0,457.3074912891986
84722,2020-09-30,Chester,Pennsylvania,42029.0,6958,369.0,29,Pennsylvania,Chester,524989,1325.3611028040586,70.28718696963175,0.05303248059787295,38.0,7.238246896601595,0.3809603629790388,6.9933438061151,0.05442290899700529,298.0,440.42701342281873
84723,2020-10-01,Chester,Pennsylvania,42029.0,7002,369.0,29,Pennsylvania,Chester,524989,1333.7422307895974,70.28718696963175,0.05269922879177378,44.0,8.381127985538797,0.0,7.10218962410912,0.08163436349550805,301.0,436.0373754152823
84724,2020-10-02,Chester,Pennsylvania,42029.0,7040,369.0,29,Pennsylvania,Chester,524989,1340.980477686199,70.28718696963175,0.052414772727272727,38.0,7.238246896601595,0.0,7.156612533106129,0.05442290899700529,299.0,438.9540133779264
84725,2020-10-03,Chester,Pennsylvania,42029.0,7040,369.0,29,Pennsylvania,Chester,524989,1340.980477686199,70.28718696963175,0.052414772727272727,0.0,0.0,0.0,7.156612533106129,0.05442290899700529,263.0,499.03897338403044
84726,2020-10-04,Chester,Pennsylvania,42029.0,7075,369.0,29,Pennsylvania,Chester,524989,1347.6472840383321,70.28718696963175,0.05215547703180212,35.0,6.666806352133108,0.0,7.401515623592624,0.05442290899700529,298.0,440.42701342281873
84727,2020-10-05,Chester,Pennsylvania,42029.0,7135,370.0,29,Pennsylvania,Chester,524989,1359.0760949277033,70.47766715112125,0.05185704274702172,60.0,11.428810889371107,0.19048018148950518,8.435550894535774,0.08163436349550603,332.0,395.3230421686747
84728,2020-10-06,Chester,Pennsylvania,42029.0,7155,370.0,29,Pennsylvania,Chester,524989,1362.8856985574937,70.47766715112125,0.0517120894479385,20.0,3.8096036297904448,0.0,6.394691807148092,0.08163436349550603,330.0,397.7189393939394
84729,2020-10-07,Chester,Pennsylvania,42029.0,7202,371.0,29,Pennsylvania,Chester,524989,1371.838267087501,70.66814733261079,0.05151346848097751,47.0,8.952568530007284,0.1904801814895336,6.639594897634619,0.05442290899700529,282.0,465.415780141844
84730,2020-10-08,Chester,Pennsylvania,42029.0,7243,371.0,29,Pennsylvania,Chester,524989,1379.647954528571,70.66814733261079,0.05122186939113627,41.0,7.809687441070082,0.0,6.557960534139089,0.05442290899700529,285.0,460.5166666666667
84731,2020-10-09,Chester,Pennsylvania,42029.0,7285,374.0,29,Pennsylvania,Chester,524989,1387.6481221511308,71.23958787707933,0.051338366506520246,42.0,8.00016762255973,0.571440544468544,6.666806352133108,0.13605727249251157,283.0,463.77120141342755
84732,2020-10-10,Chester,Pennsylvania,42029.0,7292,374.0,29,Pennsylvania,Chester,524989,1388.9814834215574,71.23958787707933,0.051289083927591884,7.0,1.3333612704266216,0.0,6.857286533622625,0.13605727249251157,252.0,520.8224206349206
84733,2020-10-11,Chester,Pennsylvania,42029.0,7324,374.0,29,Pennsylvania,Chester,524989,1395.076849229222,71.23958787707933,0.051064991807755325,32.0,6.095365807664621,0.0,6.775652170127127,0.13605727249251157,284.0,462.1382042253521
84734,2020-10-12,Chester,Pennsylvania,42029.0,7401,374.0,29,Pennsylvania,Chester,524989,1409.7438232039146,71.23958787707933,0.05053371166058641,77.0,14.66697397469261,0.0,7.238246896601628,0.10884581799401083,326.0,402.5989263803681
84735,2020-10-13,Chester,Pennsylvania,42029.0,7455,374.0,29,Pennsylvania,Chester,524989,1420.0297530043488,71.23958787707933,0.05016767270288397,54.0,10.285929800434133,0.0,8.163436349550725,0.10884581799401083,320.0,410.14765625
84736,2020-10-14,Chester,Pennsylvania,42029.0,7491,375.0,29,Pennsylvania,Chester,524989,1426.8870395379713,71.43006805856885,0.0500600720865038,36.0,6.857286533622528,0.1904801814895194,7.864110350067189,0.1088458179940088,336.0,390.6168154761905
84737,2020-10-15,Chester,Pennsylvania,42029.0,7534,375.0,29,Pennsylvania,Chester,524989,1435.0776873420205,71.43006805856885,0.049774356251659144,43.0,8.19064780404915,0.0,7.918533259064199,0.1088458179940088,332.0,395.3230421686747
84738,2020-10-16,Chester,Pennsylvania,42029.0,7575,374.0,29,Pennsylvania,Chester,524989,1442.8873747830908,71.23958787707933,0.04937293729372937,41.0,7.809687441070309,-0.1904801814895194,7.8913218045657105,-2.5376526277146434e-16,332.0,395.3230421686747
84739,2020-10-17,Chester,Pennsylvania,42029.0,7577,374.0,29,Pennsylvania,Chester,524989,1443.2683351460698,71.23958787707933,0.049359904975584006,2.0,0.3809603629790672,0.0,7.755264532073203,-2.5376526277146434e-16,292.0,449.4768835616438
84740,2020-10-18,Chester,Pennsylvania,42029.0,7593,374.0,29,Pennsylvania,Chester,524989,1446.316018049902,71.23958787707933,0.049255893586197814,16.0,3.047682903832083,0.0,7.319881260097126,-2.5376526277146434e-16,301.0,436.0373754152823
84741,2020-10-19,Chester,Pennsylvania,42029.0,7656,374.0,29,Pennsylvania,Chester,524989,1458.3162694837415,71.23958787707933,0.04885057471264368,63.0,12.000251433839594,0.0,6.938920897118123,-2.5376526277146434e-16,332.0,395.3230421686747
84742,2020-10-20,Chester,Pennsylvania,42029.0,7701,374.0,29,Pennsylvania,Chester,524989,1466.8878776507697,71.23958787707933,0.04856512141280353,45.0,8.571608167028216,0.0,6.694017806631564,-2.5376526277146434e-16,300.0,437.49083333333334
84743,2020-10-21,Chester,Pennsylvania,42029.0,7730,376.0,29,Pennsylvania,Chester,524989,1472.4118029139659,71.62054824005835,0.04864165588615783,29.0,5.5239252631961335,0.3809603629790246,6.503537625142079,0.027211454498500487,275.0,477.26272727272726
84744,2020-10-22,Chester,Pennsylvania,42029.0,7775,376.0,29,Pennsylvania,Chester,524989,1480.983411080994,71.62054824005835,0.04836012861736334,45.0,8.571608167028216,0.0,6.557960534139089,0.027211454498500487,284.0,462.1382042253521
84745,2020-10-23,Chester,Pennsylvania,42029.0,7833,378.0,29,Pennsylvania,Chester,524989,1492.031261607386,72.0015086030374,0.04825737265415549,58.0,11.04785052639204,0.3809603629790388,7.020555260613621,0.1088458179940088,299.0,438.9540133779264
84746,2020-10-24,Chester,Pennsylvania,42029.0,7833,378.0,29,Pennsylvania,Chester,524989,1492.031261607386,72.0015086030374,0.04825737265415549,0.0,0.0,0.0,6.966132351616612,0.1088458179940088,258.0,508.7102713178295
