,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
444150,2020-04-23,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,2.0,2.363256094246651,0.0,0.506412020195711,0.0,3.0,7052.416666666667
444151,2020-04-24,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.506412020195711,0.0,3.0,7052.416666666667
444152,2020-04-25,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.506412020195711,0.0,3.0,7052.416666666667
444153,2020-04-26,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.506412020195711,0.0,3.0,7052.416666666667
444154,2020-04-27,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.506412020195711,0.0,3.0,7052.416666666667
444155,2020-04-28,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.3376080134638073,0.0,3.0,7052.416666666667
444156,2020-04-29,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.3376080134638073,0.0,2.0,10578.625
444157,2020-04-30,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10578.625
444158,2020-05-01,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444159,2020-05-02,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444160,2020-05-03,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444161,2020-05-04,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444162,2020-05-05,Crawford,Pennsylvania,42039.0,19,0.0,39,Pennsylvania,Crawford,84629,22.450932895343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444163,2020-05-06,Crawford,Pennsylvania,42039.0,20,0.0,39,Pennsylvania,Crawford,84629,23.63256094246653,0.0,0.0,1.0,1.1816280471233256,0.0,0.16880400673190366,0.0,1.0,21157.25
444164,2020-05-07,Crawford,Pennsylvania,42039.0,20,0.0,39,Pennsylvania,Crawford,84629,23.63256094246653,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,1.0,21157.25
444165,2020-05-08,Crawford,Pennsylvania,42039.0,20,0.0,39,Pennsylvania,Crawford,84629,23.63256094246653,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,1.0,21157.25
444166,2020-05-09,Crawford,Pennsylvania,42039.0,20,0.0,39,Pennsylvania,Crawford,84629,23.63256094246653,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,1.0,21157.25
444167,2020-05-10,Crawford,Pennsylvania,42039.0,20,0.0,39,Pennsylvania,Crawford,84629,23.63256094246653,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,1.0,21157.25
444168,2020-05-11,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,1.0,1.1816280471233291,0.0,0.3376080134638078,0.0,2.0,10578.625
444169,2020-05-12,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.3376080134638078,0.0,2.0,10578.625
444170,2020-05-13,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.16880400673190415,0.0,2.0,10578.625
444171,2020-05-14,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.16880400673190415,0.0,1.0,21157.25
444172,2020-05-15,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.16880400673190415,0.0,1.0,21157.25
444173,2020-05-16,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.16880400673190415,0.0,1.0,21157.25
444174,2020-05-17,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.16880400673190415,0.0,1.0,21157.25
444175,2020-05-18,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21157.25
444176,2020-05-19,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444177,2020-05-20,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444178,2020-05-21,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444179,2020-05-22,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444180,2020-05-23,Crawford,Pennsylvania,42039.0,21,0.0,39,Pennsylvania,Crawford,84629,24.81418898958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
444181,2020-05-24,Crawford,Pennsylvania,42039.0,22,0.0,39,Pennsylvania,Crawford,84629,25.995817036713184,0.0,0.0,1.0,1.1816280471233256,0.0,0.16880400673190366,0.0,1.0,21157.25
444182,2020-05-25,Crawford,Pennsylvania,42039.0,22,0.0,39,Pennsylvania,Crawford,84629,25.995817036713184,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,1.0,21157.25
444183,2020-05-26,Crawford,Pennsylvania,42039.0,22,0.0,39,Pennsylvania,Crawford,84629,25.995817036713184,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,1.0,21157.25
444184,2020-05-27,Crawford,Pennsylvania,42039.0,23,0.0,39,Pennsylvania,Crawford,84629,27.17744508383651,0.0,0.0,1.0,1.1816280471233256,0.0,0.3376080134638073,0.0,2.0,10578.625
444185,2020-05-28,Crawford,Pennsylvania,42039.0,23,0.0,39,Pennsylvania,Crawford,84629,27.17744508383651,0.0,0.0,0.0,0.0,0.0,0.3376080134638073,0.0,2.0,10578.625
444186,2020-05-29,Crawford,Pennsylvania,42039.0,30,0.0,39,Pennsylvania,Crawford,84629,35.448841413699796,0.0,0.0,7.0,8.271396329863286,0.0,1.519236060587134,0.0,9.0,2350.8055555555557
444187,2020-05-30,Crawford,Pennsylvania,42039.0,29,0.0,39,Pennsylvania,Crawford,84629,34.26721336657647,0.0,0.0,-1.0,-1.1816280471233256,0.0,1.3504320538552304,0.0,8.0,2644.65625
444188,2020-05-31,Crawford,Pennsylvania,42039.0,29,0.0,39,Pennsylvania,Crawford,84629,34.26721336657647,0.0,0.0,0.0,0.0,0.0,1.1816280471233267,0.0,8.0,2644.65625
444189,2020-06-01,Crawford,Pennsylvania,42039.0,29,0.0,39,Pennsylvania,Crawford,84629,34.26721336657647,0.0,0.0,0.0,0.0,0.0,1.1816280471233267,0.0,7.0,3022.464285714286
444190,2020-06-02,Crawford,Pennsylvania,42039.0,29,0.0,39,Pennsylvania,Crawford,84629,34.26721336657647,0.0,0.0,0.0,0.0,0.0,1.1816280471233267,0.0,7.0,3022.464285714286
444191,2020-06-03,Crawford,Pennsylvania,42039.0,29,0.0,39,Pennsylvania,Crawford,84629,34.26721336657647,0.0,0.0,0.0,0.0,0.0,1.012824040391423,0.0,7.0,3022.464285714286
444192,2020-06-04,Crawford,Pennsylvania,42039.0,30,0.0,39,Pennsylvania,Crawford,84629,35.448841413699796,0.0,0.0,1.0,1.1816280471233256,0.0,1.1816280471233267,0.0,7.0,3022.464285714286
444193,2020-06-05,Crawford,Pennsylvania,42039.0,30,0.0,39,Pennsylvania,Crawford,84629,35.448841413699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3022.464285714286
444194,2020-06-06,Crawford,Pennsylvania,42039.0,30,0.0,39,Pennsylvania,Crawford,84629,35.448841413699796,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,0.0,inf
444195,2020-06-07,Crawford,Pennsylvania,42039.0,30,0.0,39,Pennsylvania,Crawford,84629,35.448841413699796,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,1.0,21157.25
444196,2020-06-08,Crawford,Pennsylvania,42039.0,30,0.0,39,Pennsylvania,Crawford,84629,35.448841413699796,0.0,0.0,0.0,0.0,0.0,0.16880400673190366,0.0,1.0,21157.25
444197,2020-06-09,Crawford,Pennsylvania,42039.0,31,0.0,39,Pennsylvania,Crawford,84629,36.63046946082312,0.0,0.0,1.0,1.1816280471233256,0.0,0.3376080134638073,0.0,2.0,10578.625
444198,2020-06-10,Crawford,Pennsylvania,42039.0,31,0.0,39,Pennsylvania,Crawford,84629,36.63046946082312,0.0,0.0,0.0,0.0,0.0,0.3376080134638073,0.0,2.0,10578.625
444199,2020-06-11,Crawford,Pennsylvania,42039.0,32,0.0,39,Pennsylvania,Crawford,84629,37.812097507946454,0.0,0.0,1.0,1.1816280471233327,0.0,0.3376080134638083,0.0,3.0,7052.416666666667
444200,2020-06-12,Crawford,Pennsylvania,42039.0,35,0.0,39,Pennsylvania,Crawford,84629,41.35698164931643,0.0,0.0,3.0,3.5448841413699768,0.0,0.8440200336595193,0.0,5.0,4231.45
444201,2020-06-13,Crawford,Pennsylvania,42039.0,35,0.0,39,Pennsylvania,Crawford,84629,41.35698164931643,0.0,0.0,0.0,0.0,0.0,0.8440200336595193,0.0,5.0,4231.45
444202,2020-06-14,Crawford,Pennsylvania,42039.0,36,0.0,39,Pennsylvania,Crawford,84629,42.53860969643976,0.0,0.0,1.0,1.1816280471233256,0.0,1.012824040391423,0.0,6.0,3526.2083333333335
444203,2020-06-15,Crawford,Pennsylvania,42039.0,36,0.0,39,Pennsylvania,Crawford,84629,42.53860969643976,0.0,0.0,0.0,0.0,0.0,1.012824040391423,0.0,6.0,3526.2083333333335
444204,2020-06-16,Crawford,Pennsylvania,42039.0,35,0.0,39,Pennsylvania,Crawford,84629,41.35698164931643,0.0,0.0,-1.0,-1.1816280471233256,0.0,0.6752160269276156,0.0,5.0,4231.45
444205,2020-06-17,Crawford,Pennsylvania,42039.0,35,0.0,39,Pennsylvania,Crawford,84629,41.35698164931643,0.0,0.0,0.0,0.0,0.0,0.6752160269276156,0.0,4.0,5289.3125
444206,2020-06-18,Crawford,Pennsylvania,42039.0,35,0.0,39,Pennsylvania,Crawford,84629,41.35698164931643,0.0,0.0,0.0,0.0,0.0,0.506412020195711,0.0,4.0,5289.3125
444207,2020-06-19,Crawford,Pennsylvania,42039.0,38,0.0,39,Pennsylvania,Crawford,84629,44.90186579068641,0.0,0.0,3.0,3.5448841413699768,0.0,0.506412020195711,0.0,6.0,3526.2083333333335
444208,2020-06-20,Crawford,Pennsylvania,42039.0,40,0.0,39,Pennsylvania,Crawford,84629,47.26512188493306,0.0,0.0,2.0,2.363256094246651,0.0,0.8440200336595183,0.0,5.0,4231.45
444209,2020-06-21,Crawford,Pennsylvania,42039.0,40,0.0,39,Pennsylvania,Crawford,84629,47.26512188493306,0.0,0.0,0.0,0.0,0.0,0.6752160269276146,0.0,5.0,4231.45
444210,2020-06-22,Crawford,Pennsylvania,42039.0,42,0.0,39,Pennsylvania,Crawford,84629,49.62837797917972,0.0,0.0,2.0,2.3632560942466583,0.0,1.012824040391423,0.0,6.0,3526.2083333333335
444211,2020-06-23,Crawford,Pennsylvania,42039.0,43,0.0,39,Pennsylvania,Crawford,84629,50.81000602630304,0.0,0.0,1.0,1.1816280471233256,0.0,1.3504320538552304,0.0,7.0,3022.464285714286
444212,2020-06-24,Crawford,Pennsylvania,42039.0,48,0.0,39,Pennsylvania,Crawford,84629,56.71814626191967,0.0,0.0,5.0,5.908140235616628,0.0,2.1944520875147484,0.0,13.0,1627.480769230769
444213,2020-06-25,Crawford,Pennsylvania,42039.0,50,0.0,39,Pennsylvania,Crawford,84629,59.08140235616633,0.0,0.0,2.0,2.3632560942466583,0.0,2.532060100978557,0.0,15.0,1410.4833333333333
444214,2020-06-26,Crawford,Pennsylvania,42039.0,51,0.0,39,Pennsylvania,Crawford,84629,60.263030403289655,0.0,0.0,1.0,1.1816280471233256,0.0,2.1944520875147497,0.0,16.0,1322.328125
444215,2020-06-27,Crawford,Pennsylvania,42039.0,53,0.0,39,Pennsylvania,Crawford,84629,62.626286497536306,0.0,0.0,2.0,2.363256094246651,0.0,2.1944520875147497,0.0,15.0,1410.4833333333333
444216,2020-06-28,Crawford,Pennsylvania,42039.0,53,0.0,39,Pennsylvania,Crawford,84629,62.626286497536306,0.0,0.0,0.0,0.0,0.0,2.1944520875147497,0.0,13.0,1627.480769230769
444217,2020-06-29,Crawford,Pennsylvania,42039.0,53,0.0,39,Pennsylvania,Crawford,84629,62.626286497536306,0.0,0.0,0.0,0.0,0.0,1.8568440740509413,0.0,13.0,1627.480769230769
444218,2020-06-30,Crawford,Pennsylvania,42039.0,53,0.0,39,Pennsylvania,Crawford,84629,62.626286497536306,0.0,0.0,0.0,0.0,0.0,1.6880400673190377,0.0,11.0,1923.3863636363637
444219,2020-07-01,Crawford,Pennsylvania,42039.0,57,0.0,39,Pennsylvania,Crawford,84629,67.35279868602962,0.0,0.0,4.0,4.7265121884933095,0.0,1.519236060587135,0.0,14.0,1511.232142857143
444220,2020-07-02,Crawford,Pennsylvania,42039.0,59,0.0,39,Pennsylvania,Crawford,84629,69.71605478027627,0.0,0.0,2.0,2.363256094246651,0.0,1.519236060587134,0.0,11.0,1923.3863636363637
444221,2020-07-03,Crawford,Pennsylvania,42039.0,62,0.0,39,Pennsylvania,Crawford,84629,73.26093892164624,0.0,0.0,3.0,3.5448841413699768,0.0,1.8568440740509413,0.0,12.0,1763.1041666666667
444222,2020-07-04,Crawford,Pennsylvania,42039.0,62,0.0,39,Pennsylvania,Crawford,84629,73.26093892164624,0.0,0.0,0.0,0.0,0.0,1.519236060587134,0.0,11.0,1923.3863636363637
444223,2020-07-05,Crawford,Pennsylvania,42039.0,66,0.0,39,Pennsylvania,Crawford,84629,77.98745111013956,0.0,0.0,4.0,4.726512188493317,0.0,2.1944520875147506,0.0,13.0,1627.480769230769
444224,2020-07-06,Crawford,Pennsylvania,42039.0,70,0.0,39,Pennsylvania,Crawford,84629,82.71396329863286,0.0,0.0,4.0,4.726512188493302,0.0,2.8696681144423652,0.0,17.0,1244.5441176470588
444225,2020-07-07,Crawford,Pennsylvania,42039.0,72,0.0,39,Pennsylvania,Crawford,84629,85.07721939287951,0.0,0.0,2.0,2.363256094246651,0.0,3.2072761279061726,0.0,19.0,1113.5394736842106
444226,2020-07-08,Crawford,Pennsylvania,42039.0,74,1.0,39,Pennsylvania,Crawford,84629,87.44047548712616,1.1816280471233267,0.013513513513513514,2.0,2.363256094246651,1.1816280471233267,2.8696681144423644,0.16880400673190382,21.0,1007.4880952380952
444227,2020-07-09,Crawford,Pennsylvania,42039.0,76,1.0,39,Pennsylvania,Crawford,84629,89.80373158137282,1.1816280471233267,0.013157894736842105,2.0,2.363256094246651,0.0,2.8696681144423644,0.16880400673190382,19.0,1113.5394736842106
444228,2020-07-10,Crawford,Pennsylvania,42039.0,77,1.0,39,Pennsylvania,Crawford,84629,90.98535962849614,1.1816280471233267,0.012987012987012988,1.0,1.1816280471233256,0.0,2.532060100978557,0.16880400673190382,18.0,1175.4027777777778
444229,2020-07-11,Crawford,Pennsylvania,42039.0,77,1.0,39,Pennsylvania,Crawford,84629,90.98535962849614,1.1816280471233267,0.012987012987012988,0.0,0.0,0.0,2.532060100978557,0.16880400673190382,15.0,1410.4833333333333
444230,2020-07-12,Crawford,Pennsylvania,42039.0,77,1.0,39,Pennsylvania,Crawford,84629,90.98535962849614,1.1816280471233267,0.012987012987012988,0.0,0.0,0.0,1.8568440740509402,0.16880400673190382,15.0,1410.4833333333333
444231,2020-07-13,Crawford,Pennsylvania,42039.0,78,1.0,39,Pennsylvania,Crawford,84629,92.16698767561947,1.1816280471233267,0.01282051282051282,1.0,1.1816280471233256,0.0,1.3504320538552292,0.16880400673190382,12.0,1763.1041666666667
444232,2020-07-14,Crawford,Pennsylvania,42039.0,80,1.0,39,Pennsylvania,Crawford,84629,94.53024376986612,1.1816280471233267,0.0125,2.0,2.363256094246651,0.0,1.3504320538552292,0.16880400673190382,10.0,2115.725
444233,2020-07-15,Crawford,Pennsylvania,42039.0,101,1.0,39,Pennsylvania,Crawford,84629,119.34443275945598,1.1816280471233267,0.009900990099009901,21.0,24.814188989589866,0.0,4.557708181761403,0.0,29.0,729.5603448275863
444234,2020-07-16,Crawford,Pennsylvania,42039.0,104,1.0,39,Pennsylvania,Crawford,84629,122.88931690082596,1.1816280471233267,0.009615384615384616,3.0,3.5448841413699768,0.0,4.726512188493307,0.0,30.0,705.2416666666667
444235,2020-07-17,Crawford,Pennsylvania,42039.0,105,1.0,39,Pennsylvania,Crawford,84629,124.07094494794929,1.1816280471233267,0.009523809523809525,1.0,1.1816280471233256,0.0,4.726512188493307,0.0,29.0,729.5603448275863
444236,2020-07-18,Crawford,Pennsylvania,42039.0,107,1.0,39,Pennsylvania,Crawford,84629,126.43420104219594,1.1816280471233267,0.009345794392523364,2.0,2.363256094246651,0.0,5.064120201957114,0.0,30.0,705.2416666666667
444237,2020-07-19,Crawford,Pennsylvania,42039.0,107,1.0,39,Pennsylvania,Crawford,84629,126.43420104219594,1.1816280471233267,0.009345794392523364,0.0,0.0,0.0,5.064120201957114,0.0,30.0,705.2416666666667
444238,2020-07-20,Crawford,Pennsylvania,42039.0,109,1.0,39,Pennsylvania,Crawford,84629,128.7974571364426,1.1816280471233267,0.009174311926605505,2.0,2.3632560942466654,0.0,5.2329242086890195,0.0,32.0,661.1640625
444239,2020-07-21,Crawford,Pennsylvania,42039.0,112,1.0,39,Pennsylvania,Crawford,84629,132.34234127781258,1.1816280471233267,0.008928571428571428,3.0,3.5448841413699768,0.0,5.401728215420923,0.0,34.0,622.2720588235294
444240,2020-07-22,Crawford,Pennsylvania,42039.0,114,1.0,39,Pennsylvania,Crawford,84629,134.70559737205923,1.1816280471233267,0.008771929824561403,2.0,2.363256094246651,0.0,2.1944520875147497,0.0,34.0,622.2720588235294
444241,2020-07-23,Crawford,Pennsylvania,42039.0,114,1.0,39,Pennsylvania,Crawford,84629,134.70559737205923,1.1816280471233267,0.008771929824561403,0.0,0.0,0.0,1.6880400673190386,0.0,13.0,1627.480769230769
444242,2020-07-24,Crawford,Pennsylvania,42039.0,117,1.0,39,Pennsylvania,Crawford,84629,138.2504815134292,1.1816280471233267,0.008547008547008548,3.0,3.5448841413699768,0.0,2.025648080782846,0.0,13.0,1627.480769230769
444243,2020-07-25,Crawford,Pennsylvania,42039.0,118,1.0,39,Pennsylvania,Crawford,84629,139.43210956055253,1.1816280471233267,0.00847457627118644,1.0,1.1816280471233256,0.0,1.8568440740509422,0.0,13.0,1627.480769230769
444244,2020-07-26,Crawford,Pennsylvania,42039.0,118,1.0,39,Pennsylvania,Crawford,84629,139.43210956055253,1.1816280471233267,0.00847457627118644,0.0,0.0,0.0,1.8568440740509422,0.0,11.0,1923.3863636363637
444245,2020-07-27,Crawford,Pennsylvania,42039.0,118,1.0,39,Pennsylvania,Crawford,84629,139.43210956055253,1.1816280471233267,0.00847457627118644,0.0,0.0,0.0,1.519236060587133,0.0,11.0,1923.3863636363637
444246,2020-07-28,Crawford,Pennsylvania,42039.0,118,1.0,39,Pennsylvania,Crawford,84629,139.43210956055253,1.1816280471233267,0.00847457627118644,0.0,0.0,0.0,1.012824040391422,0.0,9.0,2350.8055555555557
444247,2020-07-29,Crawford,Pennsylvania,42039.0,120,1.0,39,Pennsylvania,Crawford,84629,141.79536565479918,1.1816280471233267,0.008333333333333333,2.0,2.363256094246651,0.0,1.012824040391422,0.0,8.0,2644.65625
444248,2020-07-30,Crawford,Pennsylvania,42039.0,122,1.0,39,Pennsylvania,Crawford,84629,144.15862174904584,1.1816280471233267,0.00819672131147541,2.0,2.363256094246651,0.0,1.3504320538552292,0.0,8.0,2644.65625
444249,2020-07-31,Crawford,Pennsylvania,42039.0,124,1.0,39,Pennsylvania,Crawford,84629,146.5218778432925,1.1816280471233267,0.008064516129032258,2.0,2.363256094246651,0.0,1.1816280471233256,0.0,10.0,2115.725
444250,2020-08-01,Crawford,Pennsylvania,42039.0,126,1.0,39,Pennsylvania,Crawford,84629,148.88513393753914,1.1816280471233267,0.007936507936507936,2.0,2.363256094246651,0.0,1.3504320538552292,0.0,9.0,2350.8055555555557
