,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
359139,2020-07-26,Somerset,Pennsylvania,42111.0,106,2.0,111,Pennsylvania,Somerset,73447,144.32175582392745,2.7230519966778766,0.018867924528301886,0.0,0.0,0.0,2.3340445685810374,0.19450371404841976,14.0,1311.5535714285716
359140,2020-07-27,Somerset,Pennsylvania,42111.0,112,2.0,111,Pennsylvania,Somerset,73447,152.49091181396108,2.7230519966778766,0.017857142857142856,6.0,8.16915599003363,0.0,3.501066852871556,0.19450371404841976,18.0,1020.0972222222223
359141,2020-07-28,Somerset,Pennsylvania,42111.0,113,2.0,111,Pennsylvania,Somerset,73447,153.85243781230002,2.7230519966778766,0.017699115044247787,1.0,1.3615259983389478,0.0,3.1120594247747175,0.19450371404841976,19.0,966.4078947368422
359142,2020-07-29,Somerset,Pennsylvania,42111.0,114,2.0,111,Pennsylvania,Somerset,73447,155.21396381063897,2.7230519966778766,0.017543859649122806,1.0,1.3615259983389478,0.0,2.7230519966778752,0.19450371404841976,17.0,1080.1029411764705
359143,2020-07-30,Somerset,Pennsylvania,42111.0,117,2.0,111,Pennsylvania,Somerset,73447,159.2985418056558,2.7230519966778766,0.017094017094017096,3.0,4.084577995016815,0.0,2.3340445685810374,0.19450371404841976,17.0,1080.1029411764705
359144,2020-07-31,Somerset,Pennsylvania,42111.0,120,2.0,111,Pennsylvania,Somerset,73447,163.3831198006726,2.7230519966778766,0.016666666666666666,3.0,4.084577995016815,0.0,2.7230519966778792,0.0,15.0,1224.1166666666668
359145,2020-08-01,Somerset,Pennsylvania,42111.0,124,2.0,111,Pennsylvania,Somerset,73447,168.82922379402834,2.7230519966778766,0.016129032258064516,4.0,5.4461039933557345,0.0,3.501066852871556,0.0,18.0,1020.0972222222223
359146,2020-08-02,Somerset,Pennsylvania,42111.0,124,2.0,111,Pennsylvania,Somerset,73447,168.82922379402834,2.7230519966778766,0.016129032258064516,0.0,0.0,0.0,3.501066852871556,0.0,18.0,1020.0972222222223
359147,2020-08-03,Somerset,Pennsylvania,42111.0,125,2.0,111,Pennsylvania,Somerset,73447,170.19074979236728,2.7230519966778766,0.016,1.0,1.3615259983389478,0.0,2.5285482826294583,0.0,19.0,966.4078947368422
359148,2020-08-04,Somerset,Pennsylvania,42111.0,128,3.0,111,Pennsylvania,Somerset,73447,174.2753277873841,4.084577995016815,0.0234375,3.0,4.084577995016815,1.3615259983389385,2.9175557107262966,0.1945037140484198,16.0,1147.609375
359149,2020-08-05,Somerset,Pennsylvania,42111.0,127,3.0,111,Pennsylvania,Somerset,73447,172.91380178904515,4.084577995016815,0.023622047244094488,-1.0,-1.3615259983389478,0.0,2.5285482826294543,0.1945037140484198,14.0,1311.5535714285716
359150,2020-08-06,Somerset,Pennsylvania,42111.0,127,3.0,111,Pennsylvania,Somerset,73447,172.91380178904515,4.084577995016815,0.023622047244094488,0.0,0.0,0.0,1.9450371404841948,0.1945037140484198,13.0,1412.4423076923076
359151,2020-08-07,Somerset,Pennsylvania,42111.0,129,3.0,111,Pennsylvania,Somerset,73447,175.63685378572305,4.084577995016815,0.023255813953488372,2.0,2.7230519966778957,0.0,1.750533426435778,0.1945037140484198,12.0,1530.1458333333333
359152,2020-08-08,Somerset,Pennsylvania,42111.0,133,3.0,111,Pennsylvania,Somerset,73447,181.0829577790788,4.084577995016815,0.022556390977443608,4.0,5.446103993355763,0.0,1.750533426435782,0.1945037140484198,13.0,1412.4423076923076
359153,2020-08-09,Somerset,Pennsylvania,42111.0,134,3.0,111,Pennsylvania,Somerset,73447,182.44448377741773,4.084577995016815,0.022388059701492536,1.0,1.3615259983389194,0.0,1.945037140484199,0.1945037140484198,10.0,1836.175
359154,2020-08-10,Somerset,Pennsylvania,42111.0,135,3.0,111,Pennsylvania,Somerset,73447,183.80600977575668,4.084577995016815,0.022222222222222223,1.0,1.3615259983389478,0.0,1.945037140484199,0.1945037140484198,11.0,1669.25
359155,2020-08-11,Somerset,Pennsylvania,42111.0,136,3.0,111,Pennsylvania,Somerset,73447,185.1675357740956,4.084577995016815,0.022058823529411766,1.0,1.3615259983389194,0.0,1.5560297123873568,0.0,11.0,1669.25
359156,2020-08-12,Somerset,Pennsylvania,42111.0,138,3.0,111,Pennsylvania,Somerset,73447,187.89058777077346,4.084577995016815,0.021739130434782608,2.0,2.7230519966778672,0.0,2.139540854532616,0.0,10.0,1836.175
359157,2020-08-13,Somerset,Pennsylvania,42111.0,138,3.0,111,Pennsylvania,Somerset,73447,187.89058777077346,4.084577995016815,0.021739130434782608,0.0,0.0,0.0,2.139540854532616,0.0,11.0,1669.25
359158,2020-08-14,Somerset,Pennsylvania,42111.0,140,3.0,111,Pennsylvania,Somerset,73447,190.61363976745136,4.084577995016815,0.02142857142857143,2.0,2.7230519966778957,0.0,2.139540854532616,0.0,13.0,1412.4423076923076
359159,2020-08-15,Somerset,Pennsylvania,42111.0,142,3.0,111,Pennsylvania,Somerset,73447,193.33669176412923,4.084577995016815,0.02112676056338028,2.0,2.7230519966778672,0.0,1.750533426435774,0.0,13.0,1412.4423076923076
359160,2020-08-16,Somerset,Pennsylvania,42111.0,142,3.0,111,Pennsylvania,Somerset,73447,193.33669176412923,4.084577995016815,0.02112676056338028,0.0,0.0,0.0,1.5560297123873568,0.0,9.0,2040.1944444444446
359161,2020-08-17,Somerset,Pennsylvania,42111.0,143,3.0,111,Pennsylvania,Somerset,73447,194.69821776246818,4.084577995016815,0.02097902097902098,1.0,1.3615259983389478,0.0,1.5560297123873568,0.0,9.0,2040.1944444444446
359162,2020-08-18,Somerset,Pennsylvania,42111.0,143,3.0,111,Pennsylvania,Somerset,73447,194.69821776246818,4.084577995016815,0.02097902097902098,0.0,0.0,0.0,1.3615259983389396,0.0,8.0,2295.21875
359163,2020-08-19,Somerset,Pennsylvania,42111.0,145,3.0,111,Pennsylvania,Somerset,73447,197.42126975914607,4.084577995016815,0.020689655172413793,2.0,2.7230519966778957,0.0,1.3615259983389438,0.0,9.0,2040.1944444444446
359164,2020-08-20,Somerset,Pennsylvania,42111.0,146,3.0,111,Pennsylvania,Somerset,73447,198.782795757485,4.084577995016815,0.02054794520547945,1.0,1.3615259983389194,0.0,1.5560297123873608,0.0,8.0,2295.21875
359165,2020-08-21,Somerset,Pennsylvania,42111.0,151,3.0,111,Pennsylvania,Somerset,73447,205.5904257491797,4.084577995016815,0.019867549668874173,5.0,6.807629991694711,0.0,2.13954085453262,0.0,13.0,1412.4423076923076
359166,2020-08-22,Somerset,Pennsylvania,42111.0,153,3.0,111,Pennsylvania,Somerset,73447,208.31347774585757,4.084577995016815,0.0196078431372549,2.0,2.7230519966778672,0.0,2.13954085453262,0.0,13.0,1412.4423076923076
359167,2020-08-23,Somerset,Pennsylvania,42111.0,156,3.0,111,Pennsylvania,Somerset,73447,212.39805574087438,4.084577995016815,0.019230769230769232,3.0,4.084577995016815,0.0,2.7230519966778792,0.0,14.0,1311.5535714285716
359168,2020-08-24,Somerset,Pennsylvania,42111.0,156,3.0,111,Pennsylvania,Somerset,73447,212.39805574087438,4.084577995016815,0.019230769230769232,0.0,0.0,0.0,2.5285482826294583,0.0,14.0,1311.5535714285716
359169,2020-08-25,Somerset,Pennsylvania,42111.0,157,3.0,111,Pennsylvania,Somerset,73447,213.7595817392133,4.084577995016815,0.01910828025477707,1.0,1.3615259983389194,0.0,2.7230519966778752,0.0,14.0,1311.5535714285716
359170,2020-08-26,Somerset,Pennsylvania,42111.0,160,3.0,111,Pennsylvania,Somerset,73447,217.84415973423012,4.084577995016815,0.01875,3.0,4.084577995016815,0.0,2.9175557107262926,0.0,17.0,1080.1029411764705
359171,2020-08-27,Somerset,Pennsylvania,42111.0,161,3.0,111,Pennsylvania,Somerset,73447,219.20568573256904,4.084577995016815,0.018633540372670808,1.0,1.3615259983389194,0.0,2.9175557107262926,0.0,16.0,1147.609375
359172,2020-08-28,Somerset,Pennsylvania,42111.0,162,3.0,111,Pennsylvania,Somerset,73447,220.567211730908,4.084577995016815,0.018518518518518517,1.0,1.3615259983389763,0.0,2.139540854532616,0.0,16.0,1147.609375
359173,2020-08-29,Somerset,Pennsylvania,42111.0,164,3.0,111,Pennsylvania,Somerset,73447,223.2902637275859,4.084577995016815,0.018292682926829267,2.0,2.7230519966778957,0.0,2.13954085453262,0.0,13.0,1412.4423076923076
359174,2020-08-30,Somerset,Pennsylvania,42111.0,164,3.0,111,Pennsylvania,Somerset,73447,223.2902637275859,4.084577995016815,0.018292682926829267,0.0,0.0,0.0,1.5560297123873608,0.0,11.0,1669.25
359175,2020-08-31,Somerset,Pennsylvania,42111.0,165,3.0,111,Pennsylvania,Somerset,73447,224.65178972592483,4.084577995016815,0.01818181818181818,1.0,1.3615259983389194,0.0,1.750533426435778,0.0,9.0,2040.1944444444446
359176,2020-09-01,Somerset,Pennsylvania,42111.0,167,3.0,111,Pennsylvania,Somerset,73447,227.3748417226027,4.084577995016815,0.017964071856287425,2.0,2.7230519966778672,0.0,1.945037140484199,0.0,11.0,1669.25
359177,2020-09-02,Somerset,Pennsylvania,42111.0,172,3.0,111,Pennsylvania,Somerset,73447,234.18247171429738,4.084577995016815,0.01744186046511628,5.0,6.807629991694682,0.0,2.3340445685810374,0.0,15.0,1224.1166666666668
359178,2020-09-03,Somerset,Pennsylvania,42111.0,174,3.0,111,Pennsylvania,Somerset,73447,236.90552371097525,4.084577995016815,0.017241379310344827,2.0,2.7230519966778672,0.0,2.5285482826294583,0.0,14.0,1311.5535714285716
359179,2020-09-04,Somerset,Pennsylvania,42111.0,179,3.0,111,Pennsylvania,Somerset,73447,243.71315370266996,4.084577995016815,0.01675977653631285,5.0,6.807629991694711,0.0,3.3065631388231345,0.0,18.0,1020.0972222222223
359180,2020-09-05,Somerset,Pennsylvania,42111.0,181,3.0,111,Pennsylvania,Somerset,73447,246.43620569934785,4.084577995016815,0.016574585635359115,2.0,2.7230519966778957,0.0,3.3065631388231345,0.0,19.0,966.4078947368422
359181,2020-09-06,Somerset,Pennsylvania,42111.0,182,3.0,111,Pennsylvania,Somerset,73447,247.79773169768677,4.084577995016815,0.016483516483516484,1.0,1.3615259983389194,0.0,3.501066852871552,0.0,18.0,1020.0972222222223
359182,2020-09-07,Somerset,Pennsylvania,42111.0,182,3.0,111,Pennsylvania,Somerset,73447,247.79773169768677,4.084577995016815,0.016483516483516484,0.0,0.0,0.0,3.3065631388231345,0.0,18.0,1020.0972222222223
359183,2020-09-08,Somerset,Pennsylvania,42111.0,183,3.0,111,Pennsylvania,Somerset,73447,249.1592576960257,4.084577995016815,0.01639344262295082,1.0,1.3615259983389194,0.0,3.1120594247747135,0.0,18.0,1020.0972222222223
359184,2020-09-09,Somerset,Pennsylvania,42111.0,186,3.0,111,Pennsylvania,Somerset,73447,253.24383569104253,4.084577995016815,0.016129032258064516,3.0,4.0845779950168435,0.0,2.7230519966778792,0.0,19.0,966.4078947368422
359185,2020-09-10,Somerset,Pennsylvania,42111.0,190,3.0,111,Pennsylvania,Somerset,73447,258.68993968439827,4.084577995016815,0.015789473684210527,4.0,5.4461039933557345,0.0,3.1120594247747175,0.0,18.0,1020.0972222222223
359186,2020-09-11,Somerset,Pennsylvania,42111.0,192,3.0,111,Pennsylvania,Somerset,73447,261.41299168107616,4.084577995016815,0.015625,2.0,2.7230519966778957,0.0,2.5285482826294583,0.0,18.0,1020.0972222222223
359187,2020-09-12,Somerset,Pennsylvania,42111.0,195,3.0,111,Pennsylvania,Somerset,73447,265.49756967609295,4.084577995016815,0.015384615384615385,3.0,4.084577995016787,0.0,2.7230519966778712,0.0,16.0,1147.609375
359188,2020-09-13,Somerset,Pennsylvania,42111.0,195,3.0,111,Pennsylvania,Somerset,73447,265.49756967609295,4.084577995016815,0.015384615384615385,0.0,0.0,0.0,2.5285482826294543,0.0,14.0,1311.5535714285716
359189,2020-09-14,Somerset,Pennsylvania,42111.0,195,3.0,111,Pennsylvania,Somerset,73447,265.49756967609295,4.084577995016815,0.015384615384615385,0.0,0.0,0.0,2.5285482826294543,0.0,13.0,1412.4423076923076
359190,2020-09-15,Somerset,Pennsylvania,42111.0,195,3.0,111,Pennsylvania,Somerset,73447,265.49756967609295,4.084577995016815,0.015384615384615385,0.0,0.0,0.0,2.3340445685810374,0.0,13.0,1412.4423076923076
359191,2020-09-16,Somerset,Pennsylvania,42111.0,195,3.0,111,Pennsylvania,Somerset,73447,265.49756967609295,4.084577995016815,0.015384615384615385,0.0,0.0,0.0,1.750533426435774,0.0,12.0,1530.1458333333333
359192,2020-09-17,Somerset,Pennsylvania,42111.0,197,3.0,111,Pennsylvania,Somerset,73447,268.22062167277085,4.084577995016815,0.015228426395939087,2.0,2.7230519966778957,0.0,1.3615259983389396,0.0,11.0,1669.25
359193,2020-09-18,Somerset,Pennsylvania,42111.0,201,3.0,111,Pennsylvania,Somerset,73447,273.6667256661266,4.084577995016815,0.014925373134328358,4.0,5.4461039933557345,0.0,1.750533426435774,0.0,11.0,1669.25
359194,2020-09-19,Somerset,Pennsylvania,42111.0,203,3.0,111,Pennsylvania,Somerset,73447,276.3897776628045,4.084577995016815,0.014778325123152709,2.0,2.7230519966778957,0.0,1.5560297123873608,0.0,11.0,1669.25
359195,2020-09-20,Somerset,Pennsylvania,42111.0,205,3.0,111,Pennsylvania,Somerset,73447,279.1128296594823,4.084577995016815,0.014634146341463415,2.0,2.723051996677839,0.0,1.9450371404841948,0.0,10.0,1836.175
359196,2020-09-21,Somerset,Pennsylvania,42111.0,206,3.0,111,Pennsylvania,Somerset,73447,280.4743556578213,4.084577995016815,0.014563106796116505,1.0,1.3615259983390047,0.0,2.139540854532624,0.0,11.0,1669.25
359197,2020-09-22,Somerset,Pennsylvania,42111.0,206,3.0,111,Pennsylvania,Somerset,73447,280.4743556578213,4.084577995016815,0.014563106796116505,0.0,0.0,0.0,2.139540854532624,0.0,11.0,1669.25
359198,2020-09-23,Somerset,Pennsylvania,42111.0,211,3.0,111,Pennsylvania,Somerset,73447,287.281985649516,4.084577995016815,0.014218009478672985,5.0,6.807629991694682,0.0,3.1120594247747215,0.0,16.0,1147.609375
359199,2020-09-24,Somerset,Pennsylvania,42111.0,211,3.0,111,Pennsylvania,Somerset,73447,287.281985649516,4.084577995016815,0.014218009478672985,0.0,0.0,0.0,2.7230519966778792,0.0,16.0,1147.609375
359200,2020-09-25,Somerset,Pennsylvania,42111.0,212,3.0,111,Pennsylvania,Somerset,73447,288.6435116478549,4.084577995016815,0.014150943396226415,1.0,1.361525998338891,0.0,2.139540854532616,0.0,15.0,1224.1166666666668
359201,2020-09-26,Somerset,Pennsylvania,42111.0,215,3.0,111,Pennsylvania,Somerset,73447,292.72808964287174,4.084577995016815,0.013953488372093023,3.0,4.0845779950168435,0.0,2.3340445685810374,0.0,14.0,1311.5535714285716
359202,2020-09-27,Somerset,Pennsylvania,42111.0,218,3.0,111,Pennsylvania,Somerset,73447,296.8126676378885,4.084577995016815,0.013761467889908258,3.0,4.084577995016787,0.0,2.5285482826294583,0.0,15.0,1224.1166666666668
359203,2020-09-28,Somerset,Pennsylvania,42111.0,219,3.0,111,Pennsylvania,Somerset,73447,298.1741936362275,4.084577995016815,0.0136986301369863,1.0,1.3615259983390047,0.0,2.5285482826294583,0.0,14.0,1311.5535714285716
359204,2020-09-29,Somerset,Pennsylvania,42111.0,219,3.0,111,Pennsylvania,Somerset,73447,298.1741936362275,4.084577995016815,0.0136986301369863,0.0,0.0,0.0,2.5285482826294583,0.0,13.0,1412.4423076923076
359205,2020-09-30,Somerset,Pennsylvania,42111.0,220,3.0,111,Pennsylvania,Somerset,73447,299.5357196345664,4.084577995016815,0.013636363636363636,1.0,1.361525998338891,0.0,1.750533426435774,0.0,14.0,1311.5535714285716
359206,2020-10-01,Somerset,Pennsylvania,42111.0,225,3.0,111,Pennsylvania,Somerset,73447,306.3433496262611,4.084577995016815,0.013333333333333334,5.0,6.807629991694682,0.0,2.7230519966778712,0.0,14.0,1311.5535714285716
359207,2020-10-02,Somerset,Pennsylvania,42111.0,231,3.0,111,Pennsylvania,Somerset,73447,314.51250561629473,4.084577995016815,0.012987012987012988,6.0,8.16915599003363,0.0,3.6955705669199768,0.0,20.0,918.0875
359208,2020-10-03,Somerset,Pennsylvania,42111.0,231,3.0,111,Pennsylvania,Somerset,73447,314.51250561629473,4.084577995016815,0.012987012987012988,0.0,0.0,0.0,3.1120594247747135,0.0,19.0,966.4078947368422
359209,2020-10-04,Somerset,Pennsylvania,42111.0,238,3.0,111,Pennsylvania,Somerset,73447,324.0431876046673,4.084577995016815,0.012605042016806723,7.0,9.530681988372578,0.0,3.890074280968398,0.0,23.0,798.3369565217391
359210,2020-10-05,Somerset,Pennsylvania,42111.0,238,3.0,111,Pennsylvania,Somerset,73447,324.0431876046673,4.084577995016815,0.012605042016806723,0.0,0.0,0.0,3.6955705669199688,0.0,20.0,918.0875
359211,2020-10-06,Somerset,Pennsylvania,42111.0,239,3.0,111,Pennsylvania,Somerset,73447,325.40471360300626,4.084577995016815,0.012552301255230125,1.0,1.3615259983389478,0.0,3.8900742809683897,0.0,20.0,918.0875
359212,2020-10-07,Somerset,Pennsylvania,42111.0,246,3.0,111,Pennsylvania,Somerset,73447,334.9353955913788,4.084577995016815,0.012195121951219513,7.0,9.530681988372521,0.0,5.057096565258909,0.0,27.0,680.0648148148149
359213,2020-10-08,Somerset,Pennsylvania,42111.0,259,3.0,111,Pennsylvania,Somerset,73447,352.635233569785,4.084577995016815,0.011583011583011582,13.0,17.699837978406208,0.0,6.613126277646269,0.0,39.0,470.81410256410254
359214,2020-10-09,Somerset,Pennsylvania,42111.0,261,3.0,111,Pennsylvania,Somerset,73447,355.3582855664629,4.084577995016815,0.011494252873563218,2.0,2.7230519966778957,0.0,5.835111421452593,0.0,36.0,510.04861111111114
359215,2020-10-10,Somerset,Pennsylvania,42111.0,265,3.0,111,Pennsylvania,Somerset,73447,360.8043895598186,4.084577995016815,0.011320754716981131,4.0,5.4461039933557345,0.0,6.613126277646269,0.0,34.0,540.0514705882352
359216,2020-10-11,Somerset,Pennsylvania,42111.0,273,3.0,111,Pennsylvania,Somerset,73447,371.69659754653014,4.084577995016815,0.01098901098901099,8.0,10.892207986711526,0.0,6.80762999169469,0.0,42.0,437.1845238095238
359217,2020-10-12,Somerset,Pennsylvania,42111.0,274,3.0,111,Pennsylvania,Somerset,73447,373.0581235448691,4.084577995016815,0.010948905109489052,1.0,1.3615259983389478,0.0,7.002133705743112,0.0,36.0,510.04861111111114
359218,2020-10-13,Somerset,Pennsylvania,42111.0,278,3.0,111,Pennsylvania,Somerset,73447,378.5042275382248,4.084577995016815,0.01079136690647482,4.0,5.4461039933557345,0.0,7.585644847888367,0.0,40.0,459.04375
359219,2020-10-14,Somerset,Pennsylvania,42111.0,279,3.0,111,Pennsylvania,Somerset,73447,379.8657535365638,4.084577995016815,0.010752688172043012,1.0,1.3615259983389478,0.0,6.418622563597856,0.0,40.0,459.04375
359220,2020-10-15,Somerset,Pennsylvania,42111.0,284,3.0,111,Pennsylvania,Somerset,73447,386.67338352825846,4.084577995016815,0.01056338028169014,5.0,6.807629991694682,0.0,4.862592851210495,0.0,38.0,483.2039473684211
359221,2020-10-16,Somerset,Pennsylvania,42111.0,308,3.0,111,Pennsylvania,Somerset,73447,419.350007488393,4.084577995016815,0.00974025974025974,24.0,32.67662396013452,0.0,9.141674560275728,0.0,49.0,374.7295918367347
359222,2020-10-17,Somerset,Pennsylvania,42111.0,313,3.0,111,Pennsylvania,Somerset,73447,426.15763748008766,4.084577995016815,0.009584664536741214,5.0,6.807629991694682,0.0,9.33617827432415,0.0,52.0,353.1105769230769
359223,2020-10-18,Somerset,Pennsylvania,42111.0,319,3.0,111,Pennsylvania,Somerset,73447,434.3267934701213,4.084577995016815,0.009404388714733543,6.0,8.16915599003363,0.0,8.947170846227307,0.0,54.0,340.03240740740745
359224,2020-10-19,Somerset,Pennsylvania,42111.0,325,3.0,111,Pennsylvania,Somerset,73447,442.495949460155,4.084577995016815,0.009230769230769232,6.0,8.169155990033687,0.0,9.919689416469412,0.0,52.0,353.1105769230769
359225,2020-10-20,Somerset,Pennsylvania,42111.0,331,3.0,111,Pennsylvania,Somerset,73447,450.6651054501886,4.084577995016815,0.00906344410876133,6.0,8.16915599003363,0.0,10.308696844566255,0.0,57.0,322.1359649122807
359226,2020-10-21,Somerset,Pennsylvania,42111.0,334,3.0,111,Pennsylvania,Somerset,73447,454.7496834452054,4.084577995016815,0.008982035928143712,3.0,4.084577995016787,0.0,10.697704272663088,0.0,56.0,327.8883928571429
359227,2020-10-22,Somerset,Pennsylvania,42111.0,344,3.0,111,Pennsylvania,Somerset,73447,468.36494342859476,4.084577995016815,0.00872093023255814,10.0,13.615259983389365,0.0,11.670222842905186,0.0,65.0,282.48846153846154
359228,2020-10-23,Somerset,Pennsylvania,42111.0,355,3.0,111,Pennsylvania,Somerset,73447,483.34172941032307,4.084577995016815,0.008450704225352112,11.0,14.976785981728312,0.0,9.141674560275728,0.0,71.0,258.6161971830986
359229,2020-10-24,Somerset,Pennsylvania,42111.0,372,3.0,111,Pennsylvania,Somerset,73447,506.48767138208507,4.084577995016815,0.008064516129032258,17.0,23.145941971762,0.0,11.475719128856772,0.0,64.0,286.90234375
359230,2020-10-25,Somerset,Pennsylvania,42111.0,391,3.0,111,Pennsylvania,Somerset,73447,532.356665350525,4.084577995016815,0.0076726342710997444,19.0,25.868993968439895,0.0,14.00426741148624,0.0,78.0,235.40705128205127
359231,2020-10-26,Somerset,Pennsylvania,42111.0,398,3.0,111,Pennsylvania,Somerset,73447,541.8873473388974,4.084577995016815,0.007537688442211055,7.0,9.530681988372407,0.0,14.198771125534629,0.0,79.0,232.42721518987344
359232,2020-10-27,Somerset,Pennsylvania,42111.0,412,3.0,111,Pennsylvania,Somerset,73447,560.9487113156426,4.084577995016815,0.007281553398058253,14.0,19.06136397674527,0.0,15.754800837922005,0.0,87.0,211.05459770114945
359233,2020-10-28,Somerset,Pennsylvania,42111.0,420,3.0,111,Pennsylvania,Somerset,73447,571.8409193023541,4.084577995016815,0.007142857142857143,8.0,10.892207986711469,0.0,16.727319408164103,0.0,89.0,206.31179775280899
359234,2020-10-29,Somerset,Pennsylvania,42111.0,434,3.0,111,Pennsylvania,Somerset,73447,590.9022832790993,4.084577995016815,0.0069124423963133645,14.0,19.061363976745156,0.0,17.50533426435779,0.0,100.0,183.61749999999998
359235,2020-10-30,Somerset,Pennsylvania,42111.0,449,3.0,111,Pennsylvania,Somerset,73447,611.3251732541833,4.084577995016815,0.0066815144766146995,15.0,20.42288997508399,0.0,18.283349120551456,0.0,105.0,174.87380952380954
359236,2020-10-31,Somerset,Pennsylvania,42111.0,461,3.0,111,Pennsylvania,Somerset,73447,627.6634852342505,4.084577995016815,0.006507592190889371,12.0,16.33831198006726,0.0,17.31083055030935,0.0,106.0,173.2240566037736
359237,2020-11-01,Somerset,Pennsylvania,42111.0,474,3.0,111,Pennsylvania,Somerset,73447,645.3633232126567,4.084577995016815,0.006329113924050633,13.0,17.699837978406208,0.0,16.143808266018823,0.0,102.0,180.0171568627451
359238,2020-11-02,Somerset,Pennsylvania,42111.0,488,3.0,111,Pennsylvania,Somerset,73447,664.4246871894019,4.084577995016815,0.006147540983606557,14.0,19.061363976745156,0.0,17.50533426435779,0.0,97.0,189.29639175257734
359239,2020-11-03,Somerset,Pennsylvania,42111.0,498,3.0,111,Pennsylvania,Somerset,73447,678.0399471727912,4.084577995016815,0.006024096385542169,10.0,13.615259983389365,0.0,16.727319408164085,0.0,100.0,183.61749999999998
359240,2020-11-04,Somerset,Pennsylvania,42111.0,511,3.0,111,Pennsylvania,Somerset,73447,695.7397851511975,4.084577995016815,0.005870841487279843,13.0,17.699837978406208,0.0,17.69983797840619,0.0,99.0,185.47222222222223
359241,2020-11-05,Somerset,Pennsylvania,42111.0,514,3.0,111,Pennsylvania,Somerset,73447,699.8243631462143,4.084577995016815,0.005836575875486381,3.0,4.0845779950168435,0.0,15.560297123873577,0.0,94.0,195.3377659574468
359242,2020-11-06,Somerset,Pennsylvania,42111.0,531,3.0,111,Pennsylvania,Somerset,73447,722.9703051179762,4.084577995016815,0.005649717514124294,17.0,23.145941971761886,0.0,15.949304551970418,0.0,97.0,189.29639175257734
359243,2020-11-07,Somerset,Pennsylvania,42111.0,559,3.0,111,Pennsylvania,Somerset,73447,761.0930330714665,4.084577995016815,0.005366726296958855,28.0,38.12272795349031,0.0,19.061363976745138,0.0,110.0,166.925
359244,2020-11-08,Somerset,Pennsylvania,42111.0,573,3.0,111,Pennsylvania,Somerset,73447,780.1543970482116,4.084577995016815,0.005235602094240838,14.0,19.061363976745156,0.0,19.25586769079356,0.0,112.0,163.94419642857144
359245,2020-11-09,Somerset,Pennsylvania,42111.0,597,3.0,111,Pennsylvania,Somerset,73447,812.831021008346,4.084577995016815,0.005025125628140704,24.0,32.67662396013441,0.0,21.20090483127774,0.0,123.0,149.28252032520325
359246,2020-11-10,Somerset,Pennsylvania,42111.0,692,4.0,111,Pennsylvania,Somerset,73447,942.1759908505453,5.446103993355753,0.005780346820809248,95.0,129.34496984219925,1.361525998338938,37.73372052539344,0.19450371404841973,204.0,90.00857843137256
359247,2020-11-11,Somerset,Pennsylvania,42111.0,755,4.0,111,Pennsylvania,Somerset,73447,1027.9521287458983,5.446103993355753,0.005298013245033113,63.0,85.77613789535303,0.0,47.45890622781441,0.19450371404841973,257.0,71.44649805447472
359248,2020-11-12,Somerset,Pennsylvania,42111.0,770,5.0,111,Pennsylvania,Somerset,73447,1048.3750187209823,6.807629991694691,0.006493506493506494,15.0,20.42288997508399,1.361525998338938,49.79295079639543,0.38900742809683947,259.0,70.89478764478764
359249,2020-11-13,Somerset,Pennsylvania,42111.0,841,5.0,111,Pennsylvania,Somerset,73447,1145.0433646030472,6.807629991694691,0.005945303210463734,71.0,96.66834588206484,0.0,60.29615135501014,0.38900742809683947,327.0,56.15214067278287
359250,2020-11-14,Somerset,Pennsylvania,42111.0,855,5.0,111,Pennsylvania,Somerset,73447,1164.1047285797922,6.807629991694691,0.005847953216374269,14.0,19.061363976745042,0.0,57.57309935833224,0.38900742809683947,324.0,56.67206790123456
359251,2020-11-15,Somerset,Pennsylvania,42111.0,899,5.0,111,Pennsylvania,Somerset,73447,1224.0118725067055,6.807629991694691,0.0055617352614015575,44.0,59.90714392691325,0.0,63.40821077978483,0.38900742809683947,340.0,54.005147058823525
359252,2020-11-16,Somerset,Pennsylvania,42111.0,933,5.0,111,Pennsylvania,Somerset,73447,1270.3037564502295,6.807629991694691,0.0053590568060021436,34.0,46.291883943524,0.0,65.35324792026906,0.38900742809683947,360.0,51.00486111111111
359253,2020-11-17,Somerset,Pennsylvania,42111.0,963,5.0,111,Pennsylvania,Somerset,73447,1311.1495364003974,6.807629991694691,0.005192107995846314,30.0,40.84577995016798,0.0,52.710506507121735,0.19450371404841973,366.0,50.16871584699454
359254,2020-11-18,Somerset,Pennsylvania,42111.0,1045,8.0,111,Pennsylvania,Somerset,73447,1422.7946682641905,10.892207986711506,0.007655502392344498,82.0,111.64513186379304,4.084577995016815,56.40607707404173,0.778014856193679,353.0,52.016288951841354
359255,2020-11-19,Somerset,Pennsylvania,42111.0,1102,9.0,111,Pennsylvania,Somerset,73447,1500.40165016951,12.253733985050443,0.008166969147005444,57.0,77.60698190531957,1.3615259983389372,64.57523306407539,0.7780148561936789,347.0,52.915706051873194
