,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
325949,2020-04-08,Fayette,Pennsylvania,42051.0,35,1.0,51,Pennsylvania,Fayette,129274,27.074276343270885,0.7735507526648824,0.02857142857142857,3.0,2.3206522579946487,0.0,2.3206522579946474,0.0,21.0,1538.9761904761906
325950,2020-04-09,Fayette,Pennsylvania,42051.0,45,1.0,51,Pennsylvania,Fayette,129274,34.809783869919706,0.7735507526648824,0.022222222222222223,10.0,7.735507526648821,0.0,3.3152175114209244,0.0,31.0,1042.532258064516
325951,2020-04-10,Fayette,Pennsylvania,42051.0,49,1.0,51,Pennsylvania,Fayette,129274,37.90398688057923,0.7735507526648824,0.02040816326530612,4.0,3.094203010659527,0.0,3.2047102610402263,0.0,34.0,950.5441176470588
325952,2020-04-11,Fayette,Pennsylvania,42051.0,50,3.0,51,Pennsylvania,Fayette,129274,38.67753763324412,2.320652257994647,0.06,1.0,0.7735507526648888,1.5471015053297645,2.9836957602788323,0.22101450076139492,30.0,1077.2833333333333
325953,2020-04-12,Fayette,Pennsylvania,42051.0,54,3.0,51,Pennsylvania,Fayette,129274,41.77174064390365,2.320652257994647,0.05555555555555555,4.0,3.094203010659527,0.0,2.983695760278832,0.22101450076139492,31.0,1042.532258064516
325954,2020-04-13,Fayette,Pennsylvania,42051.0,57,3.0,51,Pennsylvania,Fayette,129274,44.09239290189829,2.320652257994647,0.05263157894736842,3.0,2.320652257994645,0.0,3.0942030106595295,0.22101450076139492,30.0,1077.2833333333333
325955,2020-04-14,Fayette,Pennsylvania,42051.0,58,3.0,51,Pennsylvania,Fayette,129274,44.865943654563175,2.320652257994647,0.05172413793103448,1.0,0.7735507526648817,0.0,2.8731885098981342,0.22101450076139492,29.0,1114.4310344827586
325956,2020-04-15,Fayette,Pennsylvania,42051.0,58,3.0,51,Pennsylvania,Fayette,129274,44.865943654563175,2.320652257994647,0.05172413793103448,0.0,0.0,0.0,2.5416667587560413,0.22101450076139492,26.0,1243.019230769231
325957,2020-04-16,Fayette,Pennsylvania,42051.0,60,3.0,51,Pennsylvania,Fayette,129274,46.41304515989294,2.320652257994647,0.05,2.0,1.5471015053297634,0.0,1.6576087557104617,0.22101450076139492,25.0,1292.74
325958,2020-04-17,Fayette,Pennsylvania,42051.0,66,3.0,51,Pennsylvania,Fayette,129274,51.054349675882236,2.320652257994647,0.045454545454545456,6.0,4.641304515989297,0.0,1.8786232564718577,0.22101450076139492,21.0,1538.9761904761906
325959,2020-04-18,Fayette,Pennsylvania,42051.0,66,3.0,51,Pennsylvania,Fayette,129274,51.054349675882236,2.320652257994647,0.045454545454545456,0.0,0.0,0.0,1.7681160060911592,0.0,17.0,1901.0882352941176
325960,2020-04-19,Fayette,Pennsylvania,42051.0,66,3.0,51,Pennsylvania,Fayette,129274,51.054349675882236,2.320652257994647,0.045454545454545456,0.0,0.0,0.0,1.3260870045683697,0.0,16.0,2019.90625
325961,2020-04-20,Fayette,Pennsylvania,42051.0,67,3.0,51,Pennsylvania,Fayette,129274,51.82790042854711,2.320652257994647,0.04477611940298507,1.0,0.7735507526648746,0.0,1.105072503806974,0.0,13.0,2486.038461538462
325962,2020-04-21,Fayette,Pennsylvania,42051.0,69,3.0,51,Pennsylvania,Fayette,129274,53.37500193387688,2.320652257994647,0.043478260869565216,2.0,1.5471015053297705,0.0,1.2155797541876723,0.0,12.0,2693.2083333333335
325963,2020-04-22,Fayette,Pennsylvania,42051.0,70,3.0,51,Pennsylvania,Fayette,129274,54.14855268654177,2.320652257994647,0.04285714285714286,1.0,0.7735507526648888,0.0,1.3260870045683706,0.0,12.0,2693.2083333333335
325964,2020-04-23,Fayette,Pennsylvania,42051.0,71,3.0,51,Pennsylvania,Fayette,129274,54.922103439206644,2.320652257994647,0.04225352112676056,1.0,0.7735507526648746,0.0,1.2155797541876723,0.0,13.0,2486.038461538462
325965,2020-04-24,Fayette,Pennsylvania,42051.0,75,4.0,51,Pennsylvania,Fayette,129274,58.01630644986618,3.0942030106595295,0.05333333333333334,4.0,3.094203010659534,0.7735507526648826,0.9945652534262776,0.11050725038069752,15.0,2154.5666666666666
325966,2020-04-25,Fayette,Pennsylvania,42051.0,79,4.0,51,Pennsylvania,Fayette,129274,61.110509460525705,3.0942030106595295,0.05063291139240506,4.0,3.094203010659527,0.0,1.4365942549490671,0.11050725038069752,13.0,2486.038461538462
325967,2020-04-26,Fayette,Pennsylvania,42051.0,79,4.0,51,Pennsylvania,Fayette,129274,61.110509460525705,3.0942030106595295,0.05063291139240506,0.0,0.0,0.0,1.4365942549490671,0.11050725038069752,13.0,2486.038461538462
325968,2020-04-27,Fayette,Pennsylvania,42051.0,79,4.0,51,Pennsylvania,Fayette,129274,61.110509460525705,3.0942030106595295,0.05063291139240506,0.0,0.0,0.0,1.3260870045683706,0.11050725038069752,13.0,2486.038461538462
325969,2020-04-28,Fayette,Pennsylvania,42051.0,79,4.0,51,Pennsylvania,Fayette,129274,61.110509460525705,3.0942030106595295,0.05063291139240506,0.0,0.0,0.0,1.1050725038069749,0.11050725038069752,12.0,2693.2083333333335
325970,2020-04-29,Fayette,Pennsylvania,42051.0,80,4.0,51,Pennsylvania,Fayette,129274,61.884060213190594,3.0942030106595295,0.05,1.0,0.7735507526648888,0.0,1.1050725038069749,0.11050725038069752,11.0,2938.0454545454545
325971,2020-04-30,Fayette,Pennsylvania,42051.0,80,4.0,51,Pennsylvania,Fayette,129274,61.884060213190594,3.0942030106595295,0.05,0.0,0.0,0.0,0.9945652534262786,0.11050725038069752,10.0,3231.85
325972,2020-05-01,Fayette,Pennsylvania,42051.0,81,4.0,51,Pennsylvania,Fayette,129274,62.65761096585547,3.0942030106595295,0.04938271604938271,1.0,0.7735507526648746,0.0,0.6630435022841843,0.0,10.0,3231.85
325973,2020-05-02,Fayette,Pennsylvania,42051.0,82,4.0,51,Pennsylvania,Fayette,129274,63.43116171852035,3.0942030106595295,0.04878048780487805,1.0,0.7735507526648817,0.0,0.33152175114209215,0.0,7.0,4616.928571428572
325974,2020-05-03,Fayette,Pennsylvania,42051.0,83,4.0,51,Pennsylvania,Fayette,129274,64.20471247118523,3.0942030106595295,0.04819277108433735,1.0,0.7735507526648817,0.0,0.44202900152278957,0.0,4.0,8079.625
325975,2020-05-04,Fayette,Pennsylvania,42051.0,83,4.0,51,Pennsylvania,Fayette,129274,64.20471247118523,3.0942030106595295,0.04819277108433735,0.0,0.0,0.0,0.44202900152278957,0.0,4.0,8079.625
325976,2020-05-05,Fayette,Pennsylvania,42051.0,84,4.0,51,Pennsylvania,Fayette,129274,64.97826322385012,3.0942030106595295,0.047619047619047616,1.0,0.7735507526648888,0.0,0.552536251903488,0.0,5.0,6463.7
325977,2020-05-06,Fayette,Pennsylvania,42051.0,84,4.0,51,Pennsylvania,Fayette,129274,64.97826322385012,3.0942030106595295,0.047619047619047616,0.0,0.0,0.0,0.44202900152278957,0.0,5.0,6463.7
325978,2020-05-07,Fayette,Pennsylvania,42051.0,84,4.0,51,Pennsylvania,Fayette,129274,64.97826322385012,3.0942030106595295,0.047619047619047616,0.0,0.0,0.0,0.44202900152278957,0.0,4.0,8079.625
325979,2020-05-08,Fayette,Pennsylvania,42051.0,84,4.0,51,Pennsylvania,Fayette,129274,64.97826322385012,3.0942030106595295,0.047619047619047616,0.0,0.0,0.0,0.3315217511420932,0.0,4.0,8079.625
325980,2020-05-09,Fayette,Pennsylvania,42051.0,85,4.0,51,Pennsylvania,Fayette,129274,65.75181397651501,3.0942030106595295,0.047058823529411764,1.0,0.7735507526648888,0.0,0.3315217511420942,0.0,4.0,8079.625
325981,2020-05-10,Fayette,Pennsylvania,42051.0,85,4.0,51,Pennsylvania,Fayette,129274,65.75181397651501,3.0942030106595295,0.047058823529411764,0.0,0.0,0.0,0.2210145007613968,0.0,3.0,10772.833333333334
325982,2020-05-11,Fayette,Pennsylvania,42051.0,85,4.0,51,Pennsylvania,Fayette,129274,65.75181397651501,3.0942030106595295,0.047058823529411764,0.0,0.0,0.0,0.2210145007613968,0.0,2.0,16159.25
325983,2020-05-12,Fayette,Pennsylvania,42051.0,85,4.0,51,Pennsylvania,Fayette,129274,65.75181397651501,3.0942030106595295,0.047058823529411764,0.0,0.0,0.0,0.1105072503806984,0.0,2.0,16159.25
325984,2020-05-13,Fayette,Pennsylvania,42051.0,85,4.0,51,Pennsylvania,Fayette,129274,65.75181397651501,3.0942030106595295,0.047058823529411764,0.0,0.0,0.0,0.1105072503806984,0.0,1.0,32318.5
325985,2020-05-14,Fayette,Pennsylvania,42051.0,87,4.0,51,Pennsylvania,Fayette,129274,67.29891548184476,3.0942030106595295,0.04597701149425287,2.0,1.5471015053297492,0.0,0.33152175114209115,0.0,3.0,10772.833333333334
325986,2020-05-15,Fayette,Pennsylvania,42051.0,87,4.0,51,Pennsylvania,Fayette,129274,67.29891548184476,3.0942030106595295,0.04597701149425287,0.0,0.0,0.0,0.33152175114209115,0.0,3.0,10772.833333333334
325987,2020-05-16,Fayette,Pennsylvania,42051.0,88,4.0,51,Pennsylvania,Fayette,129274,68.07246623450965,3.0942030106595295,0.045454545454545456,1.0,0.7735507526648888,0.0,0.33152175114209115,0.0,4.0,8079.625
325988,2020-05-17,Fayette,Pennsylvania,42051.0,89,4.0,51,Pennsylvania,Fayette,129274,68.84601698717452,3.0942030106595295,0.0449438202247191,1.0,0.7735507526648746,0.0,0.4420290015227875,0.0,4.0,8079.625
325989,2020-05-18,Fayette,Pennsylvania,42051.0,91,4.0,51,Pennsylvania,Fayette,129274,70.39311849250429,3.0942030106595295,0.04395604395604396,2.0,1.5471015053297634,0.0,0.6630435022841823,0.0,6.0,5386.416666666667
325990,2020-05-19,Fayette,Pennsylvania,42051.0,92,4.0,51,Pennsylvania,Fayette,129274,71.16666924516917,3.0942030106595295,0.043478260869565216,1.0,0.7735507526648888,0.0,0.7735507526648807,0.0,7.0,4616.928571428572
325991,2020-05-20,Fayette,Pennsylvania,42051.0,93,4.0,51,Pennsylvania,Fayette,129274,71.94021999783406,3.0942030106595295,0.043010752688172046,1.0,0.7735507526648888,0.0,0.8840580030455791,0.0,8.0,4039.8125
325992,2020-05-21,Fayette,Pennsylvania,42051.0,93,4.0,51,Pennsylvania,Fayette,129274,71.94021999783406,3.0942030106595295,0.043010752688172046,0.0,0.0,0.0,0.6630435022841864,0.0,8.0,4039.8125
325993,2020-05-22,Fayette,Pennsylvania,42051.0,93,4.0,51,Pennsylvania,Fayette,129274,71.94021999783406,3.0942030106595295,0.043010752688172046,0.0,0.0,0.0,0.6630435022841864,0.0,6.0,5386.416666666667
325994,2020-05-23,Fayette,Pennsylvania,42051.0,94,4.0,51,Pennsylvania,Fayette,129274,72.71377075049894,3.0942030106595295,0.0425531914893617,1.0,0.7735507526648746,0.0,0.6630435022841843,0.0,7.0,4616.928571428572
325995,2020-05-24,Fayette,Pennsylvania,42051.0,94,4.0,51,Pennsylvania,Fayette,129274,72.71377075049894,3.0942030106595295,0.0425531914893617,0.0,0.0,0.0,0.552536251903488,0.0,6.0,5386.416666666667
325996,2020-05-25,Fayette,Pennsylvania,42051.0,94,4.0,51,Pennsylvania,Fayette,129274,72.71377075049894,3.0942030106595295,0.0425531914893617,0.0,0.0,0.0,0.3315217511420932,0.0,5.0,6463.7
325997,2020-05-26,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,1.0,0.7735507526648888,0.0,0.3315217511420932,0.0,4.0,8079.625
325998,2020-05-27,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.22101450076139478,0.0,3.0,10772.833333333334
325999,2020-05-28,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.22101450076139478,0.0,2.0,16159.25
326000,2020-05-29,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.22101450076139478,0.0,2.0,16159.25
326001,2020-05-30,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.1105072503806984,0.0,2.0,16159.25
326002,2020-05-31,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.1105072503806984,0.0,1.0,32318.5
326003,2020-06-01,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.1105072503806984,0.0,1.0,32318.5
326004,2020-06-02,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,1.0,32318.5
326005,2020-06-03,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326006,2020-06-04,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326007,2020-06-05,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326008,2020-06-06,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326009,2020-06-07,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326010,2020-06-08,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326011,2020-06-09,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326012,2020-06-10,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326013,2020-06-11,Fayette,Pennsylvania,42051.0,96,4.0,51,Pennsylvania,Fayette,129274,74.2608722558287,3.0942030106595295,0.041666666666666664,1.0,0.7735507526648746,0.0,0.11050725038069638,0.0,1.0,32318.5
326014,2020-06-12,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,-1.0,-0.7735507526648746,0.0,0.0,0.0,0.0,inf
326015,2020-06-13,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326016,2020-06-14,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326017,2020-06-15,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326018,2020-06-16,Fayette,Pennsylvania,42051.0,95,4.0,51,Pennsylvania,Fayette,129274,73.48732150316383,3.0942030106595295,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
326019,2020-06-17,Fayette,Pennsylvania,42051.0,98,4.0,51,Pennsylvania,Fayette,129274,75.80797376115846,3.0942030106595295,0.04081632653061224,3.0,2.320652257994638,0.0,0.33152175114209115,0.0,3.0,10772.833333333334
326020,2020-06-18,Fayette,Pennsylvania,42051.0,100,4.0,51,Pennsylvania,Fayette,129274,77.35507526648824,3.0942030106595295,0.04,2.0,1.5471015053297776,0.0,0.44202900152279156,0.0,5.0,6463.7
326021,2020-06-19,Fayette,Pennsylvania,42051.0,103,4.0,51,Pennsylvania,Fayette,129274,79.67572752448288,3.0942030106595295,0.038834951456310676,3.0,2.320652257994638,0.0,0.8840580030455791,0.0,7.0,4616.928571428572
326022,2020-06-20,Fayette,Pennsylvania,42051.0,103,4.0,51,Pennsylvania,Fayette,129274,79.67572752448288,3.0942030106595295,0.038834951456310676,0.0,0.0,0.0,0.8840580030455791,0.0,8.0,4039.8125
326023,2020-06-21,Fayette,Pennsylvania,42051.0,104,4.0,51,Pennsylvania,Fayette,129274,80.44927827714776,3.0942030106595295,0.038461538461538464,1.0,0.7735507526648746,0.0,0.9945652534262754,0.0,9.0,3590.944444444445
326024,2020-06-22,Fayette,Pennsylvania,42051.0,104,4.0,51,Pennsylvania,Fayette,129274,80.44927827714776,3.0942030106595295,0.038461538461538464,0.0,0.0,0.0,0.9945652534262754,0.0,9.0,3590.944444444445
326025,2020-06-23,Fayette,Pennsylvania,42051.0,104,4.0,51,Pennsylvania,Fayette,129274,80.44927827714776,3.0942030106595295,0.038461538461538464,0.0,0.0,0.0,0.9945652534262754,0.0,9.0,3590.944444444445
326026,2020-06-24,Fayette,Pennsylvania,42051.0,104,4.0,51,Pennsylvania,Fayette,129274,80.44927827714776,3.0942030106595295,0.038461538461538464,0.0,0.0,0.0,0.6630435022841843,0.0,9.0,3590.944444444445
326027,2020-06-25,Fayette,Pennsylvania,42051.0,104,4.0,51,Pennsylvania,Fayette,129274,80.44927827714776,3.0942030106595295,0.038461538461538464,0.0,0.0,0.0,0.4420290015227875,0.0,6.0,5386.416666666667
326028,2020-06-26,Fayette,Pennsylvania,42051.0,106,4.0,51,Pennsylvania,Fayette,129274,81.99637978247753,3.0942030106595295,0.03773584905660377,2.0,1.5471015053297776,0.0,0.3315217511420932,0.0,6.0,5386.416666666667
326029,2020-06-27,Fayette,Pennsylvania,42051.0,110,4.0,51,Pennsylvania,Fayette,129274,85.09058279313706,3.0942030106595295,0.03636363636363636,4.0,3.094203010659527,0.0,0.7735507526648827,0.0,7.0,4616.928571428572
326030,2020-06-28,Fayette,Pennsylvania,42051.0,111,4.0,51,Pennsylvania,Fayette,129274,85.86413354580193,3.0942030106595295,0.036036036036036036,1.0,0.7735507526648746,0.0,0.7735507526648827,0.0,8.0,4039.8125
326031,2020-06-29,Fayette,Pennsylvania,42051.0,112,4.0,51,Pennsylvania,Fayette,129274,86.63768429846682,3.0942030106595295,0.03571428571428571,1.0,0.7735507526648888,0.0,0.8840580030455811,0.0,8.0,4039.8125
326032,2020-06-30,Fayette,Pennsylvania,42051.0,116,4.0,51,Pennsylvania,Fayette,129274,89.73188730912635,3.0942030106595295,0.034482758620689655,4.0,3.094203010659527,0.0,1.3260870045683706,0.0,12.0,2693.2083333333335
326033,2020-07-01,Fayette,Pennsylvania,42051.0,117,4.0,51,Pennsylvania,Fayette,129274,90.50543806179124,3.0942030106595295,0.03418803418803419,1.0,0.7735507526648888,0.0,1.4365942549490691,0.0,13.0,2486.038461538462
326034,2020-07-02,Fayette,Pennsylvania,42051.0,127,4.0,51,Pennsylvania,Fayette,129274,98.24094558844006,3.0942030106595295,0.031496062992125984,10.0,7.735507526648817,0.0,2.541666758756043,0.0,23.0,1405.1521739130435
326035,2020-07-03,Fayette,Pennsylvania,42051.0,132,4.0,51,Pennsylvania,Fayette,129274,102.10869935176447,3.0942030106595295,0.030303030303030304,5.0,3.8677537633244157,0.0,2.8731885098981342,0.0,28.0,1154.232142857143
326036,2020-07-04,Fayette,Pennsylvania,42051.0,135,4.0,51,Pennsylvania,Fayette,129274,104.42935160975912,3.0942030106595295,0.02962962962962963,3.0,2.3206522579946522,0.0,2.762681259517438,0.0,29.0,1114.4310344827586
326037,2020-07-05,Fayette,Pennsylvania,42051.0,140,4.0,51,Pennsylvania,Fayette,129274,108.29710537308354,3.0942030106595295,0.02857142857142857,5.0,3.8677537633244157,0.0,3.2047102610402294,0.0,30.0,1077.2833333333333
326038,2020-07-06,Fayette,Pennsylvania,42051.0,147,4.0,51,Pennsylvania,Fayette,129274,113.7119606417377,3.0942030106595295,0.027210884353741496,7.0,5.414855268654165,0.0,3.8677537633244117,0.0,36.0,897.7361111111112
326039,2020-07-07,Fayette,Pennsylvania,42051.0,149,4.0,51,Pennsylvania,Fayette,129274,115.25906214706747,3.0942030106595295,0.026845637583892617,2.0,1.5471015053297634,0.0,3.646739262563017,0.0,37.0,873.472972972973
326040,2020-07-08,Fayette,Pennsylvania,42051.0,160,4.0,51,Pennsylvania,Fayette,129274,123.76812042638119,3.0942030106595295,0.025,11.0,8.50905827931372,0.0,4.751811766369992,0.0,44.0,734.5113636363636
326041,2020-07-09,Fayette,Pennsylvania,42051.0,163,4.0,51,Pennsylvania,Fayette,129274,126.08877268437581,3.0942030106595295,0.024539877300613498,3.0,2.320652257994624,0.0,3.978261013705108,0.0,46.0,702.5760869565217
326042,2020-07-10,Fayette,Pennsylvania,42051.0,178,4.0,51,Pennsylvania,Fayette,129274,137.69203397434904,3.0942030106595295,0.02247191011235955,15.0,11.603261289973233,0.0,5.083333517512082,0.0,51.0,633.6960784313725
326043,2020-07-11,Fayette,Pennsylvania,42051.0,194,4.0,51,Pennsylvania,Fayette,129274,150.06884601698718,3.0942030106595295,0.020618556701030927,16.0,12.376812042638136,0.0,6.519927772461151,0.0,62.0,521.266129032258
326044,2020-07-12,Fayette,Pennsylvania,42051.0,196,4.0,51,Pennsylvania,Fayette,129274,151.61594752231693,3.0942030106595295,0.02040816326530612,2.0,1.5471015053297492,0.0,6.1884060213190555,0.0,61.0,529.811475409836
326045,2020-07-13,Fayette,Pennsylvania,42051.0,202,4.0,51,Pennsylvania,Fayette,129274,156.25725203830623,3.0942030106595295,0.019801980198019802,6.0,4.6413045159893045,0.0,6.077898770938361,0.0,62.0,521.266129032258
326046,2020-07-14,Fayette,Pennsylvania,42051.0,213,4.0,51,Pennsylvania,Fayette,129274,164.76631031761994,3.0942030106595295,0.018779342723004695,11.0,8.509058279313706,0.0,7.072464024364639,0.0,66.0,489.67424242424244
326047,2020-07-15,Fayette,Pennsylvania,42051.0,220,4.0,51,Pennsylvania,Fayette,129274,170.18116558627412,3.0942030106595295,0.01818181818181818,7.0,5.414855268654179,0.0,6.630435022841847,0.0,71.0,455.1901408450704
326048,2020-07-16,Fayette,Pennsylvania,42051.0,223,4.0,51,Pennsylvania,Fayette,129274,172.50181784426874,3.0942030106595295,0.017937219730941704,3.0,2.320652257994624,0.0,6.630435022841847,0.0,63.0,512.9920634920635
326049,2020-07-17,Fayette,Pennsylvania,42051.0,235,4.0,51,Pennsylvania,Fayette,129274,181.78442687624735,3.0942030106595295,0.01702127659574468,12.0,9.282609031978609,0.0,6.2989132716997585,0.0,72.0,448.8680555555556
326050,2020-07-18,Fayette,Pennsylvania,42051.0,255,4.0,51,Pennsylvania,Fayette,129274,197.255441929545,3.0942030106595295,0.01568627450980392,20.0,15.471015053297634,0.0,6.740942273222544,0.0,77.0,419.72077922077926
326051,2020-07-19,Fayette,Pennsylvania,42051.0,262,4.0,51,Pennsylvania,Fayette,129274,202.6702971981992,3.0942030106595295,0.015267175572519083,7.0,5.4148552686542075,0.0,7.293478525126038,0.0,68.0,475.2720588235294
