,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
83657,2020-04-06,Cumberland,Pennsylvania,42041.0,68,2.0,41,Pennsylvania,Cumberland,253370,26.838220783833922,0.7893594348186446,0.029411764705882353,10.0,3.946797174093227,0.0,2.4808439380014553,0.05638281677276032,46.0,1377.0108695652175
83658,2020-04-07,Cumberland,Pennsylvania,42041.0,77,2.0,41,Pennsylvania,Cumberland,253370,30.39033824051782,0.7893594348186446,0.025974025974025976,9.0,3.5521174566838987,0.0,2.3116954876831737,0.05638281677276032,53.0,1195.1415094339623
83659,2020-04-08,Cumberland,Pennsylvania,42041.0,84,2.0,41,Pennsylvania,Cumberland,253370,33.15309626238307,0.7893594348186446,0.023809523809523808,7.0,2.7627580218652525,0.0,2.5936095715469745,0.05638281677276032,48.0,1319.6354166666667
83660,2020-04-09,Cumberland,Pennsylvania,42041.0,88,2.0,41,Pennsylvania,Cumberland,253370,34.731815132020365,0.7893594348186446,0.022727272727272728,4.0,1.5787188696372922,0.0,2.649992388319735,0.05638281677276032,50.0,1266.8500000000001
83661,2020-04-10,Cumberland,Pennsylvania,42041.0,96,2.0,41,Pennsylvania,Cumberland,253370,37.88925287129494,0.7893594348186446,0.020833333333333332,8.0,3.1574377392745774,0.0,2.875523655410776,0.0,55.0,1151.6818181818182
83662,2020-04-11,Cumberland,Pennsylvania,42041.0,105,3.0,41,Pennsylvania,Cumberland,253370,41.441370327978845,1.184039152227967,0.02857142857142857,9.0,3.552117456683902,0.3946797174093224,2.8755236554107766,0.056382816772760344,60.0,1055.7083333333333
83663,2020-04-12,Cumberland,Pennsylvania,42041.0,110,3.0,41,Pennsylvania,Cumberland,253370,43.414768915025455,1.184039152227967,0.02727272727272727,5.0,1.97339858704661,0.0,2.931906472183537,0.056382816772760344,56.0,1131.1160714285713
83664,2020-04-13,Cumberland,Pennsylvania,42041.0,122,3.0,41,Pennsylvania,Cumberland,253370,48.150925523937325,1.184039152227967,0.02459016393442623,12.0,4.73615660891187,0.0,3.044672105729057,0.056382816772760344,64.0,989.7265625000001
83665,2020-04-14,Cumberland,Pennsylvania,42041.0,124,4.0,41,Pennsylvania,Cumberland,253370,48.94028495875597,1.5787188696372891,0.03225806451612903,2.0,0.7893594348186426,0.3946797174093222,2.6499923883197347,0.11276563354552065,56.0,1131.1160714285713
83666,2020-04-15,Cumberland,Pennsylvania,42041.0,131,4.0,41,Pennsylvania,Cumberland,253370,51.70304298062123,1.5787188696372891,0.030534351145038167,7.0,2.7627580218652596,0.0,2.6499923883197356,0.11276563354552065,54.0,1173.0092592592591
83667,2020-04-16,Cumberland,Pennsylvania,42041.0,137,4.0,41,Pennsylvania,Cumberland,253370,54.071121285077155,1.5787188696372891,0.029197080291970802,6.0,2.3680783044559277,0.0,2.762758021865255,0.11276563354552065,53.0,1195.1415094339623
83668,2020-04-17,Cumberland,Pennsylvania,42041.0,154,4.0,41,Pennsylvania,Cumberland,253370,60.78067648103564,1.5787188696372891,0.025974025974025976,17.0,6.709555195958487,0.0,3.270203372820099,0.11276563354552065,66.0,959.7348484848485
83669,2020-04-18,Cumberland,Pennsylvania,42041.0,176,4.0,41,Pennsylvania,Cumberland,253370,69.46363026404073,1.5787188696372891,0.022727272727272728,22.0,8.68295378300509,0.0,4.003179990865983,0.05638281677276031,80.0,791.78125
83670,2020-04-19,Cumberland,Pennsylvania,42041.0,182,4.0,41,Pennsylvania,Cumberland,253370,71.83170856849667,1.5787188696372891,0.02197802197802198,6.0,2.368078304455935,0.0,4.059562807638744,0.05638281677276031,77.0,822.62987012987
83671,2020-04-20,Cumberland,Pennsylvania,42041.0,186,4.0,41,Pennsylvania,Cumberland,253370,73.41042743813395,1.5787188696372891,0.021505376344086023,4.0,1.5787188696372851,0.0,3.6085002734566602,0.05638281677276031,76.0,833.453947368421
83672,2020-04-21,Cumberland,Pennsylvania,42041.0,194,6.0,41,Pennsylvania,Cumberland,253370,76.56786517740854,2.368078304455934,0.030927835051546393,8.0,3.1574377392745845,0.7893594348186448,3.9467971740932235,0.11276563354552069,72.0,879.7569444444443
83673,2020-04-22,Cumberland,Pennsylvania,42041.0,207,6.0,41,Pennsylvania,Cumberland,253370,81.69870150372972,2.368078304455934,0.028985507246376812,13.0,5.130836326321187,0.0,4.285094074729785,0.11276563354552069,83.0,763.1626506024097
83674,2020-04-23,Cumberland,Pennsylvania,42041.0,229,7.0,41,Pennsylvania,Cumberland,253370,90.38165528673481,2.7627580218652565,0.03056768558951965,22.0,8.68295378300509,0.3946797174093226,5.187219143093951,0.16914845031828105,98.0,646.3520408163265
83675,2020-04-24,Cumberland,Pennsylvania,42041.0,240,8.0,41,Pennsylvania,Cumberland,253370,94.72313217823736,3.1574377392745783,0.03333333333333333,11.0,4.341476891502552,0.39467971740932173,4.848922242457389,0.2255312670910413,103.0,614.9757281553398
83676,2020-04-25,Cumberland,Pennsylvania,42041.0,250,8.0,41,Pennsylvania,Cumberland,253370,98.66992935233058,3.1574377392745783,0.032,10.0,3.94679717409322,0.0,4.1723284411842645,0.2255312670910413,96.0,659.8177083333334
83677,2020-04-26,Cumberland,Pennsylvania,42041.0,267,8.0,41,Pennsylvania,Cumberland,253370,105.37948454828906,3.1574377392745783,0.0299625468164794,17.0,6.7095551959584725,0.0,4.792539425684628,0.2255312670910413,91.0,696.0714285714286
83678,2020-04-27,Cumberland,Pennsylvania,42041.0,282,9.0,41,Pennsylvania,Cumberland,253370,111.2996803094289,3.5521174566839013,0.031914893617021274,15.0,5.920195761139837,0.39467971740932306,5.412750410184992,0.28191408386380173,100.0,633.4250000000001
83679,2020-04-28,Cumberland,Pennsylvania,42041.0,296,10.0,41,Pennsylvania,Cumberland,253370,116.82519635315941,3.9467971740932235,0.033783783783783786,14.0,5.525516043730519,0.3946797174093222,5.751047310821554,0.22553126709104138,110.0,575.8409090909091
83680,2020-04-29,Cumberland,Pennsylvania,42041.0,324,15.0,41,Pennsylvania,Cumberland,253370,127.87622844062045,5.920195761139835,0.046296296296296294,28.0,11.051032087461039,1.9733985870466118,6.596789562412961,0.507445350954843,130.0,487.25
83681,2020-04-30,Cumberland,Pennsylvania,42041.0,343,16.0,41,Pennsylvania,Cumberland,253370,135.37514307139756,6.3148754785491565,0.04664723032069971,19.0,7.498914630777108,0.3946797174093213,6.427641112094678,0.5074453509548429,136.0,465.7536764705882
83682,2020-05-01,Cumberland,Pennsylvania,42041.0,349,17.0,41,Pennsylvania,Cumberland,253370,137.7432213758535,6.7095551959584805,0.04871060171919771,6.0,2.368078304455935,0.39467971740932395,6.145727028230875,0.5074453509548432,120.0,527.8541666666666
83683,2020-05-02,Cumberland,Pennsylvania,42041.0,365,17.0,41,Pennsylvania,Cumberland,253370,144.05809685440266,6.7095551959584805,0.04657534246575343,16.0,6.314875478549169,0.0,6.4840239288674395,0.5074453509548432,125.0,506.74
83684,2020-05-03,Cumberland,Pennsylvania,42041.0,373,18.0,41,Pennsylvania,Cumberland,253370,147.21553459367723,7.104234913367803,0.04825737265415549,8.0,3.1574377392745703,0.3946797174093222,5.976578577912597,0.5638281677276035,123.0,514.979674796748
83685,2020-05-04,Cumberland,Pennsylvania,42041.0,375,18.0,41,Pennsylvania,Cumberland,253370,148.00489402849587,7.104234913367803,0.048,2.0,0.7893594348186355,0.0,5.2436019598667105,0.507445350954843,108.0,586.5046296296296
83686,2020-05-05,Cumberland,Pennsylvania,42041.0,382,25.0,41,Pennsylvania,Cumberland,253370,150.76765205036114,9.866992935233059,0.06544502617801047,7.0,2.7627580218652668,2.762758021865256,4.848922242457389,0.845742251591405,100.0,633.4250000000001
83687,2020-05-06,Cumberland,Pennsylvania,42041.0,386,26.0,41,Pennsylvania,Cumberland,253370,152.3463709199984,10.26167265264238,0.06735751295336788,4.0,1.578718869637271,0.3946797174093213,3.4957346399111366,0.6202109845003635,90.0,703.8055555555555
83688,2020-05-07,Cumberland,Pennsylvania,42041.0,403,31.0,41,Pennsylvania,Cumberland,253370,159.0559261159569,12.235071239688992,0.07692307692307693,17.0,6.709555195958501,1.9733985870466118,3.382969006365621,0.845742251591405,79.0,801.8037974683544
83689,2020-05-08,Cumberland,Pennsylvania,42041.0,414,31.0,41,Pennsylvania,Cumberland,253370,163.39740300745945,12.235071239688992,0.0748792270531401,11.0,4.341476891502538,0.0,3.6648830902294214,0.7893594348186445,71.0,892.1478873239437
83690,2020-05-09,Cumberland,Pennsylvania,42041.0,425,33.0,41,Pennsylvania,Cumberland,253370,167.73887989896198,13.024430674507636,0.07764705882352942,11.0,4.341476891502538,0.7893594348186443,3.382969006365617,0.9021250683641651,76.0,833.453947368421
83691,2020-05-10,Cumberland,Pennsylvania,42041.0,434,33.0,41,Pennsylvania,Cumberland,253370,171.29099735564589,13.024430674507636,0.07603686635944701,9.0,3.552117456683902,0.0,3.4393518231383786,0.8457422515914048,69.0,918.0072463768116
83692,2020-05-11,Cumberland,Pennsylvania,42041.0,451,33.0,41,Pennsylvania,Cumberland,253370,178.0005525516044,13.024430674507636,0.07317073170731707,17.0,6.709555195958501,0.0,4.2850940747297885,0.8457422515914048,78.0,812.0833333333334
83693,2020-05-12,Cumberland,Pennsylvania,42041.0,461,33.0,41,Pennsylvania,Cumberland,253370,181.9473497256976,13.024430674507636,0.07158351409978309,10.0,3.9467971740932057,0.0,4.454242525048065,0.4510625341820825,86.0,736.5406976744185
83694,2020-05-13,Cumberland,Pennsylvania,42041.0,463,35.0,41,Pennsylvania,Cumberland,253370,182.73670916051623,13.81379010932628,0.0755939524838013,2.0,0.7893594348186355,0.7893594348186443,4.341476891502546,0.5074453509548429,81.0,782.0061728395061
83695,2020-05-14,Cumberland,Pennsylvania,42041.0,477,37.0,41,Pennsylvania,Cumberland,253370,188.26222520424673,14.603149544144927,0.07756813417190776,14.0,5.525516043730505,0.7893594348186461,4.172328441184261,0.3382969006365621,91.0,696.0714285714286
83696,2020-05-15,Cumberland,Pennsylvania,42041.0,492,41.0,41,Pennsylvania,Cumberland,253370,194.1824209653866,16.181868413782215,0.08333333333333333,15.0,5.9201957611398655,1.5787188696372887,4.397859708275307,0.5638281677276034,89.0,711.7134831460673
83697,2020-05-16,Cumberland,Pennsylvania,42041.0,515,48.0,41,Pennsylvania,Cumberland,253370,203.260054465801,18.94462643564747,0.09320388349514563,23.0,9.077633500414407,2.762758021865256,5.074453509548432,0.845742251591405,101.0,627.1534653465346
83698,2020-05-17,Cumberland,Pennsylvania,42041.0,522,48.0,41,Pennsylvania,Cumberland,253370,206.02281248766627,18.94462643564747,0.09195402298850575,7.0,2.7627580218652668,0.0,4.961687876002912,0.845742251591405,97.0,653.0154639175257
83699,2020-05-18,Cumberland,Pennsylvania,42041.0,525,41.0,41,Pennsylvania,Cumberland,253370,207.2068516398942,16.181868413782215,0.07809523809523809,3.0,1.184039152227939,-2.762758021865256,4.172328441184261,0.45106253418208275,91.0,696.0714285714286
83700,2020-05-19,Cumberland,Pennsylvania,42041.0,540,42.0,41,Pennsylvania,Cumberland,253370,213.12704740103408,16.576548131191537,0.07777777777777778,15.0,5.9201957611398655,0.3946797174093213,4.454242525048069,0.5074453509548429,89.0,711.7134831460673
83701,2020-05-20,Cumberland,Pennsylvania,42041.0,545,43.0,41,Pennsylvania,Cumberland,253370,215.10044598808068,16.97122784860086,0.07889908256880734,5.0,1.9733985870466029,0.39467971740932484,4.62339097536635,0.451062534182083,84.0,754.077380952381
83702,2020-05-21,Cumberland,Pennsylvania,42041.0,565,43.0,41,Pennsylvania,Cumberland,253370,222.99404033626712,16.97122784860086,0.07610619469026549,20.0,7.89359434818644,0.0,4.961687876002912,0.3382969006365621,102.0,621.0049019607843
83703,2020-05-22,Cumberland,Pennsylvania,42041.0,572,43.0,41,Pennsylvania,Cumberland,253370,225.7567983581324,16.97122784860086,0.07517482517482517,7.0,2.7627580218652668,0.0,4.510625341820827,0.11276563354552087,95.0,666.7631578947369
83704,2020-05-23,Cumberland,Pennsylvania,42041.0,584,46.0,41,Pennsylvania,Cumberland,253370,230.49295496704423,18.155267000828825,0.07876712328767123,12.0,4.736156608911841,1.1840391522279639,3.89041435732046,-0.11276563354552087,92.0,688.5054347826087
83705,2020-05-24,Cumberland,Pennsylvania,42041.0,592,46.0,41,Pennsylvania,Cumberland,253370,233.65039270631883,18.155267000828825,0.0777027027027027,8.0,3.1574377392745987,0.0,3.946797174093222,-0.11276563354552087,77.0,822.62987012987
83706,2020-05-25,Cumberland,Pennsylvania,42041.0,598,46.0,41,Pennsylvania,Cumberland,253370,236.0184710107748,18.155267000828825,0.07692307692307693,6.0,2.3680783044559632,0.0,4.115945624411511,0.2819140838638014,76.0,833.453947368421
83707,2020-05-26,Cumberland,Pennsylvania,42041.0,602,46.0,41,Pennsylvania,Cumberland,253370,237.59718988041203,18.155267000828825,0.07641196013289037,4.0,1.5787188696372425,0.0,3.4957346399111366,0.22553126709104124,77.0,822.62987012987
83708,2020-05-27,Cumberland,Pennsylvania,42041.0,611,47.0,41,Pennsylvania,Cumberland,253370,241.14930733709593,18.54994671823815,0.07692307692307693,9.0,3.552117456683902,0.39467971740932484,3.7212659070021794,0.22553126709104124,71.0,892.1478873239437
83709,2020-05-28,Cumberland,Pennsylvania,42041.0,618,47.0,41,Pennsylvania,Cumberland,253370,243.9120653589612,18.54994671823815,0.07605177993527508,7.0,2.7627580218652668,0.0,2.9882892889562975,0.22553126709104124,73.0,867.7054794520549
83710,2020-05-29,Cumberland,Pennsylvania,42041.0,621,48.0,41,Pennsylvania,Cumberland,253370,245.0961045111892,18.94462643564747,0.07729468599033816,3.0,1.1840391522279958,0.3946797174093213,2.7627580218652588,0.2819140838638014,56.0,1131.1160714285713
83711,2020-05-30,Cumberland,Pennsylvania,42041.0,626,50.0,41,Pennsylvania,Cumberland,253370,247.0695030982358,19.733985870466118,0.07987220447284345,5.0,1.9733985870466029,0.7893594348186461,2.368078304455939,0.22553126709104174,54.0,1173.0092592592591
83712,2020-05-31,Cumberland,Pennsylvania,42041.0,629,50.0,41,Pennsylvania,Cumberland,253370,248.25354225046374,19.733985870466118,0.0794912559618442,3.0,1.184039152227939,0.0,2.0861642205921305,0.22553126709104174,45.0,1407.611111111111
83713,2020-06-01,Cumberland,Pennsylvania,42041.0,635,52.0,41,Pennsylvania,Cumberland,253370,250.6216205549197,20.52334530528476,0.08188976377952756,6.0,2.3680783044559632,0.7893594348186426,2.0861642205921305,0.3382969006365621,43.0,1473.081395348837
83714,2020-06-02,Cumberland,Pennsylvania,42041.0,644,52.0,41,Pennsylvania,Cumberland,253370,254.1737380116036,20.52334530528476,0.08074534161490683,9.0,3.552117456683902,0.0,2.368078304455939,0.3382969006365621,46.0,1377.0108695652175
83715,2020-06-03,Cumberland,Pennsylvania,42041.0,654,53.0,41,Pennsylvania,Cumberland,253370,258.1205351856968,20.918025022694085,0.08103975535168195,10.0,3.9467971740931773,0.39467971740932484,2.4244611212286924,0.3382969006365621,52.0,1218.125
83716,2020-06-04,Cumberland,Pennsylvania,42041.0,657,54.0,41,Pennsylvania,Cumberland,253370,259.3045743379248,21.312704740103406,0.0821917808219178,3.0,1.1840391522280242,0.3946797174093213,2.1989298541376576,0.3946797174093223,46.0,1377.0108695652175
83717,2020-06-05,Cumberland,Pennsylvania,42041.0,659,56.0,41,Pennsylvania,Cumberland,253370,260.0939337727434,22.102064174922052,0.08497723823975721,2.0,0.789359434818607,0.7893594348186461,2.142547037364888,0.451062534182083,41.0,1544.939024390244
83718,2020-06-06,Cumberland,Pennsylvania,42041.0,665,57.0,41,Pennsylvania,Cumberland,253370,262.46201207719935,22.496743892331374,0.08571428571428572,6.0,2.368078304455935,0.3946797174093213,2.1989298541376496,0.3946797174093223,44.0,1439.6022727272727
83719,2020-06-07,Cumberland,Pennsylvania,42041.0,669,57.0,41,Pennsylvania,Cumberland,253370,264.0407309468366,22.496743892331374,0.08520179372197309,4.0,1.578718869637271,0.0,2.255312670910411,0.3946797174093223,43.0,1473.081395348837
83720,2020-06-08,Cumberland,Pennsylvania,42041.0,672,57.0,41,Pennsylvania,Cumberland,253370,265.2247700990646,22.496743892331374,0.08482142857142858,3.0,1.1840391522279674,0.0,2.0861642205921265,0.28191408386380196,43.0,1473.081395348837
83721,2020-06-09,Cumberland,Pennsylvania,42041.0,683,58.0,41,Pennsylvania,Cumberland,253370,269.56624699056715,22.891423609740695,0.0849194729136164,11.0,4.341476891502566,0.3946797174093213,2.1989298541376496,0.3382969006365621,48.0,1319.6354166666667
83722,2020-06-10,Cumberland,Pennsylvania,42041.0,688,58.0,41,Pennsylvania,Cumberland,253370,271.5396455776138,22.891423609740695,0.08430232558139535,5.0,1.9733985870466313,0.0,1.9170157702738575,0.2819140838638014,44.0,1439.6022727272727
83723,2020-06-11,Cumberland,Pennsylvania,42041.0,692,58.0,41,Pennsylvania,Cumberland,253370,273.11836444725105,22.891423609740695,0.0838150289017341,4.0,1.578718869637271,0.0,1.9733985870466069,0.22553126709104124,38.0,1666.907894736842
83724,2020-06-12,Cumberland,Pennsylvania,42041.0,709,58.0,41,Pennsylvania,Cumberland,253370,279.82791964320955,22.891423609740695,0.08180535966149506,17.0,6.709555195958501,0.0,2.8191408386380203,0.11276563354552037,52.0,1218.125
83725,2020-06-13,Cumberland,Pennsylvania,42041.0,725,59.0,41,Pennsylvania,Cumberland,253370,286.1427951217587,23.286103327150016,0.08137931034482758,16.0,6.3148754785491406,0.3946797174093213,3.382969006365621,0.11276563354552037,66.0,959.7348484848485
83726,2020-06-14,Cumberland,Pennsylvania,42041.0,728,59.0,41,Pennsylvania,Cumberland,253370,287.32683427398666,23.286103327150016,0.08104395604395605,3.0,1.1840391522279674,0.0,3.3265861895928635,0.11276563354552037,63.0,1005.4365079365078
83727,2020-06-15,Cumberland,Pennsylvania,42041.0,738,60.0,41,Pennsylvania,Cumberland,253370,291.2736314480799,23.68078304455934,0.08130081300813008,10.0,3.9467971740932626,0.39467971740932484,3.7212659070021914,0.16914845031828105,69.0,918.0072463768116
83728,2020-06-16,Cumberland,Pennsylvania,42041.0,746,61.0,41,Pennsylvania,Cumberland,253370,294.43106918735447,24.075462761968662,0.08176943699731903,8.0,3.157437739274542,0.3946797174093213,3.552117456683902,0.16914845031828105,74.0,855.9797297297298
83729,2020-06-17,Cumberland,Pennsylvania,42041.0,751,61.0,41,Pennsylvania,Cumberland,253370,296.40446777440104,24.075462761968662,0.08122503328894808,5.0,1.9733985870465744,0.0,3.5521174566838942,0.16914845031828105,68.0,931.5073529411764
83730,2020-06-18,Cumberland,Pennsylvania,42041.0,758,61.0,41,Pennsylvania,Cumberland,253370,299.16722579626634,24.075462761968662,0.08047493403693931,7.0,2.762758021865295,0.0,3.7212659070021834,0.16914845031828105,70.0,904.8928571428571
83731,2020-06-19,Cumberland,Pennsylvania,42041.0,768,61.0,41,Pennsylvania,Cumberland,253370,303.11402297035954,24.075462761968662,0.07942708333333333,10.0,3.9467971740932057,0.0,3.3265861895928555,0.16914845031828105,76.0,833.453947368421
83732,2020-06-20,Cumberland,Pennsylvania,42041.0,774,61.0,41,Pennsylvania,Cumberland,253370,305.48210127481553,24.075462761968662,0.07881136950904392,6.0,2.3680783044559917,0.0,2.7627580218652628,0.11276563354552087,65.0,974.5
83733,2020-06-21,Cumberland,Pennsylvania,42041.0,786,61.0,41,Pennsylvania,Cumberland,253370,310.21825788372735,24.075462761968662,0.07760814249363868,12.0,4.736156608911813,0.0,3.270203372820098,0.11276563354552087,61.0,1038.4016393442623
83734,2020-06-22,Cumberland,Pennsylvania,42041.0,792,61.0,41,Pennsylvania,Cumberland,253370,312.5863361881833,24.075462761968662,0.07702020202020202,6.0,2.368078304455935,0.0,3.044672105729051,0.056382816772760184,64.0,989.7265625000001
83735,2020-06-23,Cumberland,Pennsylvania,42041.0,801,61.0,41,Pennsylvania,Cumberland,253370,316.1384536448672,24.075462761968662,0.07615480649188515,9.0,3.552117456683902,0.0,3.1010549225018167,0.0,63.0,1005.4365079365078
83736,2020-06-24,Cumberland,Pennsylvania,42041.0,809,61.0,41,Pennsylvania,Cumberland,253370,319.2958913841418,24.075462761968662,0.0754017305315204,8.0,3.1574377392745987,0.0,3.270203372820106,0.0,63.0,1005.4365079365078
83737,2020-06-25,Cumberland,Pennsylvania,42041.0,825,63.0,41,Pennsylvania,Cumberland,253370,325.6107668626909,24.86482219678731,0.07636363636363637,16.0,6.3148754785491406,0.7893594348186461,3.777648723774941,0.11276563354552087,74.0,855.9797297297298
83738,2020-06-26,Cumberland,Pennsylvania,42041.0,830,63.0,41,Pennsylvania,Cumberland,253370,327.58416544973755,24.86482219678731,0.07590361445783132,5.0,1.9733985870466313,0.0,3.4957346399111446,0.11276563354552087,72.0,879.7569444444443
83739,2020-06-27,Cumberland,Pennsylvania,42041.0,833,63.0,41,Pennsylvania,Cumberland,253370,328.7682046019655,24.86482219678731,0.07563025210084033,3.0,1.1840391522279674,0.0,3.3265861895928555,0.11276563354552087,65.0,974.5
83740,2020-06-28,Cumberland,Pennsylvania,42041.0,840,63.0,41,Pennsylvania,Cumberland,253370,331.53096262383076,24.86482219678731,0.075,7.0,2.7627580218652383,0.0,3.044672105729059,0.11276563354552087,66.0,959.7348484848485
83741,2020-06-29,Cumberland,Pennsylvania,42041.0,847,63.0,41,Pennsylvania,Cumberland,253370,334.29372064569606,24.86482219678731,0.0743801652892562,7.0,2.762758021865295,0.0,3.1010549225018247,0.11276563354552087,61.0,1038.4016393442623
83742,2020-06-30,Cumberland,Pennsylvania,42041.0,852,64.0,41,Pennsylvania,Cumberland,253370,336.26711923274263,25.259501914196626,0.07511737089201878,5.0,1.9733985870465744,0.39467971740931773,2.875523655410778,0.16914845031828055,60.0,1055.7083333333333
83743,2020-07-01,Cumberland,Pennsylvania,42041.0,856,64.0,41,Pennsylvania,Cumberland,253370,337.84583810237996,25.259501914196626,0.07476635514018691,4.0,1.5787188696373278,0.0,2.649992388319739,0.16914845031828055,55.0,1151.6818181818182
