,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
506198,2020-04-07,Perry,Pennsylvania,42099.0,9,1.0,99,Pennsylvania,Perry,46272,19.45020746887967,2.1611341632088523,0.1111111111111111,4.0,8.64453665283541,0.0,2.4698676150958305,0.3087334518869789,8.0,1446.0
506199,2020-04-08,Perry,Pennsylvania,42099.0,13,1.0,99,Pennsylvania,Perry,46272,28.094744121715074,2.1611341632088523,0.07692307692307693,4.0,8.644536652835406,0.0,3.704801422643746,0.3087334518869789,12.0,964.0
506200,2020-04-09,Perry,Pennsylvania,42099.0,15,1.0,99,Pennsylvania,Perry,46272,32.41701244813278,2.1611341632088523,0.06666666666666667,2.0,4.322268326417706,0.0,3.7048014226437465,0.3087334518869789,14.0,826.2857142857142
506201,2020-04-10,Perry,Pennsylvania,42099.0,16,1.0,99,Pennsylvania,Perry,46272,34.57814661134164,2.1611341632088523,0.0625,1.0,2.1611341632088568,0.0,3.704801422643747,0.0,13.0,889.8461538461539
506202,2020-04-11,Perry,Pennsylvania,42099.0,16,1.0,99,Pennsylvania,Perry,46272,34.57814661134164,2.1611341632088523,0.0625,0.0,0.0,0.0,3.3960679707567683,0.0,12.0,964.0
506203,2020-04-12,Perry,Pennsylvania,42099.0,16,1.0,99,Pennsylvania,Perry,46272,34.57814661134164,2.1611341632088523,0.0625,0.0,0.0,0.0,3.3960679707567683,0.0,11.0,1051.6363636363637
506204,2020-04-13,Perry,Pennsylvania,42099.0,17,1.0,99,Pennsylvania,Perry,46272,36.73928077455049,2.1611341632088523,0.058823529411764705,1.0,2.1611341632088497,0.0,3.704801422643747,0.0,12.0,964.0
506205,2020-04-14,Perry,Pennsylvania,42099.0,17,1.0,99,Pennsylvania,Perry,46272,36.73928077455049,2.1611341632088523,0.058823529411764705,0.0,0.0,0.0,2.4698676150958314,0.0,12.0,964.0
506206,2020-04-15,Perry,Pennsylvania,42099.0,17,1.0,99,Pennsylvania,Perry,46272,36.73928077455049,2.1611341632088523,0.058823529411764705,0.0,0.0,0.0,1.2349338075479162,0.0,8.0,1446.0
506207,2020-04-16,Perry,Pennsylvania,42099.0,17,1.0,99,Pennsylvania,Perry,46272,36.73928077455049,2.1611341632088523,0.058823529411764705,0.0,0.0,0.0,0.6174669037739581,0.0,4.0,2892.0
506208,2020-04-17,Perry,Pennsylvania,42099.0,18,1.0,99,Pennsylvania,Perry,46272,38.90041493775934,2.1611341632088523,0.05555555555555555,1.0,2.1611341632088497,0.0,0.6174669037739571,0.0,3.0,3856.0
506209,2020-04-18,Perry,Pennsylvania,42099.0,20,1.0,99,Pennsylvania,Perry,46272,43.222683264177036,2.1611341632088523,0.05,2.0,4.322268326417699,0.0,1.2349338075479142,0.0,4.0,2892.0
506210,2020-04-19,Perry,Pennsylvania,42099.0,20,1.0,99,Pennsylvania,Perry,46272,43.222683264177036,2.1611341632088523,0.05,0.0,0.0,0.0,1.2349338075479142,0.0,4.0,2892.0
506211,2020-04-20,Perry,Pennsylvania,42099.0,20,1.0,99,Pennsylvania,Perry,46272,43.222683264177036,2.1611341632088523,0.05,0.0,0.0,0.0,0.9262003556609356,0.0,4.0,2892.0
506212,2020-04-21,Perry,Pennsylvania,42099.0,20,1.0,99,Pennsylvania,Perry,46272,43.222683264177036,2.1611341632088523,0.05,0.0,0.0,0.0,0.9262003556609356,0.0,3.0,3856.0
506213,2020-04-22,Perry,Pennsylvania,42099.0,23,1.0,99,Pennsylvania,Perry,46272,49.70608575380359,2.1611341632088523,0.043478260869565216,3.0,6.483402489626556,0.0,1.8524007113218721,0.0,6.0,1928.0
506214,2020-04-23,Perry,Pennsylvania,42099.0,23,1.0,99,Pennsylvania,Perry,46272,49.70608575380359,2.1611341632088523,0.043478260869565216,0.0,0.0,0.0,1.8524007113218721,0.0,6.0,1928.0
506215,2020-04-24,Perry,Pennsylvania,42099.0,25,1.0,99,Pennsylvania,Perry,46272,54.028354080221305,2.1611341632088523,0.04,2.0,4.3222683264177135,0.0,2.1611341632088528,0.0,8.0,1446.0
506216,2020-04-25,Perry,Pennsylvania,42099.0,26,1.0,99,Pennsylvania,Perry,46272,56.18948824343015,2.1611341632088523,0.038461538461538464,1.0,2.1611341632088426,0.0,1.8524007113218732,0.0,8.0,1446.0
506217,2020-04-26,Perry,Pennsylvania,42099.0,26,1.0,99,Pennsylvania,Perry,46272,56.18948824343015,2.1611341632088523,0.038461538461538464,0.0,0.0,0.0,1.8524007113218732,0.0,6.0,1928.0
506218,2020-04-27,Perry,Pennsylvania,42099.0,26,1.0,99,Pennsylvania,Perry,46272,56.18948824343015,2.1611341632088523,0.038461538461538464,0.0,0.0,0.0,1.8524007113218732,0.0,6.0,1928.0
506219,2020-04-28,Perry,Pennsylvania,42099.0,27,1.0,99,Pennsylvania,Perry,46272,58.350622406639005,2.1611341632088523,0.037037037037037035,1.0,2.1611341632088568,0.0,2.1611341632088528,0.0,7.0,1652.5714285714284
506220,2020-04-29,Perry,Pennsylvania,42099.0,30,1.0,99,Pennsylvania,Perry,46272,64.83402489626556,2.1611341632088523,0.03333333333333333,3.0,6.483402489626556,0.0,2.1611341632088528,0.0,10.0,1156.8
506221,2020-04-30,Perry,Pennsylvania,42099.0,30,1.0,99,Pennsylvania,Perry,46272,64.83402489626556,2.1611341632088523,0.03333333333333333,0.0,0.0,0.0,2.1611341632088528,0.0,7.0,1652.5714285714284
506222,2020-05-01,Perry,Pennsylvania,42099.0,32,1.0,99,Pennsylvania,Perry,46272,69.15629322268327,2.1611341632088523,0.03125,2.0,4.3222683264177135,0.0,2.1611341632088528,0.0,9.0,1285.3333333333335
506223,2020-05-02,Perry,Pennsylvania,42099.0,33,1.0,99,Pennsylvania,Perry,46272,71.31742738589212,2.1611341632088523,0.030303030303030304,1.0,2.1611341632088426,0.0,2.1611341632088528,0.0,8.0,1446.0
506224,2020-05-03,Perry,Pennsylvania,42099.0,34,1.0,99,Pennsylvania,Perry,46272,73.47856154910097,2.1611341632088523,0.029411764705882353,1.0,2.1611341632088568,0.0,2.4698676150958323,0.0,8.0,1446.0
506225,2020-05-04,Perry,Pennsylvania,42099.0,34,1.0,99,Pennsylvania,Perry,46272,73.47856154910097,2.1611341632088523,0.029411764705882353,0.0,0.0,0.0,2.4698676150958323,0.0,8.0,1446.0
506226,2020-05-05,Perry,Pennsylvania,42099.0,34,1.0,99,Pennsylvania,Perry,46272,73.47856154910097,2.1611341632088523,0.029411764705882353,0.0,0.0,0.0,2.1611341632088528,0.0,8.0,1446.0
506227,2020-05-06,Perry,Pennsylvania,42099.0,34,1.0,99,Pennsylvania,Perry,46272,73.47856154910097,2.1611341632088523,0.029411764705882353,0.0,0.0,0.0,1.2349338075479162,0.0,7.0,1652.5714285714284
506228,2020-05-07,Perry,Pennsylvania,42099.0,34,1.0,99,Pennsylvania,Perry,46272,73.47856154910097,2.1611341632088523,0.029411764705882353,0.0,0.0,0.0,1.2349338075479162,0.0,4.0,2892.0
506229,2020-05-08,Perry,Pennsylvania,42099.0,34,1.0,99,Pennsylvania,Perry,46272,73.47856154910097,2.1611341632088523,0.029411764705882353,0.0,0.0,0.0,0.6174669037739571,0.0,4.0,2892.0
506230,2020-05-09,Perry,Pennsylvania,42099.0,34,1.0,99,Pennsylvania,Perry,46272,73.47856154910097,2.1611341632088523,0.029411764705882353,0.0,0.0,0.0,0.30873345188697954,0.0,2.0,5784.0
506231,2020-05-10,Perry,Pennsylvania,42099.0,35,1.0,99,Pennsylvania,Perry,46272,75.63969571230982,2.1611341632088523,0.02857142857142857,1.0,2.1611341632088426,0.0,0.3087334518869775,0.0,2.0,5784.0
506232,2020-05-11,Perry,Pennsylvania,42099.0,35,1.0,99,Pennsylvania,Perry,46272,75.63969571230982,2.1611341632088523,0.02857142857142857,0.0,0.0,0.0,0.3087334518869775,0.0,1.0,11568.0
506233,2020-05-12,Perry,Pennsylvania,42099.0,35,1.0,99,Pennsylvania,Perry,46272,75.63969571230982,2.1611341632088523,0.02857142857142857,0.0,0.0,0.0,0.3087334518869775,0.0,1.0,11568.0
506234,2020-05-13,Perry,Pennsylvania,42099.0,35,1.0,99,Pennsylvania,Perry,46272,75.63969571230982,2.1611341632088523,0.02857142857142857,0.0,0.0,0.0,0.3087334518869775,0.0,1.0,11568.0
506235,2020-05-14,Perry,Pennsylvania,42099.0,36,1.0,99,Pennsylvania,Perry,46272,77.80082987551867,2.1611341632088523,0.027777777777777776,1.0,2.1611341632088568,0.0,0.6174669037739571,0.0,2.0,5784.0
506236,2020-05-15,Perry,Pennsylvania,42099.0,36,1.0,99,Pennsylvania,Perry,46272,77.80082987551867,2.1611341632088523,0.027777777777777776,0.0,0.0,0.0,0.6174669037739571,0.0,2.0,5784.0
506237,2020-05-16,Perry,Pennsylvania,42099.0,40,1.0,99,Pennsylvania,Perry,46272,86.44536652835407,2.1611341632088523,0.025,4.0,8.644536652835399,0.0,1.8524007113218712,0.0,6.0,1928.0
506238,2020-05-17,Perry,Pennsylvania,42099.0,40,1.0,99,Pennsylvania,Perry,46272,86.44536652835407,2.1611341632088523,0.025,0.0,0.0,0.0,1.5436672594348937,0.0,6.0,1928.0
506239,2020-05-18,Perry,Pennsylvania,42099.0,41,1.0,99,Pennsylvania,Perry,46272,88.60650069156293,2.1611341632088523,0.024390243902439025,1.0,2.1611341632088568,0.0,1.8524007113218732,0.0,6.0,1928.0
506240,2020-05-19,Perry,Pennsylvania,42099.0,41,1.0,99,Pennsylvania,Perry,46272,88.60650069156293,2.1611341632088523,0.024390243902439025,0.0,0.0,0.0,1.8524007113218732,0.0,6.0,1928.0
506241,2020-05-20,Perry,Pennsylvania,42099.0,42,1.0,99,Pennsylvania,Perry,46272,90.76763485477179,2.1611341632088523,0.023809523809523808,1.0,2.1611341632088568,0.0,2.1611341632088528,0.0,7.0,1652.5714285714284
506242,2020-05-21,Perry,Pennsylvania,42099.0,43,1.0,99,Pennsylvania,Perry,46272,92.92876901798063,2.1611341632088523,0.023255813953488372,1.0,2.1611341632088426,0.0,2.1611341632088505,0.0,8.0,1446.0
506243,2020-05-22,Perry,Pennsylvania,42099.0,43,1.0,99,Pennsylvania,Perry,46272,92.92876901798063,2.1611341632088523,0.023255813953488372,0.0,0.0,0.0,2.1611341632088505,0.0,7.0,1652.5714285714284
506244,2020-05-23,Perry,Pennsylvania,42099.0,45,1.0,99,Pennsylvania,Perry,46272,97.25103734439834,2.1611341632088523,0.022222222222222223,2.0,4.3222683264177135,0.0,1.5436672594348957,0.0,9.0,1285.3333333333335
506245,2020-05-24,Perry,Pennsylvania,42099.0,47,1.0,99,Pennsylvania,Perry,46272,101.57330567081605,2.1611341632088523,0.02127659574468085,2.0,4.3222683264177135,0.0,2.1611341632088545,0.0,7.0,1652.5714285714284
506246,2020-05-25,Perry,Pennsylvania,42099.0,47,1.0,99,Pennsylvania,Perry,46272,101.57330567081605,2.1611341632088523,0.02127659574468085,0.0,0.0,0.0,1.8524007113218752,0.0,7.0,1652.5714285714284
506247,2020-05-26,Perry,Pennsylvania,42099.0,48,1.0,99,Pennsylvania,Perry,46272,103.7344398340249,2.1611341632088523,0.020833333333333332,1.0,2.1611341632088426,0.0,2.1611341632088528,0.0,7.0,1652.5714285714284
506248,2020-05-27,Perry,Pennsylvania,42099.0,53,1.0,99,Pennsylvania,Perry,46272,114.54011065006917,2.1611341632088523,0.018867924528301886,5.0,10.80567081604427,0.0,3.3960679707567687,0.0,12.0,964.0
506249,2020-05-28,Perry,Pennsylvania,42099.0,54,2.0,99,Pennsylvania,Perry,46272,116.70124481327801,4.322268326417705,0.037037037037037035,1.0,2.1611341632088426,2.1611341632088523,3.3960679707567687,0.3087334518869789,12.0,964.0
506250,2020-05-29,Perry,Pennsylvania,42099.0,56,2.0,99,Pennsylvania,Perry,46272,121.02351313969572,4.322268326417705,0.03571428571428571,2.0,4.3222683264177135,0.0,4.013534874530728,0.3087334518869789,13.0,889.8461538461539
506251,2020-05-30,Perry,Pennsylvania,42099.0,57,3.0,99,Pennsylvania,Perry,46272,123.18464730290457,6.483402489626556,0.05263157894736842,1.0,2.1611341632088426,2.1611341632088514,3.7048014226437465,0.6174669037739576,14.0,826.2857142857142
506252,2020-05-31,Perry,Pennsylvania,42099.0,59,3.0,99,Pennsylvania,Perry,46272,127.50691562932226,6.483402489626556,0.05084745762711865,2.0,4.322268326417699,0.0,3.7048014226437442,0.6174669037739576,14.0,826.2857142857142
506253,2020-06-01,Perry,Pennsylvania,42099.0,61,3.0,99,Pennsylvania,Perry,46272,131.82918395573998,6.483402489626556,0.04918032786885246,2.0,4.3222683264177135,0.0,4.322268326417704,0.6174669037739576,14.0,826.2857142857142
506254,2020-06-02,Perry,Pennsylvania,42099.0,62,3.0,99,Pennsylvania,Perry,46272,133.99031811894884,6.483402489626556,0.04838709677419355,1.0,2.1611341632088568,0.0,4.3222683264177055,0.6174669037739576,15.0,771.2
506255,2020-06-03,Perry,Pennsylvania,42099.0,62,3.0,99,Pennsylvania,Perry,46272,133.99031811894884,6.483402489626556,0.04838709677419355,0.0,0.0,0.0,2.7786010669828096,0.6174669037739576,14.0,826.2857142857142
506256,2020-06-04,Perry,Pennsylvania,42099.0,64,3.0,99,Pennsylvania,Perry,46272,138.31258644536655,6.483402489626556,0.046875,2.0,4.3222683264177135,0.0,3.0873345188697914,0.30873345188697876,11.0,1051.6363636363637
506257,2020-06-05,Perry,Pennsylvania,42099.0,67,3.0,99,Pennsylvania,Perry,46272,144.7959889349931,6.483402489626556,0.04477611940298507,3.0,6.483402489626542,0.0,3.396067970756767,0.30873345188697876,13.0,889.8461538461539
506258,2020-06-06,Perry,Pennsylvania,42099.0,67,3.0,99,Pennsylvania,Perry,46272,144.7959889349931,6.483402489626556,0.04477611940298507,0.0,0.0,0.0,3.087334518869789,0.0,11.0,1051.6363636363637
506259,2020-06-07,Perry,Pennsylvania,42099.0,68,3.0,99,Pennsylvania,Perry,46272,146.95712309820195,6.483402489626556,0.04411764705882353,1.0,2.1611341632088568,0.0,2.778601066982812,0.0,11.0,1051.6363636363637
506260,2020-06-08,Perry,Pennsylvania,42099.0,68,3.0,99,Pennsylvania,Perry,46272,146.95712309820195,6.483402489626556,0.04411764705882353,0.0,0.0,0.0,2.1611341632088528,0.0,9.0,1285.3333333333335
506261,2020-06-09,Perry,Pennsylvania,42099.0,68,3.0,99,Pennsylvania,Perry,46272,146.95712309820195,6.483402489626556,0.04411764705882353,0.0,0.0,0.0,1.8524007113218732,0.0,7.0,1652.5714285714284
506262,2020-06-10,Perry,Pennsylvania,42099.0,68,4.0,99,Pennsylvania,Perry,46272,146.95712309820195,8.64453665283541,0.058823529411764705,0.0,0.0,2.161134163208853,1.8524007113218732,0.30873345188697904,6.0,1928.0
506263,2020-06-11,Perry,Pennsylvania,42099.0,69,4.0,99,Pennsylvania,Perry,46272,149.11825726141078,8.64453665283541,0.057971014492753624,1.0,2.1611341632088283,0.0,1.5436672594348895,0.30873345188697904,7.0,1652.5714285714284
506264,2020-06-12,Perry,Pennsylvania,42099.0,70,5.0,99,Pennsylvania,Perry,46272,151.27939142461963,10.805670816044259,0.07142857142857142,1.0,2.1611341632088568,2.1611341632088497,0.9262003556609345,0.6174669037739575,6.0,1928.0
506265,2020-06-13,Perry,Pennsylvania,42099.0,71,5.0,99,Pennsylvania,Perry,46272,153.4405255878285,10.805670816044259,0.07042253521126761,1.0,2.1611341632088568,0.0,1.2349338075479142,0.6174669037739575,4.0,2892.0
506266,2020-06-14,Perry,Pennsylvania,42099.0,72,5.0,99,Pennsylvania,Perry,46272,155.60165975103735,10.805670816044259,0.06944444444444445,1.0,2.1611341632088568,0.0,1.2349338075479142,0.6174669037739575,5.0,2313.6
506267,2020-06-15,Perry,Pennsylvania,42099.0,72,5.0,99,Pennsylvania,Perry,46272,155.60165975103735,10.805670816044259,0.06944444444444445,0.0,0.0,0.0,1.2349338075479142,0.6174669037739575,4.0,2892.0
506268,2020-06-16,Perry,Pennsylvania,42099.0,73,5.0,99,Pennsylvania,Perry,46272,157.7627939142462,10.805670816044259,0.0684931506849315,1.0,2.1611341632088568,0.0,1.5436672594348937,0.6174669037739575,5.0,2313.6
506269,2020-06-17,Perry,Pennsylvania,42099.0,76,5.0,99,Pennsylvania,Perry,46272,164.24619640387274,10.805670816044259,0.06578947368421052,3.0,6.483402489626542,0.0,2.4698676150958283,0.30873345188697854,8.0,1446.0
506270,2020-06-18,Perry,Pennsylvania,42099.0,77,5.0,99,Pennsylvania,Perry,46272,166.4073305670816,10.805670816044259,0.06493506493506493,1.0,2.1611341632088568,0.0,2.4698676150958323,0.30873345188697854,9.0,1285.3333333333335
506271,2020-06-19,Perry,Pennsylvania,42099.0,79,5.0,99,Pennsylvania,Perry,46272,170.72959889349931,10.805670816044259,0.06329113924050633,2.0,4.3222683264177135,0.0,2.778601066982812,0.0,10.0,1156.8
506272,2020-06-20,Perry,Pennsylvania,42099.0,82,5.0,99,Pennsylvania,Perry,46272,177.21300138312586,10.805670816044259,0.06097560975609756,3.0,6.483402489626542,0.0,3.396067970756767,0.0,12.0,964.0
506273,2020-06-21,Perry,Pennsylvania,42099.0,83,5.0,99,Pennsylvania,Perry,46272,179.3741355463347,10.805670816044259,0.060240963855421686,1.0,2.1611341632088568,0.0,3.396067970756767,0.0,12.0,964.0
506274,2020-06-22,Perry,Pennsylvania,42099.0,83,5.0,99,Pennsylvania,Perry,46272,179.3741355463347,10.805670816044259,0.060240963855421686,0.0,0.0,0.0,3.396067970756767,0.0,11.0,1051.6363636363637
506275,2020-06-23,Perry,Pennsylvania,42099.0,85,5.0,99,Pennsylvania,Perry,46272,183.69640387275243,10.805670816044259,0.058823529411764705,2.0,4.3222683264177135,0.0,3.7048014226437465,0.0,13.0,889.8461538461539
506276,2020-06-24,Perry,Pennsylvania,42099.0,85,5.0,99,Pennsylvania,Perry,46272,183.69640387275243,10.805670816044259,0.058823529411764705,0.0,0.0,0.0,2.778601066982812,0.0,12.0,964.0
506277,2020-06-25,Perry,Pennsylvania,42099.0,85,5.0,99,Pennsylvania,Perry,46272,183.69640387275243,10.805670816044259,0.058823529411764705,0.0,0.0,0.0,2.4698676150958323,0.0,9.0,1285.3333333333335
506278,2020-06-26,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,1.0,2.1611341632088283,0.0,2.1611341632088488,0.0,9.0,1285.3333333333335
506279,2020-06-27,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,1.2349338075479142,0.0,7.0,1652.5714285714284
506280,2020-06-28,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.9262003556609345,0.0,4.0,2892.0
506281,2020-06-29,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.9262003556609345,0.0,3.0,3856.0
506282,2020-06-30,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.3087334518869755,0.0,3.0,3856.0
506283,2020-07-01,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.3087334518869755,0.0,1.0,11568.0
506284,2020-07-02,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.3087334518869755,0.0,1.0,11568.0
506285,2020-07-03,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,1.0,11568.0
506286,2020-07-04,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,inf
506287,2020-07-05,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,inf
506288,2020-07-06,Perry,Pennsylvania,42099.0,86,5.0,99,Pennsylvania,Perry,46272,185.85753803596126,10.805670816044259,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,inf
506289,2020-07-07,Perry,Pennsylvania,42099.0,88,5.0,99,Pennsylvania,Perry,46272,190.17980636237897,10.805670816044259,0.056818181818181816,2.0,4.3222683264177135,0.0,0.6174669037739591,0.0,2.0,5784.0
506290,2020-07-08,Perry,Pennsylvania,42099.0,89,5.0,99,Pennsylvania,Perry,46272,192.34094052558783,10.805670816044259,0.056179775280898875,1.0,2.1611341632088568,0.0,0.9262003556609386,0.0,3.0,3856.0
506291,2020-07-09,Perry,Pennsylvania,42099.0,89,5.0,99,Pennsylvania,Perry,46272,192.34094052558783,10.805670816044259,0.056179775280898875,0.0,0.0,0.0,0.9262003556609386,0.0,3.0,3856.0
506292,2020-07-10,Perry,Pennsylvania,42099.0,90,5.0,99,Pennsylvania,Perry,46272,194.50207468879668,10.805670816044259,0.05555555555555555,1.0,2.1611341632088568,0.0,1.2349338075479181,0.0,4.0,2892.0
506293,2020-07-11,Perry,Pennsylvania,42099.0,91,5.0,99,Pennsylvania,Perry,46272,196.66320885200554,10.805670816044259,0.054945054945054944,1.0,2.1611341632088568,0.0,1.5436672594348977,0.0,5.0,2313.6
506294,2020-07-12,Perry,Pennsylvania,42099.0,92,5.0,99,Pennsylvania,Perry,46272,198.82434301521437,10.805670816044259,0.05434782608695652,1.0,2.1611341632088283,0.0,1.8524007113218732,0.0,6.0,1928.0
506295,2020-07-13,Perry,Pennsylvania,42099.0,94,5.0,99,Pennsylvania,Perry,46272,203.1466113416321,10.805670816044259,0.05319148936170213,2.0,4.322268326417742,0.0,2.4698676150958363,0.0,8.0,1446.0
506296,2020-07-14,Perry,Pennsylvania,42099.0,95,5.0,99,Pennsylvania,Perry,46272,205.30774550484094,10.805670816044259,0.05263157894736842,1.0,2.1611341632088283,0.0,2.1611341632088528,0.0,9.0,1285.3333333333335
506297,2020-07-15,Perry,Pennsylvania,42099.0,96,5.0,99,Pennsylvania,Perry,46272,207.4688796680498,10.805670816044259,0.052083333333333336,1.0,2.1611341632088568,0.0,2.1611341632088528,0.0,8.0,1446.0
506298,2020-07-16,Perry,Pennsylvania,42099.0,96,5.0,99,Pennsylvania,Perry,46272,207.4688796680498,10.805670816044259,0.052083333333333336,0.0,0.0,0.0,2.1611341632088528,0.0,7.0,1652.5714285714284
506299,2020-07-17,Perry,Pennsylvania,42099.0,96,5.0,99,Pennsylvania,Perry,46272,207.4688796680498,10.805670816044259,0.052083333333333336,0.0,0.0,0.0,1.8524007113218732,0.0,7.0,1652.5714285714284
506300,2020-07-18,Perry,Pennsylvania,42099.0,96,5.0,99,Pennsylvania,Perry,46272,207.4688796680498,10.805670816044259,0.052083333333333336,0.0,0.0,0.0,1.5436672594348937,0.0,6.0,1928.0
506301,2020-07-19,Perry,Pennsylvania,42099.0,96,5.0,99,Pennsylvania,Perry,46272,207.4688796680498,10.805670816044259,0.052083333333333336,0.0,0.0,0.0,1.2349338075479181,0.0,5.0,2313.6
506302,2020-07-20,Perry,Pennsylvania,42099.0,96,5.0,99,Pennsylvania,Perry,46272,207.4688796680498,10.805670816044259,0.052083333333333336,0.0,0.0,0.0,0.617466903773955,0.0,4.0,2892.0
506303,2020-07-21,Perry,Pennsylvania,42099.0,97,5.0,99,Pennsylvania,Perry,46272,209.63001383125865,10.805670816044259,0.05154639175257732,1.0,2.1611341632088568,0.0,0.6174669037739591,0.0,3.0,3856.0
506304,2020-07-22,Perry,Pennsylvania,42099.0,98,5.0,99,Pennsylvania,Perry,46272,211.79114799446748,10.805670816044259,0.05102040816326531,1.0,2.1611341632088283,0.0,0.617466903773955,0.0,3.0,3856.0
506305,2020-07-23,Perry,Pennsylvania,42099.0,101,5.0,99,Pennsylvania,Perry,46272,218.27455048409405,10.805670816044259,0.04950495049504951,3.0,6.48340248962657,0.0,1.5436672594348937,0.0,5.0,2313.6
506306,2020-07-24,Perry,Pennsylvania,42099.0,105,5.0,99,Pennsylvania,Perry,46272,226.91908713692948,10.805670816044259,0.047619047619047616,4.0,8.644536652835427,0.0,2.778601066982812,0.0,9.0,1285.3333333333335
506307,2020-07-25,Perry,Pennsylvania,42099.0,106,5.0,99,Pennsylvania,Perry,46272,229.08022130013833,10.805670816044259,0.04716981132075472,1.0,2.1611341632088568,0.0,3.0873345188697914,0.0,10.0,1156.8
506308,2020-07-26,Perry,Pennsylvania,42099.0,106,5.0,99,Pennsylvania,Perry,46272,229.08022130013833,10.805670816044259,0.04716981132075472,0.0,0.0,0.0,3.0873345188697914,0.0,10.0,1156.8
506309,2020-07-27,Perry,Pennsylvania,42099.0,108,5.0,99,Pennsylvania,Perry,46272,233.40248962655602,10.805670816044259,0.046296296296296294,2.0,4.322268326417685,0.0,3.7048014226437465,0.0,12.0,964.0
506310,2020-07-28,Perry,Pennsylvania,42099.0,110,5.0,99,Pennsylvania,Perry,46272,237.7247579529737,10.805670816044259,0.045454545454545456,2.0,4.322268326417685,0.0,4.0135348745307216,0.0,14.0,826.2857142857142
