,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
18968,2020-04-04,Wayne,Pennsylvania,42127.0,28,0.0,127,Pennsylvania,Wayne,51361,54.51607250637643,0.0,0.0,5.0,9.73501294756722,0.0,6.119150995613681,0.0,22.0,583.6477272727273
18969,2020-04-05,Wayne,Pennsylvania,42127.0,33,0.0,127,Pennsylvania,Wayne,51361,64.25108545394365,0.0,0.0,5.0,9.735012947567213,0.0,7.231723903907076,0.0,27.0,475.56481481481484
18970,2020-04-06,Wayne,Pennsylvania,42127.0,35,0.0,127,Pennsylvania,Wayne,51361,68.14509063297054,0.0,0.0,2.0,3.894005179026891,0.0,6.953580676833728,0.0,28.0,458.58035714285717
18971,2020-04-07,Wayne,Pennsylvania,42127.0,40,0.0,127,Pennsylvania,Wayne,51361,77.88010358053776,0.0,0.0,5.0,9.735012947567228,0.0,8.344296812200474,0.0,30.0,428.0083333333333
18972,2020-04-08,Wayne,Pennsylvania,42127.0,47,0.0,127,Pennsylvania,Wayne,51361,91.50912170713187,0.0,0.0,7.0,13.629018126594104,0.0,9.178726493420523,0.0,37.0,347.0337837837838
18973,2020-04-09,Wayne,Pennsylvania,42127.0,49,0.0,127,Pennsylvania,Wayne,51361,95.40312688615876,0.0,0.0,2.0,3.894005179026891,0.0,8.900583266347173,0.0,35.0,366.8642857142857
18974,2020-04-10,Wayne,Pennsylvania,42127.0,53,0.0,127,Pennsylvania,Wayne,51361,103.19113724421253,0.0,0.0,4.0,7.788010358053768,0.0,8.344296812200474,0.0,36.0,356.67361111111114
18975,2020-04-11,Wayne,Pennsylvania,42127.0,57,1.0,127,Pennsylvania,Wayne,51361,110.97914760226631,1.947002589513444,0.017543859649122806,4.0,7.788010358053782,1.947002589513444,8.066153585127127,0.27814322707334915,34.0,377.65441176470586
18976,2020-04-12,Wayne,Pennsylvania,42127.0,63,1.0,127,Pennsylvania,Wayne,51361,122.66116313934697,1.947002589513444,0.015873015873015872,6.0,11.682015537080659,0.0,8.344296812200477,0.27814322707334915,35.0,366.8642857142857
18977,2020-04-13,Wayne,Pennsylvania,42127.0,67,1.0,127,Pennsylvania,Wayne,51361,130.44917349740075,1.947002589513444,0.014925373134328358,4.0,7.788010358053782,0.0,8.900583266347175,0.27814322707334915,34.0,377.65441176470586
18978,2020-04-14,Wayne,Pennsylvania,42127.0,70,1.0,127,Pennsylvania,Wayne,51361,136.29018126594107,1.947002589513444,0.014285714285714285,3.0,5.841007768540322,0.0,8.344296812200474,0.27814322707334915,35.0,366.8642857142857
18979,2020-04-15,Wayne,Pennsylvania,42127.0,75,2.0,127,Pennsylvania,Wayne,51361,146.0251942135083,3.894005179026888,0.02666666666666667,5.0,9.735012947567242,1.947002589513444,7.78801035805378,0.5562864541466983,35.0,366.8642857142857
18980,2020-04-16,Wayne,Pennsylvania,42127.0,77,2.0,127,Pennsylvania,Wayne,51361,149.9191993925352,3.894005179026888,0.025974025974025976,2.0,3.894005179026891,0.0,7.78801035805378,0.5562864541466983,30.0,428.0083333333333
18981,2020-04-17,Wayne,Pennsylvania,42127.0,81,2.0,127,Pennsylvania,Wayne,51361,157.707209750589,3.894005179026888,0.024691358024691357,4.0,7.788010358053782,0.0,7.788010358053782,0.5562864541466983,32.0,401.2578125
18982,2020-04-18,Wayne,Pennsylvania,42127.0,84,2.0,127,Pennsylvania,Wayne,51361,163.5482175191293,3.894005179026888,0.023809523809523808,3.0,5.841007768540322,0.0,7.509867130980431,0.27814322707334915,31.0,414.2016129032258
18983,2020-04-19,Wayne,Pennsylvania,42127.0,84,3.0,127,Pennsylvania,Wayne,51361,163.5482175191293,5.841007768540332,0.03571428571428571,0.0,0.0,1.9470025895134442,5.8410077685403365,0.5562864541466983,27.0,475.56481481481484
18984,2020-04-20,Wayne,Pennsylvania,42127.0,85,3.0,127,Pennsylvania,Wayne,51361,165.49522010864274,5.841007768540332,0.03529411764705882,1.0,1.9470025895134313,0.0,5.006578087320286,0.5562864541466983,22.0,583.6477272727273
18985,2020-04-21,Wayne,Pennsylvania,42127.0,86,3.0,127,Pennsylvania,Wayne,51361,167.4422226981562,5.841007768540332,0.03488372093023256,1.0,1.9470025895134597,0.0,4.450291633173592,0.5562864541466983,19.0,675.8026315789474
18986,2020-04-22,Wayne,Pennsylvania,42127.0,86,3.0,127,Pennsylvania,Wayne,51361,167.4422226981562,5.841007768540332,0.03488372093023256,0.0,0.0,0.0,3.059575497806843,0.2781432270733492,16.0,802.515625
18987,2020-04-23,Wayne,Pennsylvania,42127.0,87,3.0,127,Pennsylvania,Wayne,51361,169.38922528766963,5.841007768540332,0.034482758620689655,1.0,1.9470025895134313,0.0,2.7814322707334918,0.2781432270733492,12.0,1070.0208333333333
18988,2020-04-24,Wayne,Pennsylvania,42127.0,88,3.0,127,Pennsylvania,Wayne,51361,171.33622787718306,5.841007768540332,0.03409090909090909,1.0,1.9470025895134313,0.0,1.9470025895134415,0.2781432270733492,11.0,1167.2954545454545
18989,2020-04-25,Wayne,Pennsylvania,42127.0,92,3.0,127,Pennsylvania,Wayne,51361,179.12423823523685,5.841007768540332,0.03260869565217391,4.0,7.788010358053782,0.0,2.225145816586793,0.2781432270733492,11.0,1167.2954545454545
18990,2020-04-26,Wayne,Pennsylvania,42127.0,92,3.0,127,Pennsylvania,Wayne,51361,179.12423823523685,5.841007768540332,0.03260869565217391,0.0,0.0,0.0,2.225145816586793,3.172065784643304e-17,8.0,1605.03125
18991,2020-04-27,Wayne,Pennsylvania,42127.0,93,3.0,127,Pennsylvania,Wayne,51361,181.0712408247503,5.841007768540332,0.03225806451612903,1.0,1.9470025895134597,0.0,2.2251458165867968,3.172065784643304e-17,9.0,1426.6944444444446
18992,2020-04-28,Wayne,Pennsylvania,42127.0,93,3.0,127,Pennsylvania,Wayne,51361,181.0712408247503,5.841007768540332,0.03225806451612903,0.0,0.0,0.0,1.9470025895134455,3.172065784643304e-17,8.0,1605.03125
18993,2020-04-29,Wayne,Pennsylvania,42127.0,95,5.0,127,Pennsylvania,Wayne,51361,184.96524600377717,9.73501294756722,0.05263157894736842,2.0,3.8940051790268626,3.8940051790268884,2.50328904366014,0.5562864541466983,9.0,1426.6944444444446
18994,2020-04-30,Wayne,Pennsylvania,42127.0,100,5.0,127,Pennsylvania,Wayne,51361,194.7002589513444,9.73501294756722,0.05,5.0,9.735012947567242,0.0,3.6158619519535415,0.5562864541466983,14.0,917.1607142857143
18995,2020-05-01,Wayne,Pennsylvania,42127.0,102,5.0,127,Pennsylvania,Wayne,51361,198.5942641303713,9.73501294756722,0.049019607843137254,2.0,3.894005179026891,0.0,3.8940051790268932,0.5562864541466983,15.0,856.0166666666667
18996,2020-05-02,Wayne,Pennsylvania,42127.0,104,5.0,127,Pennsylvania,Wayne,51361,202.4882693093982,9.73501294756722,0.04807692307692308,2.0,3.894005179026891,0.0,3.3377187248801943,0.5562864541466983,16.0,802.515625
18997,2020-05-03,Wayne,Pennsylvania,42127.0,109,5.0,127,Pennsylvania,Wayne,51361,212.22328225696538,9.73501294756722,0.045871559633027525,5.0,9.735012947567185,0.0,4.728434860246935,0.5562864541466983,17.0,755.3088235294117
18998,2020-05-04,Wayne,Pennsylvania,42127.0,109,5.0,127,Pennsylvania,Wayne,51361,212.22328225696538,9.73501294756722,0.045871559633027525,0.0,0.0,0.0,4.450291633173584,0.5562864541466983,17.0,755.3088235294117
18999,2020-05-05,Wayne,Pennsylvania,42127.0,109,5.0,127,Pennsylvania,Wayne,51361,212.22328225696538,9.73501294756722,0.045871559633027525,0.0,0.0,0.0,4.450291633173584,0.5562864541466983,16.0,802.515625
19000,2020-05-06,Wayne,Pennsylvania,42127.0,110,5.0,127,Pennsylvania,Wayne,51361,214.17028484647886,9.73501294756722,0.045454545454545456,1.0,1.9470025895134881,0.0,4.172148406100244,0.0,17.0,755.3088235294117
19001,2020-05-07,Wayne,Pennsylvania,42127.0,113,5.0,127,Pennsylvania,Wayne,51361,220.0112926150192,9.73501294756722,0.04424778761061947,3.0,5.841007768540322,0.0,3.6158619519535415,0.0,18.0,713.3472222222223
19002,2020-05-08,Wayne,Pennsylvania,42127.0,113,5.0,127,Pennsylvania,Wayne,51361,220.0112926150192,9.73501294756722,0.04424778761061947,0.0,0.0,0.0,3.059575497806843,0.0,13.0,987.7115384615385
19003,2020-05-09,Wayne,Pennsylvania,42127.0,116,5.0,127,Pennsylvania,Wayne,51361,225.8523003835595,9.73501294756722,0.04310344827586207,3.0,5.841007768540322,0.0,3.3377187248801903,0.0,14.0,917.1607142857143
19004,2020-05-10,Wayne,Pennsylvania,42127.0,117,5.0,127,Pennsylvania,Wayne,51361,227.79930297307294,9.73501294756722,0.042735042735042736,1.0,1.9470025895134313,0.0,2.2251458165867968,0.0,13.0,987.7115384615385
19005,2020-05-11,Wayne,Pennsylvania,42127.0,117,5.0,127,Pennsylvania,Wayne,51361,227.79930297307294,9.73501294756722,0.042735042735042736,0.0,0.0,0.0,2.2251458165867968,0.0,8.0,1605.03125
19006,2020-05-12,Wayne,Pennsylvania,42127.0,117,5.0,127,Pennsylvania,Wayne,51361,227.79930297307294,9.73501294756722,0.042735042735042736,0.0,0.0,0.0,2.2251458165867968,0.0,8.0,1605.03125
19007,2020-05-13,Wayne,Pennsylvania,42127.0,107,5.0,127,Pennsylvania,Wayne,51361,208.3292770779385,9.73501294756722,0.04672897196261682,-10.0,-19.470025895134427,0.0,-0.8344296812200481,0.0,-2.0,-6420.125
19008,2020-05-14,Wayne,Pennsylvania,42127.0,107,5.0,127,Pennsylvania,Wayne,51361,208.3292770779385,9.73501294756722,0.04672897196261682,0.0,0.0,0.0,-1.668859362440094,0.0,-3.0,-4280.083333333333
19009,2020-05-15,Wayne,Pennsylvania,42127.0,107,7.0,127,Pennsylvania,Wayne,51361,208.3292770779385,13.629018126594108,0.06542056074766354,0.0,0.0,3.8940051790268875,-1.668859362440094,0.5562864541466982,-6.0,-2140.0416666666665
19010,2020-05-16,Wayne,Pennsylvania,42127.0,108,7.0,127,Pennsylvania,Wayne,51361,210.27627966745194,13.629018126594108,0.06481481481481481,1.0,1.9470025895134313,0.0,-2.225145816586793,0.5562864541466982,-5.0,-2568.05
19011,2020-05-17,Wayne,Pennsylvania,42127.0,108,7.0,127,Pennsylvania,Wayne,51361,210.27627966745194,13.629018126594108,0.06481481481481481,0.0,0.0,0.0,-2.50328904366014,0.5562864541466982,-8.0,-1605.03125
19012,2020-05-18,Wayne,Pennsylvania,42127.0,108,7.0,127,Pennsylvania,Wayne,51361,210.27627966745194,13.629018126594108,0.06481481481481481,0.0,0.0,0.0,-2.50328904366014,0.5562864541466982,-9.0,-1426.6944444444446
19013,2020-05-19,Wayne,Pennsylvania,42127.0,110,7.0,127,Pennsylvania,Wayne,51361,214.17028484647886,13.629018126594108,0.06363636363636363,2.0,3.8940051790269194,0.0,-1.9470025895134373,0.5562864541466982,-7.0,-1834.3214285714287
19014,2020-05-20,Wayne,Pennsylvania,42127.0,110,7.0,127,Pennsylvania,Wayne,51361,214.17028484647886,13.629018126594108,0.06363636363636363,0.0,0.0,0.0,0.8344296812200521,0.5562864541466982,-7.0,-1834.3214285714287
19015,2020-05-21,Wayne,Pennsylvania,42127.0,112,7.0,127,Pennsylvania,Wayne,51361,218.06429002550573,13.629018126594108,0.0625,2.0,3.8940051790268626,0.0,1.3907161353667468,0.5562864541466982,5.0,2568.05
19016,2020-05-22,Wayne,Pennsylvania,42127.0,115,6.0,127,Pennsylvania,Wayne,51361,223.90529779404608,11.682015537080664,0.05217391304347826,3.0,5.841007768540351,-1.9470025895134437,2.2251458165867968,-0.2781432270733491,8.0,1605.03125
19017,2020-05-23,Wayne,Pennsylvania,42127.0,117,7.0,127,Pennsylvania,Wayne,51361,227.79930297307294,13.629018126594108,0.05982905982905983,2.0,3.8940051790268626,1.9470025895134437,2.503289043660144,0.0,10.0,1284.025
19018,2020-05-24,Wayne,Pennsylvania,42127.0,117,7.0,127,Pennsylvania,Wayne,51361,227.79930297307294,13.629018126594108,0.05982905982905983,0.0,0.0,0.0,2.503289043660144,0.0,9.0,1426.6944444444446
19019,2020-05-25,Wayne,Pennsylvania,42127.0,118,7.0,127,Pennsylvania,Wayne,51361,229.74630556258643,13.629018126594108,0.059322033898305086,1.0,1.9470025895134881,0.0,2.7814322707334997,0.0,10.0,1284.025
19020,2020-05-26,Wayne,Pennsylvania,42127.0,118,7.0,127,Pennsylvania,Wayne,51361,229.74630556258643,13.629018126594108,0.059322033898305086,0.0,0.0,0.0,2.2251458165867968,0.0,10.0,1284.025
19021,2020-05-27,Wayne,Pennsylvania,42127.0,118,7.0,127,Pennsylvania,Wayne,51361,229.74630556258643,13.629018126594108,0.059322033898305086,0.0,0.0,0.0,2.2251458165867968,0.0,8.0,1605.03125
19022,2020-05-28,Wayne,Pennsylvania,42127.0,118,7.0,127,Pennsylvania,Wayne,51361,229.74630556258643,13.629018126594108,0.059322033898305086,0.0,0.0,0.0,1.6688593624401022,0.0,8.0,1605.03125
19023,2020-05-29,Wayne,Pennsylvania,42127.0,119,7.0,127,Pennsylvania,Wayne,51361,231.69330815209986,13.629018126594108,0.058823529411764705,1.0,1.9470025895134313,0.0,1.1125729082933995,0.2781432270733491,7.0,1834.3214285714287
19024,2020-05-30,Wayne,Pennsylvania,42127.0,119,8.0,127,Pennsylvania,Wayne,51361,231.69330815209986,15.576020716107552,0.06722689075630252,0.0,0.0,1.9470025895134437,0.5562864541467049,0.2781432270733491,4.0,3210.0625
19025,2020-05-31,Wayne,Pennsylvania,42127.0,119,8.0,127,Pennsylvania,Wayne,51361,231.69330815209986,15.576020716107552,0.06722689075630252,0.0,0.0,0.0,0.5562864541467049,0.2781432270733491,2.0,6420.125
19026,2020-06-01,Wayne,Pennsylvania,42127.0,120,8.0,127,Pennsylvania,Wayne,51361,233.64031074161326,15.576020716107552,0.06666666666666667,1.0,1.9470025895134029,0.0,0.5562864541466926,0.2781432270733491,3.0,4280.083333333333
19027,2020-06-02,Wayne,Pennsylvania,42127.0,120,8.0,127,Pennsylvania,Wayne,51361,233.64031074161326,15.576020716107552,0.06666666666666667,0.0,0.0,0.0,0.5562864541466926,0.2781432270733491,2.0,6420.125
19028,2020-06-03,Wayne,Pennsylvania,42127.0,120,8.0,127,Pennsylvania,Wayne,51361,233.64031074161326,15.576020716107552,0.06666666666666667,0.0,0.0,0.0,0.5562864541466926,0.2781432270733491,2.0,6420.125
19029,2020-06-04,Wayne,Pennsylvania,42127.0,121,8.0,127,Pennsylvania,Wayne,51361,235.58731333112675,15.576020716107552,0.06611570247933884,1.0,1.9470025895134881,0.0,0.8344296812200481,0.2781432270733491,3.0,4280.083333333333
19030,2020-06-05,Wayne,Pennsylvania,42127.0,123,9.0,127,Pennsylvania,Wayne,51361,239.4813185101536,17.523023305620995,0.07317073170731707,2.0,3.8940051790268626,1.9470025895134437,1.1125729082933955,0.5562864541466982,5.0,2568.05
19031,2020-06-06,Wayne,Pennsylvania,42127.0,123,9.0,127,Pennsylvania,Wayne,51361,239.4813185101536,17.523023305620995,0.07317073170731707,0.0,0.0,0.0,1.1125729082933955,0.2781432270733491,4.0,3210.0625
19032,2020-06-07,Wayne,Pennsylvania,42127.0,126,9.0,127,Pennsylvania,Wayne,51361,245.32232627869394,17.523023305620995,0.07142857142857142,3.0,5.841007768540322,0.0,1.9470025895134415,0.2781432270733491,7.0,1834.3214285714287
19033,2020-06-08,Wayne,Pennsylvania,42127.0,124,9.0,127,Pennsylvania,Wayne,51361,241.42832109966707,17.523023305620995,0.07258064516129033,-2.0,-3.8940051790268626,0.0,1.1125729082934035,0.2781432270733491,5.0,2568.05
19034,2020-06-09,Wayne,Pennsylvania,42127.0,124,9.0,127,Pennsylvania,Wayne,51361,241.42832109966707,17.523023305620995,0.07258064516129033,0.0,0.0,0.0,1.1125729082934035,0.2781432270733491,4.0,3210.0625
19035,2020-06-10,Wayne,Pennsylvania,42127.0,123,9.0,127,Pennsylvania,Wayne,51361,239.4813185101536,17.523023305620995,0.07317073170731707,-1.0,-1.9470025895134597,0.0,0.8344296812200521,0.2781432270733491,3.0,4280.083333333333
19036,2020-06-11,Wayne,Pennsylvania,42127.0,125,9.0,127,Pennsylvania,Wayne,51361,243.3753236891805,17.523023305620995,0.072,2.0,3.894005179026891,0.0,1.1125729082933955,0.2781432270733491,5.0,2568.05
19037,2020-06-12,Wayne,Pennsylvania,42127.0,125,9.0,127,Pennsylvania,Wayne,51361,243.3753236891805,17.523023305620995,0.072,0.0,0.0,0.0,0.5562864541467007,0.0,4.0,3210.0625
19038,2020-06-13,Wayne,Pennsylvania,42127.0,126,9.0,127,Pennsylvania,Wayne,51361,245.32232627869394,17.523023305620995,0.07142857142857142,1.0,1.9470025895134313,0.0,0.8344296812200481,0.0,3.0,4280.083333333333
19039,2020-06-14,Wayne,Pennsylvania,42127.0,126,9.0,127,Pennsylvania,Wayne,51361,245.32232627869394,17.523023305620995,0.07142857142857142,0.0,0.0,0.0,2.0301221021717147e-15,0.0,3.0,4280.083333333333
19040,2020-06-15,Wayne,Pennsylvania,42127.0,126,9.0,127,Pennsylvania,Wayne,51361,245.32232627869394,17.523023305620995,0.07142857142857142,0.0,0.0,0.0,0.5562864541466966,0.0,0.0,inf
19041,2020-06-16,Wayne,Pennsylvania,42127.0,126,9.0,127,Pennsylvania,Wayne,51361,245.32232627869394,17.523023305620995,0.07142857142857142,0.0,0.0,0.0,0.5562864541466966,0.0,2.0,6420.125
19042,2020-06-17,Wayne,Pennsylvania,42127.0,126,9.0,127,Pennsylvania,Wayne,51361,245.32232627869394,17.523023305620995,0.07142857142857142,0.0,0.0,0.0,0.8344296812200481,0.0,2.0,6420.125
19043,2020-06-18,Wayne,Pennsylvania,42127.0,128,9.0,127,Pennsylvania,Wayne,51361,249.21633145772083,17.523023305620995,0.0703125,2.0,3.894005179026891,0.0,0.8344296812200481,0.0,5.0,2568.05
19044,2020-06-19,Wayne,Pennsylvania,42127.0,129,9.0,127,Pennsylvania,Wayne,51361,251.16333404723426,17.523023305620995,0.06976744186046512,1.0,1.9470025895134313,0.0,1.1125729082933955,0.0,4.0,3210.0625
19045,2020-06-20,Wayne,Pennsylvania,42127.0,130,9.0,127,Pennsylvania,Wayne,51361,253.11033663674775,17.523023305620995,0.06923076923076923,1.0,1.9470025895134881,0.0,1.1125729082934035,0.0,5.0,2568.05
19046,2020-06-21,Wayne,Pennsylvania,42127.0,130,9.0,127,Pennsylvania,Wayne,51361,253.11033663674775,17.523023305620995,0.06923076923076923,0.0,0.0,0.0,1.1125729082934035,0.0,4.0,3210.0625
19047,2020-06-22,Wayne,Pennsylvania,42127.0,130,9.0,127,Pennsylvania,Wayne,51361,253.11033663674775,17.523023305620995,0.06923076923076923,0.0,0.0,0.0,1.1125729082934035,0.0,4.0,3210.0625
19048,2020-06-23,Wayne,Pennsylvania,42127.0,131,9.0,127,Pennsylvania,Wayne,51361,255.05733922626118,17.523023305620995,0.06870229007633588,1.0,1.9470025895134313,0.0,1.3907161353667508,0.0,5.0,2568.05
19049,2020-06-24,Wayne,Pennsylvania,42127.0,131,9.0,127,Pennsylvania,Wayne,51361,255.05733922626118,17.523023305620995,0.06870229007633588,0.0,0.0,0.0,1.3907161353667508,0.0,5.0,2568.05
19050,2020-06-25,Wayne,Pennsylvania,42127.0,133,9.0,127,Pennsylvania,Wayne,51361,258.95134440528807,17.523023305620995,0.06766917293233082,2.0,3.894005179026891,0.0,1.3907161353667508,0.0,7.0,1834.3214285714287
19051,2020-06-26,Wayne,Pennsylvania,42127.0,138,9.0,127,Pennsylvania,Wayne,51361,268.6863573528553,17.523023305620995,0.06521739130434782,5.0,9.735012947567213,0.0,2.5032890436601485,0.0,10.0,1284.025
19052,2020-06-27,Wayne,Pennsylvania,42127.0,138,9.0,127,Pennsylvania,Wayne,51361,268.6863573528553,17.523023305620995,0.06521739130434782,0.0,0.0,0.0,2.225145816586793,0.0,9.0,1426.6944444444446
19053,2020-06-28,Wayne,Pennsylvania,42127.0,139,9.0,127,Pennsylvania,Wayne,51361,270.6333599423687,17.523023305620995,0.06474820143884892,1.0,1.9470025895134313,0.0,2.50328904366014,0.0,9.0,1426.6944444444446
19054,2020-06-29,Wayne,Pennsylvania,42127.0,139,9.0,127,Pennsylvania,Wayne,51361,270.6333599423687,17.523023305620995,0.06474820143884892,0.0,0.0,0.0,2.50328904366014,0.0,9.0,1426.6944444444446
19055,2020-06-30,Wayne,Pennsylvania,42127.0,140,9.0,127,Pennsylvania,Wayne,51361,272.58036253188214,17.523023305620995,0.06428571428571428,1.0,1.9470025895134313,0.0,2.50328904366014,0.0,10.0,1284.025
19056,2020-07-01,Wayne,Pennsylvania,42127.0,140,9.0,127,Pennsylvania,Wayne,51361,272.58036253188214,17.523023305620995,0.06428571428571428,0.0,0.0,0.0,2.50328904366014,0.0,9.0,1426.6944444444446
19057,2020-07-02,Wayne,Pennsylvania,42127.0,140,9.0,127,Pennsylvania,Wayne,51361,272.58036253188214,17.523023305620995,0.06428571428571428,0.0,0.0,0.0,1.9470025895134415,0.0,9.0,1426.6944444444446
19058,2020-07-03,Wayne,Pennsylvania,42127.0,142,9.0,127,Pennsylvania,Wayne,51361,276.47436771090906,17.523023305620995,0.06338028169014084,2.0,3.8940051790269194,0.0,1.1125729082933995,0.0,9.0,1426.6944444444446
19059,2020-07-04,Wayne,Pennsylvania,42127.0,141,9.0,127,Pennsylvania,Wayne,51361,274.5273651213956,17.523023305620995,0.06382978723404255,-1.0,-1.9470025895134881,0.0,0.834429681220044,0.0,3.0,4280.083333333333
