,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
28336,2020-03-21,Montgomery,Pennsylvania,42091.0,77,0.0,91,Pennsylvania,Montgomery,830915,9.266892522099132,0.0,0.0,18.0,2.1662865636075894,0.0,0.979986778774862,0.0,59.0,3520.8262711864404
28337,2020-03-22,Montgomery,Pennsylvania,42091.0,110,1.0,91,Pennsylvania,Montgomery,830915,13.238417888713046,0.12034925353375496,0.00909090909090909,33.0,3.971525366613914,0.12034925353375496,1.478576543414704,0.01719275050482214,90.0,2308.097222222222
28338,2020-03-23,Montgomery,Pennsylvania,42091.0,129,2.0,91,Pennsylvania,Montgomery,830915,15.525053705854388,0.24069850706750992,0.015503875968992248,19.0,2.2866358171413417,0.12034925353375496,1.7020822999773915,0.03438550100964428,105.0,1978.3690476190477
28339,2020-03-24,Montgomery,Pennsylvania,42091.0,144,2.0,91,Pennsylvania,Montgomery,830915,17.330292508860712,0.24069850706750992,0.013888888888888888,15.0,1.8052388030063238,0.0,1.9255880565400791,0.03438550100964428,114.0,1822.1820175438595
28340,2020-03-25,Montgomery,Pennsylvania,42091.0,172,2.0,91,Pennsylvania,Montgomery,830915,20.700071607805853,0.24069850706750992,0.011627906976744186,28.0,3.3697790989451413,0.0,2.235057565626878,0.03438550100964428,140.0,1483.7767857142858
28341,2020-03-26,Montgomery,Pennsylvania,42091.0,282,2.0,91,Pennsylvania,Montgomery,830915,33.9384894965189,0.24069850706750992,0.0070921985815602835,110.0,13.238417888713045,0.0,4.040296368633202,0.03438550100964428,240.0,865.5364583333334
28342,2020-03-27,Montgomery,Pennsylvania,42091.0,374,4.0,91,Pennsylvania,Montgomery,830915,45.01062082162436,0.48139701413501984,0.0106951871657754,92.0,11.07213132510546,0.24069850706750992,5.415716409018974,0.06877100201928855,327.0,635.256116207951
28343,2020-03-28,Montgomery,Pennsylvania,42091.0,411,5.0,91,Pennsylvania,Montgomery,830915,49.46354320237329,0.6017462676687748,0.012165450121654502,37.0,4.45292238074893,0.12034925353375497,5.742378668610593,0.08596375252411069,352.0,590.1384943181819
28344,2020-03-29,Montgomery,Pennsylvania,42091.0,488,5.0,91,Pennsylvania,Montgomery,830915,58.73043572447242,0.6017462676687748,0.010245901639344262,77.0,9.266892522099134,0.0,6.498859690822767,0.06877100201928855,411.0,505.4227493917275
28345,2020-03-30,Montgomery,Pennsylvania,42091.0,540,5.0,91,Pennsylvania,Montgomery,830915,64.98859690822768,0.6017462676687748,0.009259259259259259,52.0,6.258161183755256,0.0,7.066220457481898,0.05157825151446641,430.0,483.0901162790697
28346,2020-03-31,Montgomery,Pennsylvania,42091.0,570,6.0,91,Pennsylvania,Montgomery,830915,68.59907451424033,0.7220955212025297,0.010526315789473684,30.0,3.610477606012651,0.12034925353375492,7.32411171505423,0.06877100201928854,441.0,471.0402494331066
28347,2020-04-01,Montgomery,Pennsylvania,42091.0,649,8.0,91,Pennsylvania,Montgomery,830915,78.10666554340698,0.9627940282700397,0.012326656394453005,79.0,9.507591029166647,0.24069850706750995,8.20094199080016,0.10315650302893282,505.0,411.34405940594064
28348,2020-04-02,Montgomery,Pennsylvania,42091.0,735,9.0,91,Pennsylvania,Montgomery,830915,88.45670134730989,1.0831432818037945,0.012244897959183673,86.0,10.350035803902912,0.12034925353375481,7.788315978684428,0.12034925353375493,563.0,368.96758436944936
28349,2020-04-03,Montgomery,Pennsylvania,42091.0,875,11.0,91,Pennsylvania,Montgomery,830915,105.30559684203558,1.3238417888713045,0.012571428571428572,140.0,16.848895494725696,0.24069850706751006,8.613568002915889,0.12034925353375496,593.0,350.3014333895447
28350,2020-04-04,Montgomery,Pennsylvania,42091.0,982,17.0,91,Pennsylvania,Montgomery,830915,118.18296697014736,2.045937310073834,0.017311608961303463,107.0,12.877370128111778,0.7220955212025295,9.81706053825344,0.20631300605786565,608.0,341.6591282894737
28351,2020-04-05,Montgomery,Pennsylvania,42091.0,1111,22.0,91,Pennsylvania,Montgomery,830915,133.70802067600175,2.647683577742609,0.019801980198019802,129.0,15.52505370585439,0.601746267668775,10.711083564504191,0.2922767585819764,700.0,296.7553571428571
28352,2020-04-06,Montgomery,Pennsylvania,42091.0,1230,22.0,91,Pennsylvania,Montgomery,830915,148.0295818465186,2.647683577742609,0.01788617886178862,119.0,14.321561170516844,0.0,11.862997848327277,0.2922767585819764,742.0,279.95788409703505
28353,2020-04-07,Montgomery,Pennsylvania,42091.0,1359,30.0,91,Pennsylvania,Montgomery,830915,163.55463555237299,3.6104776060126484,0.02207505518763797,129.0,15.52505370585439,0.9627940282700393,13.565080148304668,0.4126260121157313,819.0,253.6370573870574
28354,2020-04-08,Montgomery,Pennsylvania,42091.0,1521,37.0,91,Pennsylvania,Montgomery,830915,183.0512146248413,4.452922380748933,0.024326101249178174,162.0,19.496579072468307,0.8424447747362844,14.992078440204905,0.49858976463984195,951.0,218.4319137749737
28355,2020-04-09,Montgomery,Pennsylvania,42091.0,1693,37.0,91,Pennsylvania,Montgomery,830915,203.75128623264715,4.452922380748933,0.021854695806261076,172.0,20.700071607805853,0.0,16.47065498361961,0.4813970141350198,1044.0,198.97389846743297
28356,2020-04-10,Montgomery,Pennsylvania,42091.0,1889,62.0,91,Pennsylvania,Montgomery,830915,227.33973992526313,7.461653719092807,0.0328215987294865,196.0,23.588453692615985,3.008731338343874,17.43344901188965,0.876830275745929,1154.0,180.00758232235702
28357,2020-04-11,Montgomery,Pennsylvania,42091.0,2053,68.0,91,Pennsylvania,Montgomery,830915,247.07701750479893,8.183749240295336,0.033122260107160253,164.0,19.7372775795358,0.7220955212025295,18.41343579066451,0.876830275745929,1178.0,176.34019524617995
28358,2020-04-12,Montgomery,Pennsylvania,42091.0,2164,68.0,91,Pennsylvania,Montgomery,830915,260.43578464704575,8.183749240295336,0.031423290203327174,111.0,13.358767142246819,0.0,18.103966281577716,0.7908665232218183,1182.0,175.74344331641288
28359,2020-04-13,Montgomery,Pennsylvania,42091.0,2285,91.0,91,Pennsylvania,Montgomery,830915,274.9980443246301,10.951782071571701,0.03982494529540481,121.0,14.562259677584336,2.768032831276365,18.138351782587357,1.1862997848327275,1174.0,176.9410136286201
28360,2020-04-14,Montgomery,Pennsylvania,42091.0,2354,109.0,91,Pennsylvania,Montgomery,830915,283.3021428184592,13.11806863517929,0.04630416312659303,69.0,8.304098493829088,2.1662865636075885,17.106786752298028,1.3582272898809489,1124.0,184.81205516014234
28361,2020-04-15,Montgomery,Pennsylvania,42091.0,2475,120.0,91,Pennsylvania,Montgomery,830915,297.8644024960435,14.441910424050594,0.048484848484848485,121.0,14.562259677584336,1.323841788871304,16.401883981600317,1.4269982919002373,1116.0,186.13687275985663
28362,2020-04-16,Montgomery,Pennsylvania,42091.0,2544,128.0,91,Pennsylvania,Montgomery,830915,306.1685009898726,15.404704452320635,0.050314465408805034,69.0,8.304098493829088,0.9627940282700411,14.631030679603636,1.5645402959388146,1023.0,203.05840664711633
28363,2020-04-17,Montgomery,Pennsylvania,42091.0,2684,135.0,91,Pennsylvania,Montgomery,830915,323.0173964845983,16.24714922705692,0.05029806259314456,140.0,16.848895494725696,0.8424447747362844,13.668236651333595,1.2550707868520163,991.0,209.61528758829465
28364,2020-04-18,Montgomery,Pennsylvania,42091.0,2781,147.0,91,Pennsylvania,Montgomery,830915,334.69127407737255,17.69134026946198,0.05285868392664509,97.0,11.67387759277426,1.444191042405059,12.516322367510517,1.358227289880949,892.0,232.879764573991
28365,2020-04-19,Montgomery,Pennsylvania,42091.0,2913,164.0,91,Pennsylvania,Montgomery,830915,350.5773755438282,19.737277579535814,0.05629934775145898,132.0,15.88610146645567,2.0459373100738354,12.877370128111782,1.6505040484629256,860.0,241.54505813953486
28366,2020-04-20,Montgomery,Pennsylvania,42091.0,3040,184.0,91,Pennsylvania,Montgomery,830915,365.86173074261507,22.144262650210912,0.060526315789473685,127.0,15.284355198786841,2.4069850706750984,12.98052663114071,1.598925796948459,876.0,237.13327625570776
28367,2020-04-21,Montgomery,Pennsylvania,42091.0,3154,223.0,91,Pennsylvania,Montgomery,830915,379.5815456454631,26.83788353802736,0.07070386810399493,114.0,13.719814902848043,4.693620887816447,13.754200403857705,1.9599735575497246,869.0,239.0434407364787
28368,2020-04-22,Montgomery,Pennsylvania,42091.0,3294,230.0,91,Pennsylvania,Montgomery,830915,396.43044114018886,27.680328312763642,0.06982392228293868,140.0,16.848895494725753,0.8424447747362827,14.080862663449336,1.8912025555304357,940.0,220.9880319148936
28369,2020-04-23,Montgomery,Pennsylvania,42091.0,3395,204.0,91,Pennsylvania,Montgomery,830915,408.58571574709805,24.551247720886014,0.06008836524300442,101.0,12.155274606909188,-3.129080591877628,14.631030679603636,1.306649038366483,920.0,225.79211956521738
28370,2020-04-24,Montgomery,Pennsylvania,42091.0,3525,208.0,91,Pennsylvania,Montgomery,830915,424.2311187064862,25.03264473502103,0.05900709219858156,130.0,15.64540295938815,0.4813970141350161,14.459103174555414,1.2550707868520161,981.0,211.7520387359837
28371,2020-04-25,Montgomery,Pennsylvania,42091.0,3627,214.0,91,Pennsylvania,Montgomery,830915,436.50674256692923,25.75474025622356,0.05900192996967191,102.0,12.275623860443034,0.7220955212025295,14.545066927079526,1.1519142838230834,943.0,220.28499469777304
28372,2020-04-26,Montgomery,Pennsylvania,42091.0,3733,217.0,91,Pennsylvania,Montgomery,830915,449.26376344150725,26.115788016824826,0.058130190195553176,106.0,12.757020874578018,0.36104776060126653,14.098055413954146,0.9112157767555734,952.0,218.20246848739495
28373,2020-04-27,Montgomery,Pennsylvania,42091.0,3817,232.0,91,Pennsylvania,Montgomery,830915,459.37310073834266,27.921026819831148,0.06078071784123657,84.0,10.109337296835406,1.805238803006322,13.3587671422468,0.8252520242314626,904.0,229.78844026548674
28374,2020-04-28,Montgomery,Pennsylvania,42091.0,4043,249.0,91,Pennsylvania,Montgomery,830915,486.5720320369713,29.966964129904987,0.061587929755132324,226.0,27.198931298628622,2.045937310073839,15.284355198786882,0.4470115131253757,1003.0,207.10742771684946
28375,2020-04-29,Montgomery,Pennsylvania,42091.0,4177,329.0,91,Pennsylvania,Montgomery,830915,502.69883201049447,39.59490441260538,0.07876466363418722,134.0,16.12679997352319,9.627940282700393,15.181198695757944,1.7020822999773915,1023.0,203.05840664711633
28376,2020-04-30,Montgomery,Pennsylvania,42091.0,4307,351.0,91,Pennsylvania,Montgomery,830915,518.3442349698827,42.24258799034799,0.08149524030647783,130.0,15.645402959388207,2.6476835777426118,15.679788460397804,2.5273343242088546,1013.0,205.06293188548867
28377,2020-05-01,Montgomery,Pennsylvania,42091.0,4406,362.0,91,Pennsylvania,Montgomery,830915,530.2588110697244,43.56642977921929,0.08216068996822515,99.0,11.914576099841724,1.3238417888712988,15.146813194748315,2.647683577742609,1011.0,205.46859545004946
28378,2020-05-02,Montgomery,Pennsylvania,42091.0,4487,369.0,91,Pennsylvania,Montgomery,830915,540.0071006059585,44.40887455395558,0.08223757521729441,81.0,9.748289536234097,0.8424447747362862,14.785765434147038,2.6648763282474315,962.0,215.93425155925155
28379,2020-05-03,Montgomery,Pennsylvania,42091.0,4552,381.0,91,Pennsylvania,Montgomery,830915,547.8298020856525,45.853065596360636,0.08369947275922672,65.0,7.822701479694047,1.444191042405059,14.080862663449327,2.8196110827908307,925.0,224.57162162162163
28380,2020-05-04,Montgomery,Pennsylvania,42091.0,4645,382.0,91,Pennsylvania,Montgomery,830915,559.0222826642918,45.9734148498944,0.0822389666307858,93.0,11.19248057863922,0.12034925353376025,14.23559741799273,2.5789125757233218,912.0,227.77275219298244
28381,2020-05-05,Montgomery,Pennsylvania,42091.0,4687,443.0,91,Pennsylvania,Montgomery,830915,564.0769513127095,53.314719315453445,0.09451674845316833,42.0,5.05466864841776,7.341304465559048,11.072131325105463,3.3353935979354943,870.0,238.7686781609195
28382,2020-05-06,Montgomery,Pennsylvania,42091.0,4827,471.0,91,Pennsylvania,Montgomery,830915,580.9258468074352,56.68449841439859,0.09757613424487259,140.0,16.84889549472564,3.369779098945145,11.175287828134385,2.4413705716847445,784.0,264.96014030612247
28383,2020-05-07,Montgomery,Pennsylvania,42091.0,4915,506.0,91,Pennsylvania,Montgomery,830915,591.5165811184056,60.89672228808001,0.10295015259409969,88.0,10.590734310970447,4.212223873681417,10.453192306931848,2.664876328247431,738.0,281.47527100271003
28384,2020-05-08,Montgomery,Pennsylvania,42091.0,5037,515.0,91,Pennsylvania,Montgomery,830915,606.1991900495237,61.979865569883806,0.10224339884852095,122.0,14.682608931118125,1.0831432818037996,10.848625568542761,2.6304908272377885,730.0,284.55993150684935
28385,2020-05-09,Montgomery,Pennsylvania,42091.0,5116,523.0,91,Pennsylvania,Montgomery,830915,615.7067810786904,62.94265959815384,0.10222830336200156,79.0,9.507591029166633,0.9627940282700322,10.814240067533124,2.647683577742609,710.0,292.5757042253521
28386,2020-05-10,Montgomery,Pennsylvania,42091.0,5260,525.0,91,Pennsylvania,Montgomery,830915,633.037073587551,63.18335810522135,0.09980988593155894,144.0,17.33029250886068,0.2406985070675134,12.172467357414073,2.4757560726943884,773.0,268.73059508408795
28387,2020-05-11,Montgomery,Pennsylvania,42091.0,5292,525.0,91,Pennsylvania,Montgomery,830915,636.8882497006313,63.18335810522135,0.0992063492063492,32.0,3.8511761130802142,0.0,11.123709576619929,2.4585633221895655,740.0,280.71452702702703
28388,2020-05-12,Montgomery,Pennsylvania,42091.0,5442,534.0,91,Pennsylvania,Montgomery,830915,654.9406377306944,64.26650138702514,0.09812568908489526,150.0,18.052388030063184,1.0831432818037925,12.980526631140703,1.5645402959388146,797.0,260.6383312421581
28389,2020-05-13,Montgomery,Pennsylvania,42091.0,5513,556.0,91,Pennsylvania,Montgomery,830915,663.4854347315911,66.91418496476776,0.10085253038273173,71.0,8.544797000896665,2.6476835777426118,11.794226846307993,1.4613837929098814,826.0,251.48759079903147
28390,2020-05-14,Montgomery,Pennsylvania,42091.0,5583,587.0,91,Pennsylvania,Montgomery,830915,671.9098824789539,70.64501182431415,0.10514060540927817,70.0,8.42444774736282,3.730826859546397,11.484757337221188,1.392612790890593,756.0,274.77347883597884
28391,2020-05-15,Montgomery,Pennsylvania,42091.0,5697,608.0,91,Pennsylvania,Montgomery,830915,685.629697381802,73.172346148523,0.10672283658065648,114.0,13.719814902848043,2.5273343242088515,11.347215333182605,1.5989257969484574,782.0,265.63778772378515
28392,2020-05-16,Montgomery,Pennsylvania,42091.0,5797,614.0,91,Pennsylvania,Montgomery,830915,697.6646227351775,73.89444166972554,0.10591685354493703,100.0,12.03492535337557,0.7220955212025331,11.708263093783883,1.5645402959388146,760.0,273.32730263157896
28393,2020-05-17,Montgomery,Pennsylvania,42091.0,5872,620.0,91,Pennsylvania,Montgomery,830915,706.6908167502091,74.61653719092807,0.1055858310626703,75.0,9.026194015031592,0.7220955212025331,10.521963308951156,1.6333112979581033,756.0,274.77347883597884
28394,2020-05-18,Montgomery,Pennsylvania,42091.0,6012,566.0,91,Pennsylvania,Montgomery,830915,723.5397122449348,68.1176775001053,0.09414504324683966,140.0,16.84889549472564,-6.498859690822769,12.37878036347193,0.7049027706977077,752.0,276.23503989361706
28395,2020-05-19,Montgomery,Pennsylvania,42091.0,6063,575.0,91,Pennsylvania,Montgomery,830915,729.6775241751563,69.2008207819091,0.09483753917202704,51.0,6.137811930221574,1.0831432818037996,10.676698063494557,0.7049027706977087,771.0,269.42769130998704
28396,2020-05-20,Montgomery,Pennsylvania,42091.0,6154,596.0,91,Pennsylvania,Montgomery,830915,740.629306246728,71.72815510611795,0.09684757881052973,91.0,10.951782071571643,2.5273343242088515,11.020553073590984,0.6877100201928857,712.0,291.75386235955057
28397,2020-05-21,Montgomery,Pennsylvania,42091.0,6268,607.0,91,Pennsylvania,Montgomery,830915,754.349121149576,73.05199689498926,0.09684109763880025,114.0,13.719814902848043,1.3238417888713059,11.777034095803158,0.34385501009644415,755.0,275.137417218543
28398,2020-05-22,Montgomery,Pennsylvania,42091.0,6366,619.0,91,Pennsylvania,Montgomery,830915,766.143347995884,74.49618793739431,0.09723531259817782,98.0,11.794226846307993,1.444191042405052,11.501950087726007,0.1891202555530442,783.0,265.2985312899106
28399,2020-05-23,Montgomery,Pennsylvania,42091.0,6464,633.0,91,Pennsylvania,Montgomery,830915,777.937574842192,76.1810774868669,0.0979269801980198,98.0,11.794226846307993,1.6848895494725866,11.467564586716353,0.32666225959162326,767.0,270.83279009126466
28400,2020-05-24,Montgomery,Pennsylvania,42091.0,6525,633.0,91,Pennsylvania,Montgomery,830915,785.2788793077511,76.1810774868669,0.09701149425287356,61.0,7.341304465559119,0.0,11.226866079648858,0.22350575656268998,728.0,285.34168956043953
28401,2020-05-25,Montgomery,Pennsylvania,42091.0,6576,633.0,91,Pennsylvania,Montgomery,830915,791.4166912379726,76.1810774868669,0.09625912408759124,51.0,6.13781193022146,0.0,9.696711284719688,1.1519142838230856,704.0,295.06924715909093
28402,2020-05-26,Montgomery,Pennsylvania,42091.0,6598,635.0,91,Pennsylvania,Montgomery,830915,794.0643748157152,76.42177599393439,0.09624128523795089,22.0,2.647683577742555,0.24069850706749207,9.198121520079829,1.0315650302893273,586.0,354.4859215017065
28403,2020-05-27,Montgomery,Pennsylvania,42091.0,6738,662.0,91,Pennsylvania,Montgomery,830915,810.9132703104409,79.67120583934577,0.09824873849807064,140.0,16.848895494725753,3.2494298454113846,10.04056629481613,1.1347215333182608,675.0,307.7462962962963
28404,2020-05-28,Montgomery,Pennsylvania,42091.0,6811,675.0,91,Pennsylvania,Montgomery,830915,819.698765818405,81.2357461352846,0.09910438995742182,73.0,8.785495507964129,1.5645402959388264,9.335663524118429,1.1691070343279064,657.0,316.17770167427705
28405,2020-05-29,Montgomery,Pennsylvania,42091.0,6906,677.0,91,Pennsylvania,Montgomery,830915,831.1319449041118,81.4764446423521,0.09803069794381697,95.0,11.433179085706797,0.24069850706750628,9.284085272603972,0.9971795292796857,638.0,325.5936520376175
28406,2020-05-30,Montgomery,Pennsylvania,42091.0,7006,682.0,91,Pennsylvania,Montgomery,830915,843.1668702574873,82.07819091002088,0.09734513274336283,100.0,12.034925353375456,0.6017462676687728,9.31847077361361,0.8424447747362837,640.0,324.576171875
28407,2020-05-31,Montgomery,Pennsylvania,42091.0,7061,684.0,91,Pennsylvania,Montgomery,830915,849.7860792018438,82.31888941708839,0.0968701317093896,55.0,6.619208944356501,0.24069850706750628,9.215314270584665,0.8768302757459274,597.0,347.95435510887773
28408,2020-06-01,Montgomery,Pennsylvania,42091.0,7093,693.0,91,Pennsylvania,Montgomery,830915,853.6372553149239,83.40203269889219,0.09770195967855633,32.0,3.8511761130801005,1.0831432818037996,8.888652010993042,1.0315650302893273,568.0,365.7196302816901
28409,2020-06-02,Montgomery,Pennsylvania,42091.0,7172,699.0,91,Pennsylvania,Montgomery,830915,863.1448463440905,84.12412822009472,0.09746235359732293,79.0,9.507591029166633,0.7220955212025331,9.86863878976791,1.1003360323086189,596.0,348.5381711409396
28410,2020-06-03,Montgomery,Pennsylvania,42091.0,7242,702.0,91,Pennsylvania,Montgomery,830915,871.5692940914535,84.48517598069598,0.09693454846727423,70.0,8.424447747362933,0.36104776060126653,8.665146254430365,0.6877100201928877,644.0,322.56017080745346
28411,2020-06-04,Montgomery,Pennsylvania,42091.0,7351,713.0,91,Pennsylvania,Montgomery,830915,884.6873627266327,85.80901776956729,0.09699360631206638,109.0,13.11806863517927,1.3238417888713059,9.284085272603956,0.653324519183242,613.0,338.8723491027733
28412,2020-06-05,Montgomery,Pennsylvania,42091.0,7416,721.0,91,Pennsylvania,Montgomery,830915,892.5100642063268,86.77181179783733,0.09722222222222222,65.0,7.822701479694047,0.9627940282700393,8.768302757459278,0.7564810222121753,605.0,343.35330578512395
28413,2020-06-06,Montgomery,Pennsylvania,42091.0,7542,724.0,91,Pennsylvania,Montgomery,830915,907.6740701515798,87.13285955843858,0.09599575709360912,126.0,15.164005945253052,0.3610477606012523,9.215314270584647,0.7220955212025295,636.0,326.61753144654085
28414,2020-06-07,Montgomery,Pennsylvania,42091.0,7582,725.0,91,Pennsylvania,Montgomery,830915,912.4880402929301,87.25320881197234,0.0956212081245054,40.0,4.813970141350296,0.12034925353376025,8.957423013012333,0.7049027706977087,576.0,360.64019097222223
28415,2020-06-08,Montgomery,Pennsylvania,42091.0,7610,727.0,91,Pennsylvania,Montgomery,830915,915.8578193918752,87.49390731903985,0.09553219448094612,28.0,3.3697790989450596,0.24069850706750628,8.888652010993042,0.5845535171639524,549.0,378.3765938069217
28416,2020-06-09,Montgomery,Pennsylvania,42091.0,7672,740.0,91,Pennsylvania,Montgomery,830915,923.319473110968,89.05844761497866,0.09645464025026068,62.0,7.461653719092851,1.5645402959388122,8.596375252411073,0.7049027706977066,579.0,358.7715889464594
28417,2020-06-10,Montgomery,Pennsylvania,42091.0,7709,762.0,91,Pennsylvania,Montgomery,830915,927.7723954917169,91.70613119272127,0.09884550525359968,37.0,4.452922380748873,2.6476835777426118,8.02901448575192,1.0315650302893273,537.0,386.83193668528867
28418,2020-06-11,Montgomery,Pennsylvania,42091.0,7754,765.0,91,Pennsylvania,Montgomery,830915,933.188111900736,92.06717895332254,0.09865875677069899,45.0,5.415716409019069,0.36104776060126653,6.928678453443321,0.8940230262507504,512.0,405.72021484375
28419,2020-06-12,Montgomery,Pennsylvania,42091.0,7834,768.0,91,Pennsylvania,Montgomery,830915,942.8160521834363,92.4282267139238,0.09803420985448047,80.0,9.627940282700365,0.36104776060126653,7.186569711015652,0.8080592737266399,483.0,430.08022774327117
28420,2020-06-13,Montgomery,Pennsylvania,42091.0,7865,768.0,91,Pennsylvania,Montgomery,830915,946.5468790429827,92.4282267139238,0.09764780673871583,31.0,3.7308268595463687,0.0,5.553258413057555,0.7564810222121753,449.0,462.64755011135856
28421,2020-06-14,Montgomery,Pennsylvania,42091.0,7898,768.0,91,Pennsylvania,Montgomery,830915,950.5184044095967,92.4282267139238,0.09723980754621424,33.0,3.971525366613946,0.0,5.43290915952379,0.7392882717073525,356.0,583.5077247191011
28422,2020-06-15,Montgomery,Pennsylvania,42091.0,7930,777.0,91,Pennsylvania,Montgomery,830915,954.3695805226769,93.5113699957276,0.09798234552332913,32.0,3.8511761130802142,1.0831432818037996,5.501680161543098,0.8596375252411086,348.0,596.9216954022988
28423,2020-06-16,Montgomery,Pennsylvania,42091.0,7950,778.0,91,Pennsylvania,Montgomery,830915,956.7765655933518,93.63171924926135,0.09786163522012578,20.0,2.4069850706749776,0.12034925353374604,4.779584640340545,0.653324519183242,340.0,610.9669117647059
28424,2020-06-17,Montgomery,Pennsylvania,42091.0,7990,778.0,91,Pennsylvania,Montgomery,830915,961.5905357347021,93.63171924926135,0.09737171464330413,40.0,4.813970141350296,0.0,4.831162891855034,0.2750840080771546,318.0,653.2350628930817
28425,2020-06-18,Montgomery,Pennsylvania,42091.0,8014,780.0,91,Pennsylvania,Montgomery,830915,964.4789178195123,93.87241775632887,0.09732967307212378,24.0,2.8883820848101323,0.2406985070675205,4.470115131253757,0.2578912575723337,305.0,681.077868852459
28426,2020-06-19,Montgomery,Pennsylvania,42091.0,8046,780.0,91,Pennsylvania,Montgomery,830915,968.3300939325923,93.87241775632887,0.09694258016405667,32.0,3.851176113079987,0.0,3.6448631070222746,0.2063130060578671,292.0,711.3998287671233
28427,2020-06-20,Montgomery,Pennsylvania,42091.0,8076,783.0,91,Pennsylvania,Montgomery,830915,971.9405715386051,94.23346551693012,0.09695393759286776,30.0,3.6104776060128643,0.3610477606012523,3.627670356517488,0.2578912575723317,242.0,858.38326446281
28428,2020-06-21,Montgomery,Pennsylvania,42091.0,8103,784.0,91,Pennsylvania,Montgomery,830915,975.1900013840165,94.35381477046388,0.09675428853511045,27.0,3.2494298454113277,0.12034925353376025,3.5245138534885427,0.2750840080771546,238.0,872.8098739495798
28429,2020-06-22,Montgomery,Pennsylvania,42091.0,8123,784.0,91,Pennsylvania,Montgomery,830915,977.5969864546915,94.35381477046388,0.09651606549304444,20.0,2.4069850706750913,0.0,3.318200847430668,0.12034925353375467,225.0,923.2388888888888
28430,2020-06-23,Montgomery,Pennsylvania,42091.0,8159,787.0,91,Pennsylvania,Montgomery,830915,981.9295595819067,94.71486253106515,0.09645789925235936,36.0,4.3325731272151415,0.36104776060126653,3.5932848555078345,0.15473475454340044,229.0,907.1124454148472
