,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
358757,2020-04-04,Juniata,Pennsylvania,42067.0,7,0.0,67,Pennsylvania,Juniata,24763,28.267980454710653,0.0,0.0,2.0,8.076565844203042,0.0,3.4613853618013044,0.0,6.0,1031.7916666666667
358758,2020-04-05,Juniata,Pennsylvania,42067.0,7,0.0,67,Pennsylvania,Juniata,24763,28.267980454710653,0.0,0.0,0.0,0.0,0.0,3.4613853618013044,0.0,6.0,1031.7916666666667
358759,2020-04-06,Juniata,Pennsylvania,42067.0,11,0.0,67,Pennsylvania,Juniata,24763,44.421112143116744,0.0,0.0,4.0,16.15313168840609,0.0,4.6151804824017395,0.0,10.0,619.075
358760,2020-04-07,Juniata,Pennsylvania,42067.0,14,0.0,67,Pennsylvania,Juniata,24763,56.535960909421306,0.0,0.0,3.0,12.114848766304561,0.0,6.345873163302391,0.0,11.0,562.7954545454546
358761,2020-04-08,Juniata,Pennsylvania,42067.0,18,0.0,67,Pennsylvania,Juniata,24763,72.6890925978274,0.0,0.0,4.0,16.15313168840609,0.0,8.653463404503261,0.0,15.0,412.7166666666667
358762,2020-04-09,Juniata,Pennsylvania,42067.0,23,0.0,67,Pennsylvania,Juniata,24763,92.88050720833502,0.0,0.0,5.0,20.19141461050762,0.0,11.537951206004351,0.0,20.0,309.5375
358763,2020-04-10,Juniata,Pennsylvania,42067.0,30,0.0,67,Pennsylvania,Juniata,24763,121.14848766304567,0.0,0.0,7.0,28.267980454710653,0.0,14.422439007505437,0.0,27.0,229.287037037037
358764,2020-04-11,Juniata,Pennsylvania,42067.0,38,0.0,67,Pennsylvania,Juniata,24763,153.45475103985785,0.0,0.0,8.0,32.30626337681218,0.0,17.883824369306744,0.0,33.0,187.59848484848484
358765,2020-04-12,Juniata,Pennsylvania,42067.0,38,0.0,67,Pennsylvania,Juniata,24763,153.45475103985785,0.0,0.0,0.0,0.0,0.0,17.883824369306744,0.0,31.0,199.70161290322582
358766,2020-04-13,Juniata,Pennsylvania,42067.0,39,0.0,67,Pennsylvania,Juniata,24763,157.49303396195938,0.0,0.0,1.0,4.03828292210153,0.0,16.15313168840609,0.0,32.0,193.4609375
358767,2020-04-14,Juniata,Pennsylvania,42067.0,43,0.0,67,Pennsylvania,Juniata,24763,173.64616565036548,0.0,0.0,4.0,16.15313168840609,0.0,16.73002924870631,0.0,32.0,193.4609375
358768,2020-04-15,Juniata,Pennsylvania,42067.0,47,0.0,67,Pennsylvania,Juniata,24763,189.79929733877154,0.0,0.0,4.0,16.153131688406063,0.0,16.730029248706305,0.0,33.0,187.59848484848484
358769,2020-04-16,Juniata,Pennsylvania,42067.0,56,0.0,67,Pennsylvania,Juniata,24763,226.14384363768522,0.0,0.0,9.0,36.344546298913684,0.0,19.037619489907172,0.0,38.0,162.91447368421052
358770,2020-04-17,Juniata,Pennsylvania,42067.0,63,0.0,67,Pennsylvania,Juniata,24763,254.41182409239593,0.0,0.0,7.0,28.26798045471071,0.0,19.03761948990718,0.0,40.0,154.76875
358771,2020-04-18,Juniata,Pennsylvania,42067.0,66,0.0,67,Pennsylvania,Juniata,24763,266.52667285870046,0.0,0.0,3.0,12.114848766304533,0.0,16.153131688406088,0.0,36.0,171.9652777777778
358772,2020-04-19,Juniata,Pennsylvania,42067.0,70,0.0,67,Pennsylvania,Juniata,24763,282.6798045471066,0.0,0.0,4.0,16.15313168840612,0.0,18.46072192960696,0.0,32.0,193.4609375
358773,2020-04-20,Juniata,Pennsylvania,42067.0,72,0.0,67,Pennsylvania,Juniata,24763,290.7563703913096,0.0,0.0,2.0,8.076565844203003,0.0,19.037619489907172,0.0,34.0,182.08088235294116
358774,2020-04-21,Juniata,Pennsylvania,42067.0,72,0.0,67,Pennsylvania,Juniata,24763,290.7563703913096,0.0,0.0,0.0,0.0,0.0,16.730029248706302,0.0,33.0,187.59848484848484
358775,2020-04-22,Juniata,Pennsylvania,42067.0,73,0.0,67,Pennsylvania,Juniata,24763,294.7946533134111,0.0,0.0,1.0,4.03828292210153,0.0,14.999336567805654,0.0,30.0,206.35833333333335
358776,2020-04-23,Juniata,Pennsylvania,42067.0,77,0.0,67,Pennsylvania,Juniata,24763,310.94778500181724,0.0,0.0,4.0,16.15313168840612,0.0,12.114848766304574,0.0,30.0,206.35833333333335
358777,2020-04-24,Juniata,Pennsylvania,42067.0,77,0.0,67,Pennsylvania,Juniata,24763,310.94778500181724,0.0,0.0,0.0,0.0,0.0,8.076565844203044,0.0,21.0,294.79761904761904
358778,2020-04-25,Juniata,Pennsylvania,42067.0,77,0.0,67,Pennsylvania,Juniata,24763,310.94778500181724,0.0,0.0,0.0,0.0,0.0,6.345873163302396,0.0,14.0,442.1964285714286
358779,2020-04-26,Juniata,Pennsylvania,42067.0,78,0.0,67,Pennsylvania,Juniata,24763,314.98606792391877,0.0,0.0,1.0,4.03828292210153,0.0,4.61518048240174,0.0,12.0,515.8958333333334
358780,2020-04-27,Juniata,Pennsylvania,42067.0,79,0.0,67,Pennsylvania,Juniata,24763,319.0243508460203,0.0,0.0,1.0,4.03828292210153,0.0,4.03828292210153,0.0,9.0,687.8611111111112
358781,2020-04-28,Juniata,Pennsylvania,42067.0,81,0.0,67,Pennsylvania,Juniata,24763,327.1009166902233,0.0,0.0,2.0,8.076565844203003,0.0,5.192078042701959,0.0,9.0,687.8611111111112
358782,2020-04-29,Juniata,Pennsylvania,42067.0,82,1.0,67,Pennsylvania,Juniata,24763,331.13919961232483,4.038282922101523,0.012195121951219513,1.0,4.03828292210153,4.038282922101523,5.192078042701959,0.5768975603002175,10.0,619.075
358783,2020-04-30,Juniata,Pennsylvania,42067.0,83,1.0,67,Pennsylvania,Juniata,24763,335.17748253442636,4.038282922101523,0.012048192771084338,1.0,4.03828292210153,0.0,3.461385361801303,0.5768975603002175,10.0,619.075
358784,2020-05-01,Juniata,Pennsylvania,42067.0,84,1.0,67,Pennsylvania,Juniata,24763,339.2157654565279,4.038282922101523,0.011904761904761904,1.0,4.03828292210153,0.0,4.038282922101522,0.5768975603002175,7.0,884.3928571428572
358785,2020-05-02,Juniata,Pennsylvania,42067.0,84,1.0,67,Pennsylvania,Juniata,24763,339.2157654565279,4.038282922101523,0.011904761904761904,0.0,0.0,0.0,4.038282922101522,0.5768975603002175,7.0,884.3928571428572
358786,2020-05-03,Juniata,Pennsylvania,42067.0,86,1.0,67,Pennsylvania,Juniata,24763,347.29233130073095,4.038282922101523,0.011627906976744186,2.0,8.07656584420306,0.0,4.61518048240174,0.5768975603002175,9.0,687.8611111111112
358787,2020-05-04,Juniata,Pennsylvania,42067.0,86,1.0,67,Pennsylvania,Juniata,24763,347.29233130073095,4.038282922101523,0.011627906976744186,0.0,0.0,0.0,4.038282922101522,0.5768975603002175,8.0,773.84375
358788,2020-05-05,Juniata,Pennsylvania,42067.0,86,1.0,67,Pennsylvania,Juniata,24763,347.29233130073095,4.038282922101523,0.011627906976744186,0.0,0.0,0.0,2.8844878015010926,0.5768975603002175,7.0,884.3928571428572
358789,2020-05-06,Juniata,Pennsylvania,42067.0,86,1.0,67,Pennsylvania,Juniata,24763,347.29233130073095,4.038282922101523,0.011627906976744186,0.0,0.0,0.0,2.307590241200874,0.0,5.0,1238.15
358790,2020-05-07,Juniata,Pennsylvania,42067.0,92,1.0,67,Pennsylvania,Juniata,24763,371.5220288333401,4.038282922101523,0.010869565217391304,6.0,24.229697532609123,0.0,5.192078042701959,0.0,10.0,619.075
358791,2020-05-08,Juniata,Pennsylvania,42067.0,93,1.0,67,Pennsylvania,Juniata,24763,375.5603117554416,4.038282922101523,0.010752688172043012,1.0,4.03828292210153,0.0,5.192078042701959,0.0,10.0,619.075
358792,2020-05-09,Juniata,Pennsylvania,42067.0,93,1.0,67,Pennsylvania,Juniata,24763,375.5603117554416,4.038282922101523,0.010752688172043012,0.0,0.0,0.0,5.192078042701959,0.0,9.0,687.8611111111112
358793,2020-05-10,Juniata,Pennsylvania,42067.0,93,1.0,67,Pennsylvania,Juniata,24763,375.5603117554416,4.038282922101523,0.010752688172043012,0.0,0.0,0.0,4.038282922101522,0.0,9.0,687.8611111111112
358794,2020-05-11,Juniata,Pennsylvania,42067.0,93,1.0,67,Pennsylvania,Juniata,24763,375.5603117554416,4.038282922101523,0.010752688172043012,0.0,0.0,0.0,4.038282922101522,0.0,7.0,884.3928571428572
358795,2020-05-12,Juniata,Pennsylvania,42067.0,94,1.0,67,Pennsylvania,Juniata,24763,379.5985946775431,4.038282922101523,0.010638297872340425,1.0,4.038282922101473,0.0,4.615180482401732,0.0,8.0,773.84375
358796,2020-05-13,Juniata,Pennsylvania,42067.0,94,1.0,67,Pennsylvania,Juniata,24763,379.5985946775431,4.038282922101523,0.010638297872340425,0.0,0.0,0.0,4.615180482401732,0.0,8.0,773.84375
358797,2020-05-14,Juniata,Pennsylvania,42067.0,94,1.0,67,Pennsylvania,Juniata,24763,379.5985946775431,4.038282922101523,0.010638297872340425,0.0,0.0,0.0,1.153795120600429,0.0,8.0,773.84375
358798,2020-05-15,Juniata,Pennsylvania,42067.0,94,1.0,67,Pennsylvania,Juniata,24763,379.5985946775431,4.038282922101523,0.010638297872340425,0.0,0.0,0.0,0.5768975603002104,0.0,2.0,3095.375
358799,2020-05-16,Juniata,Pennsylvania,42067.0,94,1.0,67,Pennsylvania,Juniata,24763,379.5985946775431,4.038282922101523,0.010638297872340425,0.0,0.0,0.0,0.5768975603002104,0.0,1.0,6190.75
358800,2020-05-17,Juniata,Pennsylvania,42067.0,94,1.0,67,Pennsylvania,Juniata,24763,379.5985946775431,4.038282922101523,0.010638297872340425,0.0,0.0,0.0,0.5768975603002104,0.0,1.0,6190.75
358801,2020-05-18,Juniata,Pennsylvania,42067.0,94,2.0,67,Pennsylvania,Juniata,24763,379.5985946775431,8.076565844203046,0.02127659574468085,0.0,0.0,4.038282922101523,0.5768975603002104,0.5768975603002175,1.0,6190.75
358802,2020-05-19,Juniata,Pennsylvania,42067.0,94,2.0,67,Pennsylvania,Juniata,24763,379.5985946775431,8.076565844203046,0.02127659574468085,0.0,0.0,0.0,0.0,0.5768975603002175,1.0,6190.75
358803,2020-05-20,Juniata,Pennsylvania,42067.0,94,2.0,67,Pennsylvania,Juniata,24763,379.5985946775431,8.076565844203046,0.02127659574468085,0.0,0.0,0.0,0.0,0.5768975603002175,0.0,inf
358804,2020-05-21,Juniata,Pennsylvania,42067.0,94,3.0,67,Pennsylvania,Juniata,24763,379.5985946775431,12.114848766304567,0.031914893617021274,0.0,0.0,4.038282922101521,0.0,1.1537951206004349,0.0,inf
358805,2020-05-22,Juniata,Pennsylvania,42067.0,94,4.0,67,Pennsylvania,Juniata,24763,379.5985946775431,16.15313168840609,0.0425531914893617,0.0,0.0,4.038282922101525,0.0,1.7306926809006526,0.0,inf
358806,2020-05-23,Juniata,Pennsylvania,42067.0,94,4.0,67,Pennsylvania,Juniata,24763,379.5985946775431,16.15313168840609,0.0425531914893617,0.0,0.0,0.0,0.0,1.7306926809006526,0.0,inf
358807,2020-05-24,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,1.0,4.038282922101587,0.0,0.5768975603002267,1.7306926809006526,1.0,6190.75
358808,2020-05-25,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.5768975603002267,1.153795120600435,1.0,6190.75
358809,2020-05-26,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.5768975603002267,1.153795120600435,1.0,6190.75
358810,2020-05-27,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.5768975603002267,1.153795120600435,1.0,6190.75
358811,2020-05-28,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.5768975603002267,0.5768975603002178,1.0,6190.75
358812,2020-05-29,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.5768975603002267,0.0,1.0,6190.75
358813,2020-05-30,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.5768975603002267,0.0,1.0,6190.75
358814,2020-05-31,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,1.0,6190.75
358815,2020-06-01,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
358816,2020-06-02,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
358817,2020-06-03,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
358818,2020-06-04,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
358819,2020-06-05,Juniata,Pennsylvania,42067.0,95,4.0,67,Pennsylvania,Juniata,24763,383.63687759964466,16.15313168840609,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
358820,2020-06-06,Juniata,Pennsylvania,42067.0,96,4.0,67,Pennsylvania,Juniata,24763,387.67516052174614,16.15313168840609,0.041666666666666664,1.0,4.038282922101473,0.0,0.5768975603002104,0.0,1.0,6190.75
358821,2020-06-07,Juniata,Pennsylvania,42067.0,97,4.0,67,Pennsylvania,Juniata,24763,391.71344344384767,16.15313168840609,0.041237113402061855,1.0,4.03828292210153,0.0,1.153795120600429,0.0,2.0,3095.375
358822,2020-06-08,Juniata,Pennsylvania,42067.0,99,4.0,67,Pennsylvania,Juniata,24763,399.7900092880507,16.15313168840609,0.04040404040404041,2.0,8.07656584420306,0.0,2.307590241200866,0.0,4.0,1547.6875
358823,2020-06-09,Juniata,Pennsylvania,42067.0,101,5.0,67,Pennsylvania,Juniata,24763,407.8665751322538,20.19141461050761,0.04950495049504951,2.0,8.07656584420306,4.038282922101519,3.461385361801303,0.576897560300217,6.0,1031.7916666666667
358824,2020-06-10,Juniata,Pennsylvania,42067.0,102,5.0,67,Pennsylvania,Juniata,24763,411.90485805435526,20.19141461050761,0.049019607843137254,1.0,4.038282922101473,0.0,4.038282922101514,0.576897560300217,7.0,884.3928571428572
358825,2020-06-11,Juniata,Pennsylvania,42067.0,105,5.0,67,Pennsylvania,Juniata,24763,424.01970682065985,20.19141461050761,0.047619047619047616,3.0,12.11484876630459,0.0,5.768975603002169,0.576897560300217,10.0,619.075
358826,2020-06-12,Juniata,Pennsylvania,42067.0,105,5.0,67,Pennsylvania,Juniata,24763,424.01970682065985,20.19141461050761,0.047619047619047616,0.0,0.0,0.0,5.768975603002169,0.576897560300217,10.0,619.075
358827,2020-06-13,Juniata,Pennsylvania,42067.0,107,5.0,67,Pennsylvania,Juniata,24763,432.09627266486285,20.19141461050761,0.04672897196261682,2.0,8.076565844203003,0.0,6.345873163302388,0.576897560300217,12.0,515.8958333333334
358828,2020-06-14,Juniata,Pennsylvania,42067.0,108,5.0,67,Pennsylvania,Juniata,24763,436.13455558696444,20.19141461050761,0.046296296296296294,1.0,4.038282922101587,0.0,6.345873163302396,0.576897560300217,12.0,515.8958333333334
358829,2020-06-15,Juniata,Pennsylvania,42067.0,108,5.0,67,Pennsylvania,Juniata,24763,436.13455558696444,20.19141461050761,0.046296296296296294,0.0,0.0,0.0,5.192078042701959,0.576897560300217,11.0,562.7954545454546
358830,2020-06-16,Juniata,Pennsylvania,42067.0,108,5.0,67,Pennsylvania,Juniata,24763,436.13455558696444,20.19141461050761,0.046296296296296294,0.0,0.0,0.0,4.038282922101522,0.0,9.0,687.8611111111112
358831,2020-06-17,Juniata,Pennsylvania,42067.0,108,5.0,67,Pennsylvania,Juniata,24763,436.13455558696444,20.19141461050761,0.046296296296296294,0.0,0.0,0.0,3.4613853618013115,0.0,7.0,884.3928571428572
358832,2020-06-18,Juniata,Pennsylvania,42067.0,109,5.0,67,Pennsylvania,Juniata,24763,440.17283850906597,20.19141461050761,0.045871559633027525,1.0,4.03828292210153,0.0,2.307590241200874,0.0,7.0,884.3928571428572
358833,2020-06-19,Juniata,Pennsylvania,42067.0,109,5.0,67,Pennsylvania,Juniata,24763,440.17283850906597,20.19141461050761,0.045871559633027525,0.0,0.0,0.0,2.307590241200874,0.0,4.0,1547.6875
358834,2020-06-20,Juniata,Pennsylvania,42067.0,109,5.0,67,Pennsylvania,Juniata,24763,440.17283850906597,20.19141461050761,0.045871559633027525,0.0,0.0,0.0,1.1537951206004453,0.0,4.0,1547.6875
358835,2020-06-21,Juniata,Pennsylvania,42067.0,108,5.0,67,Pennsylvania,Juniata,24763,436.13455558696444,20.19141461050761,0.046296296296296294,-1.0,-4.03828292210153,0.0,0.0,0.0,1.0,6190.75
358836,2020-06-22,Juniata,Pennsylvania,42067.0,108,5.0,67,Pennsylvania,Juniata,24763,436.13455558696444,20.19141461050761,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,inf
358837,2020-06-23,Juniata,Pennsylvania,42067.0,108,5.0,67,Pennsylvania,Juniata,24763,436.13455558696444,20.19141461050761,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,inf
358838,2020-06-24,Juniata,Pennsylvania,42067.0,109,5.0,67,Pennsylvania,Juniata,24763,440.17283850906597,20.19141461050761,0.045871559633027525,1.0,4.03828292210153,0.0,0.5768975603002185,0.0,1.0,6190.75
358839,2020-06-25,Juniata,Pennsylvania,42067.0,109,5.0,67,Pennsylvania,Juniata,24763,440.17283850906597,20.19141461050761,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,1.0,6190.75
358840,2020-06-26,Juniata,Pennsylvania,42067.0,110,5.0,67,Pennsylvania,Juniata,24763,444.21112143116744,20.19141461050761,0.045454545454545456,1.0,4.038282922101473,0.0,0.5768975603002104,0.0,1.0,6190.75
358841,2020-06-27,Juniata,Pennsylvania,42067.0,111,5.0,67,Pennsylvania,Juniata,24763,448.249404353269,20.19141461050761,0.04504504504504504,1.0,4.03828292210153,0.0,1.153795120600429,0.0,2.0,3095.375
358842,2020-06-28,Juniata,Pennsylvania,42067.0,111,5.0,67,Pennsylvania,Juniata,24763,448.249404353269,20.19141461050761,0.04504504504504504,0.0,0.0,0.0,1.7306926809006475,0.0,2.0,3095.375
358843,2020-06-29,Juniata,Pennsylvania,42067.0,111,5.0,67,Pennsylvania,Juniata,24763,448.249404353269,20.19141461050761,0.04504504504504504,0.0,0.0,0.0,1.7306926809006475,0.0,3.0,2063.5833333333335
358844,2020-06-30,Juniata,Pennsylvania,42067.0,111,6.0,67,Pennsylvania,Juniata,24763,448.249404353269,24.229697532609134,0.05405405405405406,0.0,0.0,4.038282922101523,1.7306926809006475,0.5768975603002175,3.0,2063.5833333333335
358845,2020-07-01,Juniata,Pennsylvania,42067.0,111,6.0,67,Pennsylvania,Juniata,24763,448.249404353269,24.229697532609134,0.05405405405405406,0.0,0.0,0.0,1.153795120600429,0.5768975603002175,3.0,2063.5833333333335
358846,2020-07-02,Juniata,Pennsylvania,42067.0,113,6.0,67,Pennsylvania,Juniata,24763,456.3259701974721,24.229697532609134,0.05309734513274336,2.0,8.076565844203117,0.0,2.307590241200874,0.5768975603002175,4.0,1547.6875
358847,2020-07-03,Juniata,Pennsylvania,42067.0,113,6.0,67,Pennsylvania,Juniata,24763,456.3259701974721,24.229697532609134,0.05309734513274336,0.0,0.0,0.0,1.7306926809006637,0.5768975603002175,4.0,1547.6875
358848,2020-07-04,Juniata,Pennsylvania,42067.0,113,6.0,67,Pennsylvania,Juniata,24763,456.3259701974721,24.229697532609134,0.05309734513274336,0.0,0.0,0.0,1.1537951206004453,0.5768975603002175,3.0,2063.5833333333335
358849,2020-07-05,Juniata,Pennsylvania,42067.0,113,6.0,67,Pennsylvania,Juniata,24763,456.3259701974721,24.229697532609134,0.05309734513274336,0.0,0.0,0.0,1.1537951206004453,0.5768975603002175,2.0,3095.375
358850,2020-07-06,Juniata,Pennsylvania,42067.0,113,6.0,67,Pennsylvania,Juniata,24763,456.3259701974721,24.229697532609134,0.05309734513274336,0.0,0.0,0.0,1.1537951206004453,0.5768975603002175,2.0,3095.375
358851,2020-07-07,Juniata,Pennsylvania,42067.0,114,6.0,67,Pennsylvania,Juniata,24763,460.36425311957356,24.229697532609134,0.05263157894736842,1.0,4.038282922101473,0.0,1.7306926809006558,0.0,3.0,2063.5833333333335
358852,2020-07-08,Juniata,Pennsylvania,42067.0,114,6.0,67,Pennsylvania,Juniata,24763,460.36425311957356,24.229697532609134,0.05263157894736842,0.0,0.0,0.0,1.7306926809006558,0.0,3.0,2063.5833333333335
358853,2020-07-09,Juniata,Pennsylvania,42067.0,114,6.0,67,Pennsylvania,Juniata,24763,460.36425311957356,24.229697532609134,0.05263157894736842,0.0,0.0,0.0,0.5768975603002104,0.0,3.0,2063.5833333333335
358854,2020-07-10,Juniata,Pennsylvania,42067.0,114,6.0,67,Pennsylvania,Juniata,24763,460.36425311957356,24.229697532609134,0.05263157894736842,0.0,0.0,0.0,0.5768975603002104,0.0,1.0,6190.75
358855,2020-07-11,Juniata,Pennsylvania,42067.0,116,6.0,67,Pennsylvania,Juniata,24763,468.44081896377656,24.229697532609134,0.05172413793103448,2.0,8.076565844203003,0.0,1.7306926809006395,0.0,3.0,2063.5833333333335
358856,2020-07-12,Juniata,Pennsylvania,42067.0,116,6.0,67,Pennsylvania,Juniata,24763,468.44081896377656,24.229697532609134,0.05172413793103448,0.0,0.0,0.0,1.7306926809006395,0.0,3.0,2063.5833333333335
358857,2020-07-13,Juniata,Pennsylvania,42067.0,116,6.0,67,Pennsylvania,Juniata,24763,468.44081896377656,24.229697532609134,0.05172413793103448,0.0,0.0,0.0,1.7306926809006395,0.0,3.0,2063.5833333333335
358858,2020-07-14,Juniata,Pennsylvania,42067.0,116,6.0,67,Pennsylvania,Juniata,24763,468.44081896377656,24.229697532609134,0.05172413793103448,0.0,0.0,0.0,1.153795120600429,0.0,3.0,2063.5833333333335
358859,2020-07-15,Juniata,Pennsylvania,42067.0,116,6.0,67,Pennsylvania,Juniata,24763,468.44081896377656,24.229697532609134,0.05172413793103448,0.0,0.0,0.0,1.153795120600429,0.0,2.0,3095.375
358860,2020-07-16,Juniata,Pennsylvania,42067.0,116,6.0,67,Pennsylvania,Juniata,24763,468.44081896377656,24.229697532609134,0.05172413793103448,0.0,0.0,0.0,1.153795120600429,0.0,2.0,3095.375
358861,2020-07-17,Juniata,Pennsylvania,42067.0,117,6.0,67,Pennsylvania,Juniata,24763,472.47910188587815,24.229697532609134,0.05128205128205128,1.0,4.038282922101587,0.0,1.7306926809006558,0.0,3.0,2063.5833333333335
358862,2020-07-18,Juniata,Pennsylvania,42067.0,117,6.0,67,Pennsylvania,Juniata,24763,472.47910188587815,24.229697532609134,0.05128205128205128,0.0,0.0,0.0,0.5768975603002267,0.0,3.0,2063.5833333333335
358863,2020-07-19,Juniata,Pennsylvania,42067.0,118,6.0,67,Pennsylvania,Juniata,24763,476.5173848079797,24.229697532609134,0.05084745762711865,1.0,4.03828292210153,0.0,1.1537951206004453,0.0,2.0,3095.375
358864,2020-07-20,Juniata,Pennsylvania,42067.0,120,6.0,67,Pennsylvania,Juniata,24763,484.5939506521827,24.229697532609134,0.05,2.0,8.076565844203003,0.0,2.307590241200874,0.0,4.0,1547.6875
358865,2020-07-21,Juniata,Pennsylvania,42067.0,120,6.0,67,Pennsylvania,Juniata,24763,484.5939506521827,24.229697532609134,0.05,0.0,0.0,0.0,2.307590241200874,0.0,4.0,1547.6875
358866,2020-07-22,Juniata,Pennsylvania,42067.0,120,6.0,67,Pennsylvania,Juniata,24763,484.5939506521827,24.229697532609134,0.05,0.0,0.0,0.0,2.307590241200874,0.0,4.0,1547.6875
358867,2020-07-23,Juniata,Pennsylvania,42067.0,121,6.0,67,Pennsylvania,Juniata,24763,488.63223357428416,24.229697532609134,0.049586776859504134,1.0,4.038282922101473,0.0,2.8844878015010846,0.0,5.0,1238.15
358868,2020-07-24,Juniata,Pennsylvania,42067.0,122,6.0,67,Pennsylvania,Juniata,24763,492.67051649638574,24.229697532609134,0.04918032786885246,1.0,4.038282922101587,0.0,2.8844878015010846,0.0,6.0,1031.7916666666667
358869,2020-07-25,Juniata,Pennsylvania,42067.0,122,6.0,67,Pennsylvania,Juniata,24763,492.67051649638574,24.229697532609134,0.04918032786885246,0.0,0.0,0.0,2.8844878015010846,0.0,5.0,1238.15
