,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
514061,2020-05-18,Northumberland,Pennsylvania,42097.0,143,2.0,97,Pennsylvania,Northumberland,90843,157.4144402980967,2.201600563609744,0.013986013986013986,2.0,2.2016005636097304,2.201600563609744,2.8306292960696697,0.3145143662299635,19.0,1195.3026315789475
514062,2020-05-19,Northumberland,Pennsylvania,42097.0,145,2.0,97,Pennsylvania,Northumberland,90843,159.61604086170647,2.201600563609744,0.013793103448275862,2.0,2.201600563609759,0.0,2.9878864791846564,0.3145143662299635,20.0,1135.5375
514063,2020-05-20,Northumberland,Pennsylvania,42097.0,150,2.0,97,Pennsylvania,Northumberland,90843,165.1200422707308,2.201600563609744,0.013333333333333334,5.0,5.50400140902434,0.0,3.4596580285295966,0.3145143662299635,24.0,946.28125
514064,2020-05-21,Northumberland,Pennsylvania,42097.0,150,2.0,97,Pennsylvania,Northumberland,90843,165.1200422707308,2.201600563609744,0.013333333333333334,0.0,0.0,0.0,2.8306292960696697,0.3145143662299635,22.0,1032.3068181818182
514065,2020-05-22,Northumberland,Pennsylvania,42097.0,155,2.0,97,Pennsylvania,Northumberland,90843,170.62404367975518,2.201600563609744,0.012903225806451613,5.0,5.504001409024369,0.0,2.9878864791846524,0.3145143662299635,23.0,987.4239130434783
514066,2020-05-23,Northumberland,Pennsylvania,42097.0,164,3.0,97,Pennsylvania,Northumberland,90843,180.53124621599903,3.3024008454146165,0.018292682926829267,9.0,9.907202536243858,1.1008002818048723,3.931429577874541,0.4717715493449452,28.0,811.0982142857143
514067,2020-05-24,Northumberland,Pennsylvania,42097.0,170,3.0,97,Pennsylvania,Northumberland,90843,187.13604790682828,3.3024008454146165,0.01764705882352941,6.0,6.604801690829248,0.0,4.5604583103344725,0.4717715493449452,31.0,732.6048387096774
514068,2020-05-25,Northumberland,Pennsylvania,42097.0,174,3.0,97,Pennsylvania,Northumberland,90843,191.53924903404774,3.3024008454146165,0.017241379310344827,4.0,4.403201127219461,0.0,4.8749726765644334,0.15725718311498177,33.0,688.2045454545454
514069,2020-05-26,Northumberland,Pennsylvania,42097.0,177,3.0,97,Pennsylvania,Northumberland,90843,194.84164987946238,3.3024008454146165,0.01694915254237288,3.0,3.3024008454146383,0.0,5.032229859679417,0.15725718311498177,34.0,667.9632352941177
514070,2020-05-27,Northumberland,Pennsylvania,42097.0,182,3.0,97,Pennsylvania,Northumberland,90843,200.34565128848672,3.3024008454146165,0.016483516483516484,5.0,5.50400140902434,0.0,5.032229859679417,0.15725718311498177,37.0,613.8040540540541
514071,2020-05-28,Northumberland,Pennsylvania,42097.0,186,3.0,97,Pennsylvania,Northumberland,90843,204.7488524157062,3.3024008454146165,0.016129032258064516,4.0,4.403201127219489,0.0,5.661258592139343,0.15725718311498177,36.0,630.8541666666666
514072,2020-05-29,Northumberland,Pennsylvania,42097.0,186,3.0,97,Pennsylvania,Northumberland,90843,204.7488524157062,3.3024008454146165,0.016129032258064516,0.0,0.0,0.0,4.8749726765644334,0.15725718311498177,36.0,630.8541666666666
514073,2020-05-30,Northumberland,Pennsylvania,42097.0,190,3.0,97,Pennsylvania,Northumberland,90843,209.15205354292573,3.3024008454146165,0.015789473684210527,4.0,4.403201127219518,0.0,4.088686760989527,0.0,35.0,648.8785714285715
514074,2020-05-31,Northumberland,Pennsylvania,42097.0,192,3.0,97,Pennsylvania,Northumberland,90843,211.35365410653546,3.3024008454146165,0.015625,2.0,2.2016005636097304,0.0,3.4596580285295966,0.0,28.0,811.0982142857143
514075,2020-06-01,Northumberland,Pennsylvania,42097.0,194,3.0,97,Pennsylvania,Northumberland,90843,213.55525467014522,3.3024008454146165,0.015463917525773196,2.0,2.201600563609759,0.0,3.145143662299639,0.0,24.0,946.28125
514076,2020-06-02,Northumberland,Pennsylvania,42097.0,198,3.0,97,Pennsylvania,Northumberland,90843,217.95845579736468,3.3024008454146165,0.015151515151515152,4.0,4.403201127219461,0.0,3.302400845414614,0.0,24.0,946.28125
514077,2020-06-03,Northumberland,Pennsylvania,42097.0,199,3.0,97,Pennsylvania,Northumberland,90843,219.05925607916956,3.3024008454146165,0.01507537688442211,1.0,1.1008002818048794,0.0,2.673372112954691,0.0,22.0,1032.3068181818182
514078,2020-06-04,Northumberland,Pennsylvania,42097.0,201,3.0,97,Pennsylvania,Northumberland,90843,221.26085664277932,3.3024008454146165,0.014925373134328358,2.0,2.201600563609759,0.0,2.3588577467247296,0.0,19.0,1195.3026315789475
514079,2020-06-05,Northumberland,Pennsylvania,42097.0,206,3.0,97,Pennsylvania,Northumberland,90843,226.76485805180366,3.3024008454146165,0.014563106796116505,5.0,5.50400140902434,0.0,3.145143662299635,0.0,20.0,1135.5375
514080,2020-06-06,Northumberland,Pennsylvania,42097.0,208,3.0,97,Pennsylvania,Northumberland,90843,228.96645861541342,3.3024008454146165,0.014423076923076924,2.0,2.201600563609759,0.0,2.8306292960696697,0.0,22.0,1032.3068181818182
514081,2020-06-07,Northumberland,Pennsylvania,42097.0,209,3.0,97,Pennsylvania,Northumberland,90843,230.06725889721827,3.3024008454146165,0.014354066985645933,1.0,1.100800281804851,0.0,2.673372112954687,0.0,19.0,1195.3026315789475
514082,2020-06-08,Northumberland,Pennsylvania,42097.0,209,3.0,97,Pennsylvania,Northumberland,90843,230.06725889721827,3.3024008454146165,0.014354066985645933,0.0,0.0,0.0,2.358857746724721,0.0,17.0,1335.9264705882354
514083,2020-06-09,Northumberland,Pennsylvania,42097.0,211,3.0,97,Pennsylvania,Northumberland,90843,232.26885946082805,3.3024008454146165,0.014218009478672985,2.0,2.2016005636097873,0.0,2.044343380494768,0.0,17.0,1335.9264705882354
514084,2020-06-10,Northumberland,Pennsylvania,42097.0,211,3.0,97,Pennsylvania,Northumberland,90843,232.26885946082805,3.3024008454146165,0.014218009478672985,0.0,0.0,0.0,1.8870861973797852,0.0,13.0,1746.980769230769
514085,2020-06-11,Northumberland,Pennsylvania,42097.0,213,3.0,97,Pennsylvania,Northumberland,90843,234.47046002443776,3.3024008454146165,0.014084507042253521,2.0,2.201600563609702,0.0,1.887086197379777,0.0,14.0,1622.1964285714287
514086,2020-06-12,Northumberland,Pennsylvania,42097.0,219,4.0,97,Pennsylvania,Northumberland,90843,241.075261715267,4.403201127219488,0.0182648401826484,6.0,6.604801690829248,1.1008002818048719,2.0443433804947637,0.15725718311498169,18.0,1261.7083333333333
514087,2020-06-13,Northumberland,Pennsylvania,42097.0,222,4.0,97,Pennsylvania,Northumberland,90843,244.37766256068164,4.403201127219488,0.018018018018018018,3.0,3.3024008454146383,0.0,2.201600563609747,0.15725718311498169,16.0,1419.421875
514088,2020-06-14,Northumberland,Pennsylvania,42097.0,224,4.0,97,Pennsylvania,Northumberland,90843,246.57926312429134,4.403201127219488,0.017857142857142856,2.0,2.201600563609702,0.0,2.3588577467247256,0.15725718311498169,16.0,1419.421875
514089,2020-06-15,Northumberland,Pennsylvania,42097.0,228,4.0,97,Pennsylvania,Northumberland,90843,250.98246425151083,4.403201127219488,0.017543859649122806,4.0,4.403201127219489,0.0,2.9878864791846524,0.15725718311498169,19.0,1195.3026315789475
514090,2020-06-16,Northumberland,Pennsylvania,42097.0,231,4.0,97,Pennsylvania,Northumberland,90843,254.28486509692544,4.403201127219488,0.017316017316017316,3.0,3.30240084541461,0.0,3.145143662299627,0.15725718311498169,22.0,1032.3068181818182
514091,2020-06-17,Northumberland,Pennsylvania,42097.0,234,4.0,97,Pennsylvania,Northumberland,90843,257.5872659423401,4.403201127219488,0.017094017094017096,3.0,3.3024008454146383,0.0,3.6169152116445753,0.15725718311498169,23.0,987.4239130434783
514092,2020-06-18,Northumberland,Pennsylvania,42097.0,252,4.0,97,Pennsylvania,Northumberland,90843,277.40167101482774,4.403201127219488,0.015873015873015872,18.0,19.81440507248766,0.0,6.133030141484284,0.15725718311498169,41.0,553.920731707317
514093,2020-06-19,Northumberland,Pennsylvania,42097.0,254,4.0,97,Pennsylvania,Northumberland,90843,279.60327157843756,4.403201127219488,0.015748031496062992,2.0,2.2016005636098157,0.0,5.504001409024364,0.0,41.0,553.920731707317
514094,2020-06-20,Northumberland,Pennsylvania,42097.0,256,4.0,97,Pennsylvania,Northumberland,90843,281.80487214204726,4.403201127219488,0.015625,2.0,2.201600563609702,0.0,5.346744225909374,0.0,37.0,613.8040540540541
514095,2020-06-21,Northumberland,Pennsylvania,42097.0,271,4.0,97,Pennsylvania,Northumberland,90843,298.31687636912034,4.403201127219488,0.014760147601476014,15.0,16.512004227073078,0.0,7.391087606404142,0.0,49.0,463.484693877551
514096,2020-06-22,Northumberland,Pennsylvania,42097.0,279,4.0,97,Pennsylvania,Northumberland,90843,307.1232786235593,4.403201127219488,0.014336917562724014,8.0,8.806402254438979,0.0,8.020116338864069,0.0,55.0,412.9227272727273
514097,2020-06-23,Northumberland,Pennsylvania,42097.0,280,4.0,97,Pennsylvania,Northumberland,90843,308.2240789053642,4.403201127219488,0.014285714285714285,1.0,1.1008002818048794,0.0,7.705601972634107,0.0,52.0,436.74519230769226
514098,2020-06-24,Northumberland,Pennsylvania,42097.0,281,5.0,97,Pennsylvania,Northumberland,90843,309.3248791871691,5.504001409024361,0.017793594306049824,1.0,1.1008002818048794,1.1008002818048723,7.391087606404142,0.15725718311498177,50.0,454.21500000000003
514099,2020-06-25,Northumberland,Pennsylvania,42097.0,284,5.0,97,Pennsylvania,Northumberland,90843,312.62728003258366,5.504001409024361,0.017605633802816902,3.0,3.3024008454145815,0.0,5.032229859679417,0.15725718311498177,50.0,454.21500000000003
514100,2020-06-26,Northumberland,Pennsylvania,42097.0,288,5.0,97,Pennsylvania,Northumberland,90843,317.0304811598032,5.504001409024361,0.017361111111111112,4.0,4.403201127219518,0.0,5.346744225909374,0.15725718311498177,36.0,630.8541666666666
514101,2020-06-27,Northumberland,Pennsylvania,42097.0,294,5.0,97,Pennsylvania,Northumberland,90843,323.6352828506324,5.504001409024361,0.017006802721088437,6.0,6.60480169082922,0.0,5.975772958369305,0.15725718311498177,40.0,567.76875
514102,2020-06-28,Northumberland,Pennsylvania,42097.0,299,5.0,97,Pennsylvania,Northumberland,90843,329.1392842596568,5.504001409024361,0.016722408026755852,5.0,5.504001409024397,0.0,4.403201127219494,0.15725718311498177,43.0,528.1569767441861
514103,2020-06-29,Northumberland,Pennsylvania,42097.0,302,5.0,97,Pennsylvania,Northumberland,90843,332.44168510507143,5.504001409024361,0.016556291390728478,3.0,3.3024008454146383,0.0,3.6169152116445877,0.15725718311498177,31.0,732.6048387096774
514104,2020-06-30,Northumberland,Pennsylvania,42097.0,304,5.0,97,Pennsylvania,Northumberland,90843,334.64328566868113,5.504001409024361,0.01644736842105263,2.0,2.201600563609702,0.0,3.7741723947595625,0.15725718311498177,25.0,908.4300000000001
514105,2020-07-01,Northumberland,Pennsylvania,42097.0,314,5.0,97,Pennsylvania,Northumberland,90843,345.65128848672987,5.504001409024361,0.01592356687898089,10.0,11.008002818048737,0.0,5.189487042794399,0.0,34.0,667.9632352941177
514106,2020-07-02,Northumberland,Pennsylvania,42097.0,316,6.0,97,Pennsylvania,Northumberland,90843,347.8528890503396,6.604801690829233,0.0189873417721519,2.0,2.201600563609759,1.1008002818048723,5.032229859679425,0.15725718311498177,35.0,648.8785714285715
514107,2020-07-03,Northumberland,Pennsylvania,42097.0,320,8.0,97,Pennsylvania,Northumberland,90843,352.2560901775591,8.806402254438977,0.025,4.0,4.403201127219461,2.2016005636097438,5.032229859679417,0.47177154934494514,36.0,630.8541666666666
514108,2020-07-04,Northumberland,Pennsylvania,42097.0,323,8.0,97,Pennsylvania,Northumberland,90843,355.5584910229737,8.806402254438977,0.02476780185758514,3.0,3.3024008454146383,0.0,4.560458310334476,0.47177154934494514,35.0,648.8785714285715
514109,2020-07-05,Northumberland,Pennsylvania,42097.0,327,8.0,97,Pennsylvania,Northumberland,90843,359.9616921501932,8.806402254438977,0.024464831804281346,4.0,4.403201127219461,0.0,4.403201127219485,0.47177154934494514,33.0,688.2045454545454
514110,2020-07-06,Northumberland,Pennsylvania,42097.0,327,8.0,97,Pennsylvania,Northumberland,90843,359.9616921501932,8.806402254438977,0.024464831804281346,0.0,0.0,0.0,3.9314295778745367,0.47177154934494514,28.0,811.0982142857143
514111,2020-07-07,Northumberland,Pennsylvania,42097.0,328,8.0,97,Pennsylvania,Northumberland,90843,361.06249243199807,8.806402254438977,0.024390243902439025,1.0,1.1008002818048794,0.0,3.7741723947595625,0.47177154934494514,26.0,873.4903846153845
514112,2020-07-08,Northumberland,Pennsylvania,42097.0,334,8.0,97,Pennsylvania,Northumberland,90843,367.6672941228273,8.806402254438977,0.023952095808383235,6.0,6.60480169082922,0.0,3.145143662299631,0.47177154934494514,30.0,757.025
514113,2020-07-09,Northumberland,Pennsylvania,42097.0,339,8.0,97,Pennsylvania,Northumberland,90843,373.1712955318516,8.806402254438977,0.02359882005899705,5.0,5.50400140902434,0.0,3.6169152116445713,0.31451436622996337,25.0,908.4300000000001
514114,2020-07-10,Northumberland,Pennsylvania,42097.0,342,8.0,97,Pennsylvania,Northumberland,90843,376.47369637726626,8.806402254438977,0.023391812865497075,3.0,3.3024008454146383,0.0,3.4596580285295966,0.0,26.0,873.4903846153845
514115,2020-07-11,Northumberland,Pennsylvania,42097.0,343,8.0,97,Pennsylvania,Northumberland,90843,377.57449665907114,8.806402254438977,0.023323615160349854,1.0,1.1008002818048794,0.0,3.145143662299631,0.0,23.0,987.4239130434783
514116,2020-07-12,Northumberland,Pennsylvania,42097.0,346,9.0,97,Pennsylvania,Northumberland,90843,380.8768975044857,9.90720253624385,0.02601156069364162,3.0,3.3024008454145815,1.1008002818048723,2.9878864791846484,0.15725718311498177,23.0,987.4239130434783
514117,2020-07-13,Northumberland,Pennsylvania,42097.0,346,9.0,97,Pennsylvania,Northumberland,90843,380.8768975044857,9.90720253624385,0.02601156069364162,0.0,0.0,0.0,2.9878864791846484,0.15725718311498177,19.0,1195.3026315789475
514118,2020-07-14,Northumberland,Pennsylvania,42097.0,351,10.0,97,Pennsylvania,Northumberland,90843,386.3808989135101,11.008002818048721,0.02849002849002849,5.0,5.504001409024397,1.1008002818048723,3.6169152116445793,0.31451436622996354,24.0,946.28125
514119,2020-07-15,Northumberland,Pennsylvania,42097.0,352,10.0,97,Pennsylvania,Northumberland,90843,387.481699195315,11.008002818048721,0.028409090909090908,1.0,1.1008002818048794,0.0,2.8306292960696737,0.31451436622996354,24.0,946.28125
514120,2020-07-16,Northumberland,Pennsylvania,42097.0,355,10.0,97,Pennsylvania,Northumberland,90843,390.78410004072964,11.008002818048721,0.028169014084507043,3.0,3.3024008454146383,0.0,2.5161149298397163,0.31451436622996354,21.0,1081.4642857142858
514121,2020-07-17,Northumberland,Pennsylvania,42097.0,360,10.0,97,Pennsylvania,Northumberland,90843,396.288101449754,11.008002818048721,0.027777777777777776,5.0,5.50400140902434,0.0,2.8306292960696737,0.31451436622996354,21.0,1081.4642857142858
514122,2020-07-18,Northumberland,Pennsylvania,42097.0,361,10.0,97,Pennsylvania,Northumberland,90843,397.38890173155886,11.008002818048721,0.027700831024930747,1.0,1.1008002818048794,0.0,2.8306292960696737,0.31451436622996354,19.0,1195.3026315789475
514123,2020-07-19,Northumberland,Pennsylvania,42097.0,363,11.0,97,Pennsylvania,Northumberland,90843,399.59050229516856,12.108803099853594,0.030303030303030304,2.0,2.201600563609702,1.1008002818048723,2.673372112954691,0.31451436622996354,20.0,1135.5375
514124,2020-07-20,Northumberland,Pennsylvania,42097.0,364,11.0,97,Pennsylvania,Northumberland,90843,400.69130257697344,12.108803099853594,0.03021978021978022,1.0,1.1008002818048794,0.0,2.8306292960696737,0.31451436622996354,18.0,1261.7083333333333
514125,2020-07-21,Northumberland,Pennsylvania,42097.0,365,11.0,97,Pennsylvania,Northumberland,90843,401.7921028587783,12.108803099853594,0.030136986301369864,1.0,1.1008002818048794,0.0,2.2016005636097424,0.15725718311498177,19.0,1195.3026315789475
514126,2020-07-22,Northumberland,Pennsylvania,42097.0,366,11.0,97,Pennsylvania,Northumberland,90843,402.89290314058326,12.108803099853594,0.030054644808743168,1.0,1.1008002818049363,0.0,2.201600563609751,0.15725718311498177,15.0,1514.05
