,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
469351,2020-04-07,Blair,Pennsylvania,42013.0,6,0.0,13,Pennsylvania,Blair,121829,4.924935770629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
469352,2020-04-08,Blair,Pennsylvania,42013.0,6,0.0,13,Pennsylvania,Blair,121829,4.924935770629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
469353,2020-04-09,Blair,Pennsylvania,42013.0,6,0.0,13,Pennsylvania,Blair,121829,4.924935770629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
469354,2020-04-10,Blair,Pennsylvania,42013.0,9,0.0,13,Pennsylvania,Blair,121829,7.387403655943987,0.0,0.0,3.0,2.4624678853146627,0.0,0.35178112647352316,0.0,3.0,10152.416666666668
469355,2020-04-11,Blair,Pennsylvania,42013.0,10,0.0,13,Pennsylvania,Blair,121829,8.208226284382208,0.0,0.0,1.0,0.8208226284382212,0.0,0.4690415019646976,0.0,4.0,7614.3125
469356,2020-04-12,Blair,Pennsylvania,42013.0,10,0.0,13,Pennsylvania,Blair,121829,8.208226284382208,0.0,0.0,0.0,0.0,0.0,0.4690415019646976,0.0,4.0,7614.3125
469357,2020-04-13,Blair,Pennsylvania,42013.0,11,0.0,13,Pennsylvania,Blair,121829,9.029048912820429,0.0,0.0,1.0,0.8208226284382203,0.0,0.5863018774558719,0.0,5.0,6091.45
469358,2020-04-14,Blair,Pennsylvania,42013.0,11,0.0,13,Pennsylvania,Blair,121829,9.029048912820429,0.0,0.0,0.0,0.0,0.0,0.5863018774558719,0.0,5.0,6091.45
469359,2020-04-15,Blair,Pennsylvania,42013.0,12,0.0,13,Pennsylvania,Blair,121829,9.849871541258649,0.0,0.0,1.0,0.8208226284382203,0.0,0.7035622529470462,0.0,6.0,5076.208333333334
469360,2020-04-16,Blair,Pennsylvania,42013.0,13,0.0,13,Pennsylvania,Blair,121829,10.67069416969687,0.0,0.0,1.0,0.8208226284382203,0.0,0.8208226284382205,0.0,7.0,4351.035714285715
469361,2020-04-17,Blair,Pennsylvania,42013.0,14,0.0,13,Pennsylvania,Blair,121829,11.491516798135091,0.0,0.0,1.0,0.8208226284382221,0.0,0.5863018774558719,0.0,8.0,3807.15625
469362,2020-04-18,Blair,Pennsylvania,42013.0,14,0.0,13,Pennsylvania,Blair,121829,11.491516798135091,0.0,0.0,0.0,0.0,0.0,0.46904150196469746,0.0,5.0,6091.45
469363,2020-04-19,Blair,Pennsylvania,42013.0,14,0.0,13,Pennsylvania,Blair,121829,11.491516798135091,0.0,0.0,0.0,0.0,0.0,0.46904150196469746,0.0,4.0,7614.3125
469364,2020-04-20,Blair,Pennsylvania,42013.0,14,0.0,13,Pennsylvania,Blair,121829,11.491516798135091,0.0,0.0,0.0,0.0,0.0,0.3517811264735231,0.0,4.0,7614.3125
469365,2020-04-21,Blair,Pennsylvania,42013.0,14,0.0,13,Pennsylvania,Blair,121829,11.491516798135091,0.0,0.0,0.0,0.0,0.0,0.3517811264735231,0.0,3.0,10152.416666666668
469366,2020-04-22,Blair,Pennsylvania,42013.0,14,0.0,13,Pennsylvania,Blair,121829,11.491516798135091,0.0,0.0,0.0,0.0,0.0,0.23452075098234879,0.0,3.0,10152.416666666668
469367,2020-04-23,Blair,Pennsylvania,42013.0,15,0.0,13,Pennsylvania,Blair,121829,12.312339426573311,0.0,0.0,1.0,0.8208226284382203,0.0,0.23452075098234879,0.0,3.0,10152.416666666668
469368,2020-04-24,Blair,Pennsylvania,42013.0,19,0.0,13,Pennsylvania,Blair,121829,15.595629940326196,0.0,0.0,4.0,3.2832905137528847,0.0,0.586301877455872,0.0,6.0,5076.208333333334
469369,2020-04-25,Blair,Pennsylvania,42013.0,21,0.0,13,Pennsylvania,Blair,121829,17.23727519720264,0.0,0.0,2.0,1.6416452568764424,0.0,0.820822628438221,0.0,7.0,4351.035714285715
469370,2020-04-26,Blair,Pennsylvania,42013.0,21,0.0,13,Pennsylvania,Blair,121829,17.23727519720264,0.0,0.0,0.0,0.0,0.0,0.820822628438221,0.0,7.0,4351.035714285715
469371,2020-04-27,Blair,Pennsylvania,42013.0,21,0.0,13,Pennsylvania,Blair,121829,17.23727519720264,0.0,0.0,0.0,0.0,0.0,0.820822628438221,0.0,7.0,4351.035714285715
469372,2020-04-28,Blair,Pennsylvania,42013.0,21,0.0,13,Pennsylvania,Blair,121829,17.23727519720264,0.0,0.0,0.0,0.0,0.0,0.820822628438221,0.0,7.0,4351.035714285715
469373,2020-04-29,Blair,Pennsylvania,42013.0,23,0.0,13,Pennsylvania,Blair,121829,18.878920454079076,0.0,0.0,2.0,1.641645256876437,0.0,1.055343379420569,0.0,9.0,3384.1388888888887
469374,2020-04-30,Blair,Pennsylvania,42013.0,23,0.0,13,Pennsylvania,Blair,121829,18.878920454079076,0.0,0.0,0.0,0.0,0.0,0.9380830039293947,0.0,9.0,3384.1388888888887
469375,2020-05-01,Blair,Pennsylvania,42013.0,23,0.0,13,Pennsylvania,Blair,121829,18.878920454079076,0.0,0.0,0.0,0.0,0.0,0.4690415019646969,0.0,8.0,3807.15625
469376,2020-05-02,Blair,Pennsylvania,42013.0,23,0.0,13,Pennsylvania,Blair,121829,18.878920454079076,0.0,0.0,0.0,0.0,0.0,0.234520750982348,0.0,4.0,7614.3125
469377,2020-05-03,Blair,Pennsylvania,42013.0,24,0.0,13,Pennsylvania,Blair,121829,19.699743082517298,0.0,0.0,1.0,0.8208226284382221,0.0,0.3517811264735226,0.0,3.0,10152.416666666668
469378,2020-05-04,Blair,Pennsylvania,42013.0,25,0.0,13,Pennsylvania,Blair,121829,20.52056571095552,0.0,0.0,1.0,0.8208226284382221,0.0,0.4690415019646972,0.0,4.0,7614.3125
469379,2020-05-05,Blair,Pennsylvania,42013.0,25,0.0,13,Pennsylvania,Blair,121829,20.52056571095552,0.0,0.0,0.0,0.0,0.0,0.4690415019646972,0.0,4.0,7614.3125
469380,2020-05-06,Blair,Pennsylvania,42013.0,25,0.0,13,Pennsylvania,Blair,121829,20.52056571095552,0.0,0.0,0.0,0.0,0.0,0.23452075098234904,0.0,4.0,7614.3125
469381,2020-05-07,Blair,Pennsylvania,42013.0,28,0.0,13,Pennsylvania,Blair,121829,22.983033596270182,0.0,0.0,3.0,2.4624678853146627,0.0,0.5863018774558723,0.0,5.0,6091.45
469382,2020-05-08,Blair,Pennsylvania,42013.0,28,0.0,13,Pennsylvania,Blair,121829,22.983033596270182,0.0,0.0,0.0,0.0,0.0,0.5863018774558723,0.0,5.0,6091.45
469383,2020-05-09,Blair,Pennsylvania,42013.0,28,0.0,13,Pennsylvania,Blair,121829,22.983033596270182,0.0,0.0,0.0,0.0,0.0,0.5863018774558723,0.0,5.0,6091.45
469384,2020-05-10,Blair,Pennsylvania,42013.0,28,0.0,13,Pennsylvania,Blair,121829,22.983033596270182,0.0,0.0,0.0,0.0,0.0,0.4690415019646977,0.0,5.0,6091.45
469385,2020-05-11,Blair,Pennsylvania,42013.0,29,0.0,13,Pennsylvania,Blair,121829,23.803856224708404,0.0,0.0,1.0,0.8208226284382221,0.0,0.4690415019646977,0.0,5.0,6091.45
469386,2020-05-12,Blair,Pennsylvania,42013.0,30,0.0,13,Pennsylvania,Blair,121829,24.624678853146623,0.0,0.0,1.0,0.8208226284382185,0.0,0.5863018774558718,0.0,5.0,6091.45
469387,2020-05-13,Blair,Pennsylvania,42013.0,31,0.0,13,Pennsylvania,Blair,121829,25.44550148158484,0.0,0.0,1.0,0.8208226284382185,0.0,0.7035622529470459,0.0,6.0,5076.208333333334
469388,2020-05-14,Blair,Pennsylvania,42013.0,32,0.0,13,Pennsylvania,Blair,121829,26.266324110023067,0.0,0.0,1.0,0.8208226284382256,0.0,0.4690415019646977,0.0,7.0,4351.035714285715
469389,2020-05-15,Blair,Pennsylvania,42013.0,32,0.0,13,Pennsylvania,Blair,121829,26.266324110023067,0.0,0.0,0.0,0.0,0.0,0.4690415019646977,0.0,4.0,7614.3125
469390,2020-05-16,Blair,Pennsylvania,42013.0,34,0.0,13,Pennsylvania,Blair,121829,27.907969366899508,0.0,0.0,2.0,1.6416452568764406,0.0,0.7035622529470463,0.0,6.0,5076.208333333334
469391,2020-05-17,Blair,Pennsylvania,42013.0,38,0.0,13,Pennsylvania,Blair,121829,31.191259880652392,0.0,0.0,4.0,3.2832905137528847,0.0,1.1726037549117443,0.0,10.0,3045.725
469392,2020-05-18,Blair,Pennsylvania,42013.0,38,1.0,13,Pennsylvania,Blair,121829,31.191259880652392,0.8208226284382208,0.02631578947368421,0.0,0.0,0.8208226284382208,1.0553433794205698,0.1172603754911744,10.0,3045.725
469393,2020-05-19,Blair,Pennsylvania,42013.0,38,1.0,13,Pennsylvania,Blair,121829,31.191259880652392,0.8208226284382208,0.02631578947368421,0.0,0.0,0.0,0.9380830039293956,0.1172603754911744,9.0,3384.1388888888887
469394,2020-05-20,Blair,Pennsylvania,42013.0,39,1.0,13,Pennsylvania,Blair,121829,32.01208250909061,0.8208226284382208,0.02564102564102564,1.0,0.8208226284382185,0.0,0.9380830039293956,0.1172603754911744,9.0,3384.1388888888887
469395,2020-05-21,Blair,Pennsylvania,42013.0,44,1.0,13,Pennsylvania,Blair,121829,36.116195651281714,0.8208226284382208,0.022727272727272728,5.0,4.104113142191103,0.0,1.4071245058940924,0.1172603754911744,13.0,2342.8653846153848
469396,2020-05-22,Blair,Pennsylvania,42013.0,46,1.0,13,Pennsylvania,Blair,121829,37.75784090815815,0.8208226284382208,0.021739130434782608,2.0,1.641645256876437,0.0,1.6416452568764406,0.1172603754911744,14.0,2175.5178571428573
469397,2020-05-23,Blair,Pennsylvania,42013.0,46,1.0,13,Pennsylvania,Blair,121829,37.75784090815815,0.8208226284382208,0.021739130434782608,0.0,0.0,0.0,1.407124505894092,0.1172603754911744,14.0,2175.5178571428573
469398,2020-05-24,Blair,Pennsylvania,42013.0,46,1.0,13,Pennsylvania,Blair,121829,37.75784090815815,0.8208226284382208,0.021739130434782608,0.0,0.0,0.0,0.9380830039293941,0.1172603754911744,12.0,2538.104166666667
469399,2020-05-25,Blair,Pennsylvania,42013.0,48,1.0,13,Pennsylvania,Blair,121829,39.399486165034595,0.8208226284382208,0.020833333333333332,2.0,1.6416452568764441,0.0,1.1726037549117432,0.0,10.0,3045.725
469400,2020-05-26,Blair,Pennsylvania,42013.0,48,1.0,13,Pennsylvania,Blair,121829,39.399486165034595,0.8208226284382208,0.020833333333333332,0.0,0.0,0.0,1.1726037549117432,0.0,10.0,3045.725
469401,2020-05-27,Blair,Pennsylvania,42013.0,48,1.0,13,Pennsylvania,Blair,121829,39.399486165034595,0.8208226284382208,0.020833333333333332,0.0,0.0,0.0,1.055343379420569,0.0,10.0,3045.725
469402,2020-05-28,Blair,Pennsylvania,42013.0,49,1.0,13,Pennsylvania,Blair,121829,40.22030879347282,0.8208226284382208,0.02040816326530612,1.0,0.8208226284382221,0.0,0.5863018774558719,0.0,10.0,3045.725
469403,2020-05-29,Blair,Pennsylvania,42013.0,49,1.0,13,Pennsylvania,Blair,121829,40.22030879347282,0.8208226284382208,0.02040816326530612,0.0,0.0,0.0,0.3517811264735237,0.0,5.0,6091.45
469404,2020-05-30,Blair,Pennsylvania,42013.0,50,1.0,13,Pennsylvania,Blair,121829,41.04113142191104,0.8208226284382208,0.02,1.0,0.8208226284382221,0.0,0.46904150196469835,0.0,4.0,7614.3125
469405,2020-05-31,Blair,Pennsylvania,42013.0,50,1.0,13,Pennsylvania,Blair,121829,41.04113142191104,0.8208226284382208,0.02,0.0,0.0,0.0,0.46904150196469835,0.0,4.0,7614.3125
469406,2020-06-01,Blair,Pennsylvania,42013.0,50,1.0,13,Pennsylvania,Blair,121829,41.04113142191104,0.8208226284382208,0.02,0.0,0.0,0.0,0.23452075098234917,0.0,4.0,7614.3125
469407,2020-06-02,Blair,Pennsylvania,42013.0,51,1.0,13,Pennsylvania,Blair,121829,41.86195405034926,0.8208226284382208,0.0196078431372549,1.0,0.8208226284382221,0.0,0.3517811264735237,0.0,3.0,10152.416666666668
469408,2020-06-03,Blair,Pennsylvania,42013.0,52,1.0,13,Pennsylvania,Blair,121829,42.68277667878748,0.8208226284382208,0.019230769230769232,1.0,0.820822628438215,0.0,0.4690415019646973,0.0,4.0,7614.3125
469409,2020-06-04,Blair,Pennsylvania,42013.0,52,1.0,13,Pennsylvania,Blair,121829,42.68277667878748,0.8208226284382208,0.019230769230769232,0.0,0.0,0.0,0.3517811264735227,0.0,4.0,7614.3125
469410,2020-06-05,Blair,Pennsylvania,42013.0,53,1.0,13,Pennsylvania,Blair,121829,43.503599307225706,0.8208226284382208,0.018867924528301886,1.0,0.8208226284382292,0.0,0.46904150196469835,0.0,4.0,7614.3125
469411,2020-06-06,Blair,Pennsylvania,42013.0,53,1.0,13,Pennsylvania,Blair,121829,43.503599307225706,0.8208226284382208,0.018867924528301886,0.0,0.0,0.0,0.3517811264735237,0.0,4.0,7614.3125
469412,2020-06-07,Blair,Pennsylvania,42013.0,53,1.0,13,Pennsylvania,Blair,121829,43.503599307225706,0.8208226284382208,0.018867924528301886,0.0,0.0,0.0,0.3517811264735237,0.0,3.0,10152.416666666668
469413,2020-06-08,Blair,Pennsylvania,42013.0,53,1.0,13,Pennsylvania,Blair,121829,43.503599307225706,0.8208226284382208,0.018867924528301886,0.0,0.0,0.0,0.3517811264735237,0.0,3.0,10152.416666666668
469414,2020-06-09,Blair,Pennsylvania,42013.0,53,1.0,13,Pennsylvania,Blair,121829,43.503599307225706,0.8208226284382208,0.018867924528301886,0.0,0.0,0.0,0.23452075098234917,0.0,3.0,10152.416666666668
469415,2020-06-10,Blair,Pennsylvania,42013.0,53,1.0,13,Pennsylvania,Blair,121829,43.503599307225706,0.8208226284382208,0.018867924528301886,0.0,0.0,0.0,0.1172603754911756,0.0,2.0,15228.625
469416,2020-06-11,Blair,Pennsylvania,42013.0,53,1.0,13,Pennsylvania,Blair,121829,43.503599307225706,0.8208226284382208,0.018867924528301886,0.0,0.0,0.0,0.1172603754911756,0.0,1.0,30457.25
469417,2020-06-12,Blair,Pennsylvania,42013.0,54,1.0,13,Pennsylvania,Blair,121829,44.32442193566392,0.8208226284382208,0.018518518518518517,1.0,0.820822628438215,0.0,0.11726037549117356,0.0,2.0,15228.625
469418,2020-06-13,Blair,Pennsylvania,42013.0,55,1.0,13,Pennsylvania,Blair,121829,45.14524456410214,0.8208226284382208,0.01818181818181818,1.0,0.8208226284382221,0.0,0.23452075098234815,0.0,2.0,15228.625
469419,2020-06-14,Blair,Pennsylvania,42013.0,55,1.0,13,Pennsylvania,Blair,121829,45.14524456410214,0.8208226284382208,0.01818181818181818,0.0,0.0,0.0,0.23452075098234815,0.0,2.0,15228.625
469420,2020-06-15,Blair,Pennsylvania,42013.0,55,1.0,13,Pennsylvania,Blair,121829,45.14524456410214,0.8208226284382208,0.01818181818181818,0.0,0.0,0.0,0.23452075098234815,0.0,2.0,15228.625
469421,2020-06-16,Blair,Pennsylvania,42013.0,55,1.0,13,Pennsylvania,Blair,121829,45.14524456410214,0.8208226284382208,0.01818181818181818,0.0,0.0,0.0,0.23452075098234815,0.0,2.0,15228.625
469422,2020-06-17,Blair,Pennsylvania,42013.0,55,1.0,13,Pennsylvania,Blair,121829,45.14524456410214,0.8208226284382208,0.01818181818181818,0.0,0.0,0.0,0.23452075098234815,0.0,2.0,15228.625
469423,2020-06-18,Blair,Pennsylvania,42013.0,55,1.0,13,Pennsylvania,Blair,121829,45.14524456410214,0.8208226284382208,0.01818181818181818,0.0,0.0,0.0,0.23452075098234815,0.0,2.0,15228.625
469424,2020-06-19,Blair,Pennsylvania,42013.0,56,1.0,13,Pennsylvania,Blair,121829,45.966067192540365,0.8208226284382208,0.017857142857142856,1.0,0.8208226284382221,0.0,0.23452075098234917,0.0,3.0,10152.416666666668
469425,2020-06-20,Blair,Pennsylvania,42013.0,58,1.0,13,Pennsylvania,Blair,121829,47.60771244941681,0.8208226284382208,0.017241379310344827,2.0,1.6416452568764441,0.0,0.3517811264735237,0.0,4.0,7614.3125
469426,2020-06-21,Blair,Pennsylvania,42013.0,58,1.0,13,Pennsylvania,Blair,121829,47.60771244941681,0.8208226284382208,0.017241379310344827,0.0,0.0,0.0,0.3517811264735237,0.0,3.0,10152.416666666668
469427,2020-06-22,Blair,Pennsylvania,42013.0,58,1.0,13,Pennsylvania,Blair,121829,47.60771244941681,0.8208226284382208,0.017241379310344827,0.0,0.0,0.0,0.3517811264735237,0.0,3.0,10152.416666666668
469428,2020-06-23,Blair,Pennsylvania,42013.0,61,1.0,13,Pennsylvania,Blair,121829,50.07018033473147,0.8208226284382208,0.01639344262295082,3.0,2.462467885314659,0.0,0.7035622529470464,0.0,6.0,5076.208333333334
469429,2020-06-24,Blair,Pennsylvania,42013.0,69,1.0,13,Pennsylvania,Blair,121829,56.63676136223723,0.8208226284382208,0.014492753623188406,8.0,6.566581027505762,0.0,1.641645256876441,0.0,14.0,2175.5178571428573
469430,2020-06-25,Blair,Pennsylvania,42013.0,69,1.0,13,Pennsylvania,Blair,121829,56.63676136223723,0.8208226284382208,0.014492753623188406,0.0,0.0,0.0,1.641645256876441,0.0,14.0,2175.5178571428573
469431,2020-06-26,Blair,Pennsylvania,42013.0,69,1.0,13,Pennsylvania,Blair,121829,56.63676136223723,0.8208226284382208,0.014492753623188406,0.0,0.0,0.0,1.5243848813852665,0.0,14.0,2175.5178571428573
469432,2020-06-27,Blair,Pennsylvania,42013.0,71,1.0,13,Pennsylvania,Blair,121829,58.27840661911368,0.8208226284382208,0.014084507042253521,2.0,1.6416452568764512,0.0,1.5243848813852676,0.0,15.0,2030.4833333333333
469433,2020-06-28,Blair,Pennsylvania,42013.0,71,1.0,13,Pennsylvania,Blair,121829,58.27840661911368,0.8208226284382208,0.014084507042253521,0.0,0.0,0.0,1.5243848813852676,0.0,13.0,2342.8653846153848
469434,2020-06-29,Blair,Pennsylvania,42013.0,72,1.0,13,Pennsylvania,Blair,121829,59.0992292475519,0.8208226284382208,0.013888888888888888,1.0,0.820822628438215,0.0,1.641645256876441,0.0,14.0,2175.5178571428573
469435,2020-06-30,Blair,Pennsylvania,42013.0,71,1.0,13,Pennsylvania,Blair,121829,58.27840661911368,0.8208226284382208,0.014084507042253521,-1.0,-0.820822628438215,0.0,1.1726037549117447,0.0,13.0,2342.8653846153848
469436,2020-07-01,Blair,Pennsylvania,42013.0,72,1.0,13,Pennsylvania,Blair,121829,59.0992292475519,0.8208226284382208,0.013888888888888888,1.0,0.820822628438215,0.0,0.3517811264735237,0.0,11.0,2768.8409090909095
469437,2020-07-02,Blair,Pennsylvania,42013.0,74,1.0,13,Pennsylvania,Blair,121829,60.740874504428334,0.8208226284382208,0.013513513513513514,2.0,1.641645256876437,0.0,0.5863018774558719,0.0,5.0,6091.45
469438,2020-07-03,Blair,Pennsylvania,42013.0,79,1.0,13,Pennsylvania,Blair,121829,64.84498764661944,0.8208226284382208,0.012658227848101266,5.0,4.10411314219111,0.0,1.1726037549117447,0.0,10.0,3045.725
469439,2020-07-04,Blair,Pennsylvania,42013.0,81,1.0,13,Pennsylvania,Blair,121829,66.48663290349589,0.8208226284382208,0.012345679012345678,2.0,1.6416452568764441,0.0,1.1726037549117438,0.0,12.0,2538.104166666667
469440,2020-07-05,Blair,Pennsylvania,42013.0,84,1.0,13,Pennsylvania,Blair,121829,68.94910078881055,0.8208226284382208,0.011904761904761904,3.0,2.462467885314666,0.0,1.5243848813852676,0.0,13.0,2342.8653846153848
469441,2020-07-06,Blair,Pennsylvania,42013.0,87,1.0,13,Pennsylvania,Blair,121829,71.4115686741252,0.8208226284382208,0.011494252873563218,3.0,2.462467885314652,0.0,1.7589056323676158,0.0,16.0,1903.578125
469442,2020-07-07,Blair,Pennsylvania,42013.0,89,1.0,13,Pennsylvania,Blair,121829,73.05321393100165,0.8208226284382208,0.011235955056179775,2.0,1.6416452568764441,0.0,2.110686758841138,0.0,17.0,1791.6029411764705
469443,2020-07-08,Blair,Pennsylvania,42013.0,90,1.0,13,Pennsylvania,Blair,121829,73.87403655943987,0.8208226284382208,0.011111111111111112,1.0,0.8208226284382221,0.0,2.1106867588411395,0.0,19.0,1603.0131578947367
469444,2020-07-09,Blair,Pennsylvania,42013.0,93,1.0,13,Pennsylvania,Blair,121829,76.33650444475454,0.8208226284382208,0.010752688172043012,3.0,2.462467885314666,0.0,2.227947134332315,0.0,21.0,1450.345238095238
469445,2020-07-10,Blair,Pennsylvania,42013.0,99,1.0,13,Pennsylvania,Blair,121829,81.26144021538386,0.8208226284382208,0.010101010101010102,6.0,4.924935770629318,0.0,2.3452075098234877,0.0,25.0,1218.29
469446,2020-07-11,Blair,Pennsylvania,42013.0,102,1.0,13,Pennsylvania,Blair,121829,83.72390810069852,0.8208226284382208,0.00980392156862745,3.0,2.462467885314666,0.0,2.462467885314662,0.0,23.0,1324.2282608695652
469447,2020-07-12,Blair,Pennsylvania,42013.0,104,1.0,13,Pennsylvania,Blair,121829,85.36555335757495,0.8208226284382208,0.009615384615384616,2.0,1.64164525687643,0.0,2.3452075098234855,0.0,23.0,1324.2282608695652
469448,2020-07-13,Blair,Pennsylvania,42013.0,105,1.0,13,Pennsylvania,Blair,121829,86.18637598601318,0.8208226284382208,0.009523809523809525,1.0,0.8208226284382221,0.0,2.110686758841138,0.0,21.0,1450.345238095238
469449,2020-07-14,Blair,Pennsylvania,42013.0,107,1.0,13,Pennsylvania,Blair,121829,87.82802124288962,0.8208226284382208,0.009345794392523364,2.0,1.6416452568764441,0.0,2.110686758841138,0.0,20.0,1522.8625
469450,2020-07-15,Blair,Pennsylvania,42013.0,113,1.0,13,Pennsylvania,Blair,121829,92.75295701351895,0.8208226284382208,0.008849557522123894,6.0,4.924935770629332,0.0,2.6969886362970112,0.0,24.0,1269.0520833333335
469451,2020-07-16,Blair,Pennsylvania,42013.0,118,1.0,13,Pennsylvania,Blair,121829,96.85707015571005,0.8208226284382208,0.00847457627118644,5.0,4.104113142191096,0.0,2.9315093872793585,0.0,28.0,1087.7589285714287
469452,2020-07-17,Blair,Pennsylvania,42013.0,126,1.0,13,Pennsylvania,Blair,121829,103.42365118321582,0.8208226284382208,0.007936507936507936,8.0,6.5665810275057765,0.0,3.1660301382617098,0.0,33.0,922.9469696969697
469453,2020-07-18,Blair,Pennsylvania,42013.0,129,1.0,13,Pennsylvania,Blair,121829,105.88611906853049,0.8208226284382208,0.007751937984496124,3.0,2.462467885314666,0.0,3.1660301382617098,0.0,30.0,1015.2416666666667
469454,2020-07-19,Blair,Pennsylvania,42013.0,135,1.0,13,Pennsylvania,Blair,121829,110.8110548391598,0.8208226284382208,0.007407407407407408,6.0,4.924935770629304,0.0,3.635071640226406,0.0,33.0,922.9469696969697
469455,2020-07-20,Blair,Pennsylvania,42013.0,142,1.0,13,Pennsylvania,Blair,121829,116.55681323822736,0.8208226284382208,0.007042253521126761,7.0,5.745758399067569,0.0,4.338633893173456,0.0,38.0,801.5065789473683
469456,2020-07-21,Blair,Pennsylvania,42013.0,149,1.0,13,Pennsylvania,Blair,121829,122.3025716372949,0.8208226284382208,0.006711409395973154,7.0,5.74575839906754,0.0,4.924935770629326,0.0,44.0,692.2102272727274
469457,2020-07-22,Blair,Pennsylvania,42013.0,159,1.0,13,Pennsylvania,Blair,121829,130.5107979216771,0.8208226284382208,0.006289308176100629,10.0,8.208226284382192,0.0,5.393977272594021,0.0,52.0,585.7163461538462
469458,2020-07-23,Blair,Pennsylvania,42013.0,157,2.0,13,Pennsylvania,Blair,121829,128.86915266480068,1.6416452568764417,0.012738853503184714,-2.0,-1.6416452568764157,0.8208226284382208,4.573154644155805,0.1172603754911744,44.0,692.2102272727274
469459,2020-07-24,Blair,Pennsylvania,42013.0,165,2.0,13,Pennsylvania,Blair,121829,135.43573369230643,1.6416452568764417,0.012121212121212121,8.0,6.566581027505748,0.0,4.5731546441558,0.1172603754911744,47.0,648.0265957446809
469460,2020-07-25,Blair,Pennsylvania,42013.0,171,2.0,13,Pennsylvania,Blair,121829,140.36066946293573,1.6416452568764417,0.011695906432748537,6.0,4.924935770629304,0.0,4.92493577062932,0.1172603754911744,45.0,676.8277777777778
469461,2020-07-26,Blair,Pennsylvania,42013.0,176,2.0,13,Pennsylvania,Blair,121829,144.46478260512686,1.6416452568764417,0.011363636363636364,5.0,4.1041131421911246,0.0,4.807675395138152,0.1172603754911744,47.0,648.0265957446809
469462,2020-07-27,Blair,Pennsylvania,42013.0,176,2.0,13,Pennsylvania,Blair,121829,144.46478260512686,1.6416452568764417,0.011363636363636364,0.0,0.0,0.0,3.986852766699928,0.1172603754911744,41.0,742.859756097561
469463,2020-07-28,Blair,Pennsylvania,42013.0,191,2.0,13,Pennsylvania,Blair,121829,156.77712203170017,1.6416452568764417,0.010471204188481676,15.0,12.312339426573317,0.0,4.924935770629324,0.1172603754911744,49.0,621.5765306122449
469464,2020-07-29,Blair,Pennsylvania,42013.0,199,2.0,13,Pennsylvania,Blair,121829,163.34370305920595,1.6416452568764417,0.010050251256281407,8.0,6.5665810275057765,0.0,4.690415019646979,0.1172603754911744,50.0,609.145
