,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
298257,2020-04-19,Butler,Pennsylvania,42019.0,161,5.0,19,Pennsylvania,Butler,187853,85.70531213235881,2.6616556562844353,0.031055900621118012,1.0,0.5323311312568819,0.0,2.1293245250275485,0.07604730446526961,33.0,1423.128787878788
298258,2020-04-20,Butler,Pennsylvania,42019.0,161,5.0,19,Pennsylvania,Butler,187853,85.70531213235881,2.6616556562844353,0.031055900621118012,0.0,0.0,0.0,1.368851480374852,0.07604730446526961,28.0,1677.2589285714287
298259,2020-04-21,Butler,Pennsylvania,42019.0,162,6.0,19,Pennsylvania,Butler,187853,86.23764326361571,3.1939867875413226,0.037037037037037035,1.0,0.5323311312568961,0.5323311312568872,1.4448987848401227,0.07604730446526961,19.0,2471.75
298260,2020-04-22,Butler,Pennsylvania,42019.0,164,7.0,19,Pennsylvania,Butler,187853,87.30230552612947,3.726317918798209,0.042682926829268296,2.0,1.0646622625137638,0.5323311312568864,1.0646622625137745,0.15209460893053908,21.0,2236.345238095238
298261,2020-04-23,Butler,Pennsylvania,42019.0,164,6.0,19,Pennsylvania,Butler,187853,87.30230552612947,3.1939867875413226,0.036585365853658534,0.0,0.0,-0.5323311312568864,0.760473044652697,0.07604730446526961,14.0,3354.5178571428573
298262,2020-04-24,Butler,Pennsylvania,42019.0,168,6.0,19,Pennsylvania,Butler,187853,89.43163005115701,3.1939867875413226,0.03571428571428571,4.0,2.129324525027542,0.0,0.8365203491179639,0.07604730446526961,14.0,3354.5178571428573
298263,2020-04-25,Butler,Pennsylvania,42019.0,168,6.0,19,Pennsylvania,Butler,187853,89.43163005115701,3.1939867875413226,0.03571428571428571,0.0,0.0,0.0,0.6083784357221553,0.07604730446526961,11.0,4269.386363636364
298264,2020-04-26,Butler,Pennsylvania,42019.0,170,6.0,19,Pennsylvania,Butler,187853,90.49629231367079,3.1939867875413226,0.03529411764705882,2.0,1.064662262513778,0.0,0.6844257401874262,0.07604730446526961,10.0,4696.325
298265,2020-04-27,Butler,Pennsylvania,42019.0,170,6.0,19,Pennsylvania,Butler,187853,90.49629231367079,3.1939867875413226,0.03529411764705882,0.0,0.0,0.0,0.6844257401874262,0.07604730446526961,9.0,5218.138888888889
298266,2020-04-28,Butler,Pennsylvania,42019.0,174,6.0,19,Pennsylvania,Butler,187853,92.62561683869835,3.1939867875413226,0.034482758620689655,4.0,2.129324525027556,0.0,0.9125676535832348,0.0,13.0,3612.5576923076924
298267,2020-04-29,Butler,Pennsylvania,42019.0,175,6.0,19,Pennsylvania,Butler,187853,93.15794796995523,3.1939867875413226,0.03428571428571429,1.0,0.5323311312568819,0.0,0.8365203491179659,-0.07604730446526949,13.0,3612.5576923076924
298268,2020-04-30,Butler,Pennsylvania,42019.0,178,6.0,19,Pennsylvania,Butler,187853,94.75494136372589,3.1939867875413226,0.033707865168539325,3.0,1.59699339377066,0.0,1.0646622625137745,0.0,14.0,3354.5178571428573
298269,2020-05-01,Butler,Pennsylvania,42019.0,180,6.0,19,Pennsylvania,Butler,187853,95.81960362623967,3.1939867875413226,0.03333333333333333,2.0,1.064662262513778,0.0,0.9125676535832368,0.0,16.0,2935.203125
298270,2020-05-02,Butler,Pennsylvania,42019.0,180,6.0,19,Pennsylvania,Butler,187853,95.81960362623967,3.1939867875413226,0.03333333333333333,0.0,0.0,0.0,0.9125676535832368,0.0,12.0,3913.604166666666
298271,2020-05-03,Butler,Pennsylvania,42019.0,180,6.0,19,Pennsylvania,Butler,187853,95.81960362623967,3.1939867875413226,0.03333333333333333,0.0,0.0,0.0,0.760473044652697,0.0,12.0,3913.604166666666
298272,2020-05-04,Butler,Pennsylvania,42019.0,180,6.0,19,Pennsylvania,Butler,187853,95.81960362623967,3.1939867875413226,0.03333333333333333,0.0,0.0,0.0,0.760473044652697,0.0,10.0,4696.325
298273,2020-05-05,Butler,Pennsylvania,42019.0,184,6.0,19,Pennsylvania,Butler,187853,97.94892815126721,3.1939867875413226,0.03260869565217391,4.0,2.129324525027542,0.0,0.760473044652695,0.0,14.0,3354.5178571428573
298274,2020-05-06,Butler,Pennsylvania,42019.0,185,6.0,19,Pennsylvania,Butler,187853,98.48125928252409,3.1939867875413226,0.032432432432432434,1.0,0.5323311312568819,0.0,0.760473044652695,0.0,11.0,4269.386363636364
298275,2020-05-07,Butler,Pennsylvania,42019.0,190,6.0,19,Pennsylvania,Butler,187853,101.14291493880853,3.1939867875413226,0.031578947368421054,5.0,2.661655656284438,0.0,0.9125676535832348,0.0,15.0,3130.8833333333337
298276,2020-05-08,Butler,Pennsylvania,42019.0,192,6.0,19,Pennsylvania,Butler,187853,102.20757720132232,3.1939867875413226,0.03125,2.0,1.0646622625137923,0.0,0.9125676535832368,0.0,14.0,3354.5178571428573
298277,2020-05-09,Butler,Pennsylvania,42019.0,194,6.0,19,Pennsylvania,Butler,187853,103.27223946383609,3.1939867875413226,0.030927835051546393,2.0,1.0646622625137638,0.0,1.0646622625137745,0.0,14.0,3354.5178571428573
298278,2020-05-10,Butler,Pennsylvania,42019.0,195,6.0,19,Pennsylvania,Butler,187853,103.80457059509297,3.1939867875413226,0.03076923076923077,1.0,0.5323311312568819,0.0,1.1407095669790432,0.0,15.0,3130.8833333333337
298279,2020-05-11,Butler,Pennsylvania,42019.0,195,6.0,19,Pennsylvania,Butler,187853,103.80457059509297,3.1939867875413226,0.03076923076923077,0.0,0.0,0.0,1.1407095669790432,0.0,15.0,3130.8833333333337
298280,2020-05-12,Butler,Pennsylvania,42019.0,198,6.0,19,Pennsylvania,Butler,187853,105.40156398886364,3.1939867875413226,0.030303030303030304,3.0,1.5969933937706742,0.0,1.0646622625137765,0.0,18.0,2609.0694444444443
298281,2020-05-13,Butler,Pennsylvania,42019.0,197,6.0,19,Pennsylvania,Butler,187853,104.86923285760676,3.1939867875413226,0.030456852791878174,-1.0,-0.5323311312568819,0.0,0.9125676535832389,0.0,13.0,3612.5576923076924
298282,2020-05-14,Butler,Pennsylvania,42019.0,199,6.0,19,Pennsylvania,Butler,187853,105.93389512012052,3.1939867875413226,0.03015075376884422,2.0,1.0646622625137638,0.0,0.6844257401874282,0.0,14.0,3354.5178571428573
298283,2020-05-15,Butler,Pennsylvania,42019.0,202,6.0,19,Pennsylvania,Butler,187853,107.53088851389118,3.1939867875413226,0.0297029702970297,3.0,1.59699339377066,0.0,0.760473044652695,0.0,12.0,3913.604166666666
298284,2020-05-16,Butler,Pennsylvania,42019.0,202,6.0,19,Pennsylvania,Butler,187853,107.53088851389118,3.1939867875413226,0.0297029702970297,0.0,0.0,0.0,0.6083784357221573,0.0,10.0,4696.325
298285,2020-05-17,Butler,Pennsylvania,42019.0,203,6.0,19,Pennsylvania,Butler,187853,108.06321964514807,3.1939867875413226,0.029556650246305417,1.0,0.5323311312568819,0.0,0.6083784357221573,0.0,9.0,5218.138888888889
298286,2020-05-18,Butler,Pennsylvania,42019.0,203,12.0,19,Pennsylvania,Butler,187853,108.06321964514807,6.387973575082645,0.059113300492610835,0.0,0.0,3.1939867875413226,0.6083784357221573,0.4562838267916175,8.0,5870.40625
298287,2020-05-19,Butler,Pennsylvania,42019.0,206,12.0,19,Pennsylvania,Butler,187853,109.66021303891873,6.387973575082645,0.05825242718446602,3.0,1.59699339377066,0.0,0.6083784357221553,0.4562838267916175,11.0,4269.386363636364
298288,2020-05-20,Butler,Pennsylvania,42019.0,208,12.0,19,Pennsylvania,Butler,187853,110.7248753014325,6.387973575082645,0.057692307692307696,2.0,1.064662262513778,0.0,0.8365203491179639,0.4562838267916175,10.0,4696.325
298289,2020-05-21,Butler,Pennsylvania,42019.0,209,12.0,19,Pennsylvania,Butler,187853,111.25720643268939,6.387973575082645,0.05741626794258373,1.0,0.5323311312568819,0.0,0.760473044652695,0.4562838267916175,12.0,3913.604166666666
298290,2020-05-22,Butler,Pennsylvania,42019.0,209,12.0,19,Pennsylvania,Butler,187853,111.25720643268939,6.387973575082645,0.05741626794258373,0.0,0.0,0.0,0.5323311312568865,0.4562838267916175,10.0,4696.325
298291,2020-05-23,Butler,Pennsylvania,42019.0,216,12.0,19,Pennsylvania,Butler,187853,114.98352435148759,6.387973575082645,0.05555555555555555,7.0,3.726317918798202,0.0,1.0646622625137725,0.4562838267916175,14.0,3354.5178571428573
298292,2020-05-24,Butler,Pennsylvania,42019.0,219,12.0,19,Pennsylvania,Butler,187853,116.58051774525826,6.387973575082645,0.0547945205479452,3.0,1.5969933937706742,0.0,1.2167568714443142,0.4562838267916175,17.0,2762.544117647059
298293,2020-05-25,Butler,Pennsylvania,42019.0,220,12.0,19,Pennsylvania,Butler,187853,117.11284887651514,6.387973575082645,0.05454545454545454,1.0,0.5323311312568819,0.0,1.292804175909583,0.0,17.0,2762.544117647059
298294,2020-05-26,Butler,Pennsylvania,42019.0,220,12.0,19,Pennsylvania,Butler,187853,117.11284887651514,6.387973575082645,0.05454545454545454,0.0,0.0,0.0,1.0646622625137745,0.0,17.0,2762.544117647059
298295,2020-05-27,Butler,Pennsylvania,42019.0,222,12.0,19,Pennsylvania,Butler,187853,118.17751113902892,6.387973575082645,0.05405405405405406,2.0,1.064662262513778,0.0,1.0646622625137745,0.0,16.0,2935.203125
298296,2020-05-28,Butler,Pennsylvania,42019.0,226,12.0,19,Pennsylvania,Butler,187853,120.30683566405648,6.387973575082645,0.05309734513274336,4.0,2.129324525027556,0.0,1.2928041759095852,0.0,18.0,2609.0694444444443
298297,2020-05-29,Butler,Pennsylvania,42019.0,227,12.0,19,Pennsylvania,Butler,187853,120.83916679531336,6.387973575082645,0.05286343612334802,1.0,0.5323311312568819,0.0,1.368851480374854,0.0,18.0,2609.0694444444443
298298,2020-05-30,Butler,Pennsylvania,42019.0,229,12.0,19,Pennsylvania,Butler,187853,121.90382905782712,6.387973575082645,0.05240174672489083,2.0,1.0646622625137638,0.0,0.9886149580485056,0.0,20.0,2348.1625
298299,2020-05-31,Butler,Pennsylvania,42019.0,230,12.0,19,Pennsylvania,Butler,187853,122.436160189084,6.387973575082645,0.05217391304347826,1.0,0.5323311312568819,0.0,0.8365203491179639,0.0,14.0,3354.5178571428573
298300,2020-06-01,Butler,Pennsylvania,42019.0,230,12.0,19,Pennsylvania,Butler,187853,122.436160189084,6.387973575082645,0.05217391304347826,0.0,0.0,0.0,0.760473044652695,0.0,11.0,4269.386363636364
298301,2020-06-02,Butler,Pennsylvania,42019.0,232,12.0,19,Pennsylvania,Butler,187853,123.5008224515978,6.387973575082645,0.05172413793103448,2.0,1.0646622625137923,0.0,0.9125676535832368,0.0,12.0,3913.604166666666
298302,2020-06-03,Butler,Pennsylvania,42019.0,235,12.0,19,Pennsylvania,Butler,187853,125.09781584536844,6.387973575082645,0.05106382978723404,3.0,1.5969933937706458,0.0,0.9886149580485036,0.0,15.0,3130.8833333333337
298303,2020-06-04,Butler,Pennsylvania,42019.0,240,12.0,19,Pennsylvania,Butler,187853,127.75947150165288,6.387973575082645,0.05,5.0,2.661655656284438,0.0,1.0646622625137725,0.0,18.0,2609.0694444444443
298304,2020-06-05,Butler,Pennsylvania,42019.0,239,12.0,19,Pennsylvania,Butler,187853,127.227140370396,6.387973575082645,0.0502092050209205,-1.0,-0.5323311312568819,0.0,0.9125676535832348,0.0,13.0,3612.5576923076924
298305,2020-06-06,Butler,Pennsylvania,42019.0,244,12.0,19,Pennsylvania,Butler,187853,129.88879602668044,6.387973575082645,0.04918032786885246,5.0,2.661655656284438,0.0,1.1407095669790455,0.0,17.0,2762.544117647059
298306,2020-06-07,Butler,Pennsylvania,42019.0,247,12.0,19,Pennsylvania,Butler,187853,131.4857894204511,6.387973575082645,0.048582995951417005,3.0,1.5969933937706742,0.0,1.2928041759095872,0.0,18.0,2609.0694444444443
298307,2020-06-08,Butler,Pennsylvania,42019.0,247,12.0,19,Pennsylvania,Butler,187853,131.4857894204511,6.387973575082645,0.048582995951417005,0.0,0.0,0.0,1.2928041759095872,0.0,17.0,2762.544117647059
298308,2020-06-09,Butler,Pennsylvania,42019.0,249,12.0,19,Pennsylvania,Butler,187853,132.55045168296488,6.387973575082645,0.04819277108433735,2.0,1.0646622625137638,0.0,1.292804175909583,0.0,19.0,2471.75
298309,2020-06-10,Butler,Pennsylvania,42019.0,250,12.0,19,Pennsylvania,Butler,187853,133.08278281422176,6.387973575082645,0.048,1.0,0.5323311312568819,0.0,1.1407095669790455,0.0,18.0,2609.0694444444443
298310,2020-06-11,Butler,Pennsylvania,42019.0,255,12.0,19,Pennsylvania,Butler,187853,135.7444384705062,6.387973575082645,0.047058823529411764,5.0,2.661655656284438,0.0,1.1407095669790455,0.0,20.0,2348.1625
298311,2020-06-12,Butler,Pennsylvania,42019.0,256,12.0,19,Pennsylvania,Butler,187853,136.27676960176308,6.387973575082645,0.046875,1.0,0.5323311312568819,0.0,1.292804175909583,0.0,16.0,2935.203125
298312,2020-06-13,Butler,Pennsylvania,42019.0,257,12.0,19,Pennsylvania,Butler,187853,136.80910073301996,6.387973575082645,0.04669260700389105,1.0,0.5323311312568819,0.0,0.9886149580485036,0.0,18.0,2609.0694444444443
298313,2020-06-14,Butler,Pennsylvania,42019.0,257,12.0,19,Pennsylvania,Butler,187853,136.80910073301996,6.387973575082645,0.04669260700389105,0.0,0.0,0.0,0.760473044652693,0.0,13.0,3612.5576923076924
298314,2020-06-15,Butler,Pennsylvania,42019.0,257,12.0,19,Pennsylvania,Butler,187853,136.80910073301996,6.387973575082645,0.04669260700389105,0.0,0.0,0.0,0.760473044652693,0.0,10.0,4696.325
298315,2020-06-16,Butler,Pennsylvania,42019.0,260,12.0,19,Pennsylvania,Butler,187853,138.40609412679063,6.387973575082645,0.046153846153846156,3.0,1.5969933937706742,0.0,0.8365203491179659,0.0,13.0,3612.5576923076924
298316,2020-06-17,Butler,Pennsylvania,42019.0,263,13.0,19,Pennsylvania,Butler,187853,140.00308752056128,6.9203047063395315,0.049429657794676805,3.0,1.5969933937706458,0.5323311312568864,0.9886149580485036,0.07604730446526949,14.0,3354.5178571428573
298317,2020-06-18,Butler,Pennsylvania,42019.0,263,13.0,19,Pennsylvania,Butler,187853,140.00308752056128,6.9203047063395315,0.049429657794676805,0.0,0.0,0.0,0.6083784357221553,0.07604730446526949,13.0,3612.5576923076924
298318,2020-06-19,Butler,Pennsylvania,42019.0,263,13.0,19,Pennsylvania,Butler,187853,140.00308752056128,6.9203047063395315,0.049429657794676805,0.0,0.0,0.0,0.5323311312568865,0.07604730446526949,8.0,5870.40625
298319,2020-06-20,Butler,Pennsylvania,42019.0,263,13.0,19,Pennsylvania,Butler,187853,140.00308752056128,6.9203047063395315,0.049429657794676805,0.0,0.0,0.0,0.45628382679161766,0.07604730446526949,7.0,6709.035714285715
298320,2020-06-21,Butler,Pennsylvania,42019.0,268,13.0,19,Pennsylvania,Butler,187853,142.66474317684572,6.9203047063395315,0.048507462686567165,5.0,2.661655656284438,0.0,0.8365203491179659,0.07604730446526949,11.0,4269.386363636364
298321,2020-06-22,Butler,Pennsylvania,42019.0,271,13.0,19,Pennsylvania,Butler,187853,144.2617365706164,6.9203047063395315,0.04797047970479705,3.0,1.5969933937706742,0.0,1.0646622625137765,0.07604730446526949,14.0,3354.5178571428573
298322,2020-06-23,Butler,Pennsylvania,42019.0,273,13.0,19,Pennsylvania,Butler,187853,145.32639883313016,6.9203047063395315,0.047619047619047616,2.0,1.0646622625137638,0.0,0.9886149580485036,0.07604730446526949,16.0,2935.203125
298323,2020-06-24,Butler,Pennsylvania,42019.0,277,13.0,19,Pennsylvania,Butler,187853,147.4557233581577,6.9203047063395315,0.04693140794223827,4.0,2.129324525027556,0.0,1.0646622625137765,0.0,17.0,2762.544117647059
298324,2020-06-25,Butler,Pennsylvania,42019.0,280,13.0,19,Pennsylvania,Butler,187853,149.0527167519284,6.9203047063395315,0.04642857142857143,3.0,1.5969933937706742,0.0,1.2928041759095872,0.0,17.0,2762.544117647059
298325,2020-06-26,Butler,Pennsylvania,42019.0,284,13.0,19,Pennsylvania,Butler,187853,151.1820412769559,6.9203047063395315,0.045774647887323945,4.0,2.1293245250275277,0.0,1.5969933937706624,0.0,21.0,2236.345238095238
298326,2020-06-27,Butler,Pennsylvania,42019.0,291,13.0,19,Pennsylvania,Butler,187853,154.90835919575412,6.9203047063395315,0.044673539518900345,7.0,3.726317918798202,0.0,2.1293245250275485,0.0,28.0,1677.2589285714287
298327,2020-06-28,Butler,Pennsylvania,42019.0,295,13.0,19,Pennsylvania,Butler,187853,157.03768372078167,6.9203047063395315,0.04406779661016949,4.0,2.129324525027556,0.0,2.0532772205622796,0.0,32.0,1467.6015625
298328,2020-06-29,Butler,Pennsylvania,42019.0,302,13.0,19,Pennsylvania,Butler,187853,160.76400163957987,6.9203047063395315,0.04304635761589404,7.0,3.726317918798202,0.0,2.357466438423355,0.0,34.0,1381.2720588235295
298329,2020-06-30,Butler,Pennsylvania,42019.0,307,13.0,19,Pennsylvania,Butler,187853,163.4256572958643,6.9203047063395315,0.04234527687296417,5.0,2.661655656284438,0.0,2.5856083518191655,0.0,36.0,1304.5347222222222
298330,2020-07-01,Butler,Pennsylvania,42019.0,311,13.0,19,Pennsylvania,Butler,187853,165.55498182089187,6.9203047063395315,0.04180064308681672,4.0,2.129324525027556,0.0,2.5856083518191655,0.0,38.0,1235.875
298331,2020-07-02,Butler,Pennsylvania,42019.0,319,13.0,19,Pennsylvania,Butler,187853,169.81363087094698,6.9203047063395315,0.04075235109717868,8.0,4.258649050055112,0.0,2.965844874145514,0.0,42.0,1118.172619047619
298332,2020-07-03,Butler,Pennsylvania,42019.0,330,13.0,19,Pennsylvania,Butler,187853,175.6692733147727,6.9203047063395315,0.03939393939393939,11.0,5.8556424438257295,0.0,3.4981760054024,0.0,50.0,939.265
298333,2020-07-04,Butler,Pennsylvania,42019.0,340,13.0,19,Pennsylvania,Butler,187853,180.99258462734159,6.9203047063395315,0.03823529411764706,10.0,5.323311312568876,0.0,3.7263179187982103,0.0,56.0,838.6294642857143
298334,2020-07-05,Butler,Pennsylvania,42019.0,346,13.0,19,Pennsylvania,Butler,187853,184.1865714148829,6.9203047063395315,0.03757225433526012,6.0,3.19398678754132,0.0,3.8784125277287482,0.0,55.0,853.8772727272727
298335,2020-07-06,Butler,Pennsylvania,42019.0,356,13.0,19,Pennsylvania,Butler,187853,189.50988272745178,6.9203047063395315,0.03651685393258427,10.0,5.323311312568876,0.0,4.106554441124558,0.0,61.0,769.8893442622951
298336,2020-07-07,Butler,Pennsylvania,42019.0,370,13.0,19,Pennsylvania,Butler,187853,196.96251856504819,6.9203047063395315,0.03513513513513514,14.0,7.452635837596404,0.0,4.790980181311982,0.0,68.0,690.6360294117648
298337,2020-07-08,Butler,Pennsylvania,42019.0,390,13.0,19,Pennsylvania,Butler,187853,207.60914119018594,6.9203047063395315,0.03333333333333333,20.0,10.646622625137752,0.0,6.007737052756296,0.0,83.0,565.8222891566265
298338,2020-07-09,Butler,Pennsylvania,42019.0,396,13.0,19,Pennsylvania,Butler,187853,210.80312797772729,6.9203047063395315,0.03282828282828283,6.0,3.1939867875413483,0.0,5.855642443825758,0.0,85.0,552.5088235294118
298339,2020-07-10,Butler,Pennsylvania,42019.0,403,13.0,19,Pennsylvania,Butler,187853,214.52944589652546,6.9203047063395315,0.03225806451612903,7.0,3.7263179187981734,0.0,5.5514532259646785,0.0,84.0,559.0863095238095
298340,2020-07-11,Butler,Pennsylvania,42019.0,410,13.0,19,Pennsylvania,Butler,187853,218.25576381532366,6.9203047063395315,0.03170731707317073,7.0,3.726317918798202,0.0,5.323311312568868,0.0,80.0,587.040625
298341,2020-07-12,Butler,Pennsylvania,42019.0,421,13.0,19,Pennsylvania,Butler,187853,224.11140625914942,6.9203047063395315,0.030878859857482184,11.0,5.855642443825758,0.0,5.703547834895216,0.0,81.0,579.7932098765432
298342,2020-07-13,Butler,Pennsylvania,42019.0,429,13.0,19,Pennsylvania,Butler,187853,228.37005530920453,6.9203047063395315,0.030303030303030304,8.0,4.258649050055112,0.0,5.5514532259646785,0.0,83.0,565.8222891566265
298343,2020-07-14,Butler,Pennsylvania,42019.0,444,13.0,19,Pennsylvania,Butler,187853,236.35502227805785,6.9203047063395315,0.02927927927927928,15.0,7.984966968853314,0.0,5.627500530429951,0.0,88.0,533.6732954545455
298344,2020-07-15,Butler,Pennsylvania,42019.0,444,13.0,19,Pennsylvania,Butler,187853,236.35502227805785,6.9203047063395315,0.02927927927927928,0.0,0.0,0.0,4.106554441124558,0.0,74.0,634.6385135135135
298345,2020-07-16,Butler,Pennsylvania,42019.0,456,13.0,19,Pennsylvania,Butler,187853,242.74299585314048,6.9203047063395315,0.02850877192982456,12.0,6.38797357508264,0.0,4.562838267916171,0.0,66.0,711.564393939394
