,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
529877,2020-06-10,Mifflin,Pennsylvania,42087.0,59,1.0,87,Pennsylvania,Mifflin,46138,127.87723785166241,2.1674108110451256,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,inf
529878,2020-06-11,Mifflin,Pennsylvania,42087.0,59,1.0,87,Pennsylvania,Mifflin,46138,127.87723785166241,2.1674108110451256,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,inf
529879,2020-06-12,Mifflin,Pennsylvania,42087.0,59,1.0,87,Pennsylvania,Mifflin,46138,127.87723785166241,2.1674108110451256,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,inf
529880,2020-06-13,Mifflin,Pennsylvania,42087.0,59,1.0,87,Pennsylvania,Mifflin,46138,127.87723785166241,2.1674108110451256,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,inf
529881,2020-06-14,Mifflin,Pennsylvania,42087.0,59,1.0,87,Pennsylvania,Mifflin,46138,127.87723785166241,2.1674108110451256,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,inf
529882,2020-06-15,Mifflin,Pennsylvania,42087.0,59,1.0,87,Pennsylvania,Mifflin,46138,127.87723785166241,2.1674108110451256,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,inf
529883,2020-06-16,Mifflin,Pennsylvania,42087.0,60,1.0,87,Pennsylvania,Mifflin,46138,130.04464866270752,2.1674108110451256,0.016666666666666666,1.0,2.1674108110451016,0.0,0.30963011586358596,0.0,1.0,11534.5
529884,2020-06-17,Mifflin,Pennsylvania,42087.0,60,1.0,87,Pennsylvania,Mifflin,46138,130.04464866270752,2.1674108110451256,0.016666666666666666,0.0,0.0,0.0,0.30963011586358596,0.0,1.0,11534.5
529885,2020-06-18,Mifflin,Pennsylvania,42087.0,61,1.0,87,Pennsylvania,Mifflin,46138,132.21205947375265,2.1674108110451256,0.01639344262295082,1.0,2.16741081104513,0.0,0.6192602317271759,0.0,2.0,5767.25
529886,2020-06-19,Mifflin,Pennsylvania,42087.0,61,1.0,87,Pennsylvania,Mifflin,46138,132.21205947375265,2.1674108110451256,0.01639344262295082,0.0,0.0,0.0,0.6192602317271759,0.0,2.0,5767.25
529887,2020-06-20,Mifflin,Pennsylvania,42087.0,61,1.0,87,Pennsylvania,Mifflin,46138,132.21205947375265,2.1674108110451256,0.01639344262295082,0.0,0.0,0.0,0.6192602317271759,0.0,2.0,5767.25
529888,2020-06-21,Mifflin,Pennsylvania,42087.0,61,1.0,87,Pennsylvania,Mifflin,46138,132.21205947375265,2.1674108110451256,0.01639344262295082,0.0,0.0,0.0,0.6192602317271759,0.0,2.0,5767.25
529889,2020-06-22,Mifflin,Pennsylvania,42087.0,61,1.0,87,Pennsylvania,Mifflin,46138,132.21205947375265,2.1674108110451256,0.01639344262295082,0.0,0.0,0.0,0.6192602317271759,0.0,2.0,5767.25
529890,2020-06-23,Mifflin,Pennsylvania,42087.0,61,1.0,87,Pennsylvania,Mifflin,46138,132.21205947375265,2.1674108110451256,0.01639344262295082,0.0,0.0,0.0,0.30963011586359,0.0,2.0,5767.25
529891,2020-06-24,Mifflin,Pennsylvania,42087.0,61,1.0,87,Pennsylvania,Mifflin,46138,132.21205947375265,2.1674108110451256,0.01639344262295082,0.0,0.0,0.0,0.30963011586359,0.0,1.0,11534.5
529892,2020-06-25,Mifflin,Pennsylvania,42087.0,61,1.0,87,Pennsylvania,Mifflin,46138,132.21205947375265,2.1674108110451256,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,1.0,11534.5
529893,2020-06-26,Mifflin,Pennsylvania,42087.0,62,1.0,87,Pennsylvania,Mifflin,46138,134.37947028479778,2.1674108110451256,0.016129032258064516,1.0,2.16741081104513,0.0,0.30963011586359,0.0,1.0,11534.5
529894,2020-06-27,Mifflin,Pennsylvania,42087.0,62,1.0,87,Pennsylvania,Mifflin,46138,134.37947028479778,2.1674108110451256,0.016129032258064516,0.0,0.0,0.0,0.30963011586359,0.0,1.0,11534.5
529895,2020-06-28,Mifflin,Pennsylvania,42087.0,62,1.0,87,Pennsylvania,Mifflin,46138,134.37947028479778,2.1674108110451256,0.016129032258064516,0.0,0.0,0.0,0.30963011586359,0.0,1.0,11534.5
529896,2020-06-29,Mifflin,Pennsylvania,42087.0,63,1.0,87,Pennsylvania,Mifflin,46138,136.5468810958429,2.1674108110451256,0.015873015873015872,1.0,2.16741081104513,0.0,0.61926023172718,0.0,2.0,5767.25
529897,2020-06-30,Mifflin,Pennsylvania,42087.0,63,1.0,87,Pennsylvania,Mifflin,46138,136.5468810958429,2.1674108110451256,0.015873015873015872,0.0,0.0,0.0,0.61926023172718,0.0,2.0,5767.25
529898,2020-07-01,Mifflin,Pennsylvania,42087.0,63,1.0,87,Pennsylvania,Mifflin,46138,136.5468810958429,2.1674108110451256,0.015873015873015872,0.0,0.0,0.0,0.61926023172718,0.0,2.0,5767.25
529899,2020-07-02,Mifflin,Pennsylvania,42087.0,63,1.0,87,Pennsylvania,Mifflin,46138,136.5468810958429,2.1674108110451256,0.015873015873015872,0.0,0.0,0.0,0.61926023172718,0.0,2.0,5767.25
529900,2020-07-03,Mifflin,Pennsylvania,42087.0,63,1.0,87,Pennsylvania,Mifflin,46138,136.5468810958429,2.1674108110451256,0.015873015873015872,0.0,0.0,0.0,0.30963011586359,0.0,2.0,5767.25
529901,2020-07-04,Mifflin,Pennsylvania,42087.0,64,1.0,87,Pennsylvania,Mifflin,46138,138.71429190688804,2.1674108110451256,0.015625,1.0,2.16741081104513,0.0,0.61926023172718,0.0,2.0,5767.25
529902,2020-07-05,Mifflin,Pennsylvania,42087.0,64,1.0,87,Pennsylvania,Mifflin,46138,138.71429190688804,2.1674108110451256,0.015625,0.0,0.0,0.0,0.61926023172718,0.0,2.0,5767.25
529903,2020-07-06,Mifflin,Pennsylvania,42087.0,65,1.0,87,Pennsylvania,Mifflin,46138,140.88170271793317,2.1674108110451256,0.015384615384615385,1.0,2.16741081104513,0.0,0.61926023172718,0.0,3.0,3844.833333333333
529904,2020-07-07,Mifflin,Pennsylvania,42087.0,66,1.0,87,Pennsylvania,Mifflin,46138,143.04911352897827,2.1674108110451256,0.015151515151515152,1.0,2.1674108110451016,0.0,0.9288903475907659,0.0,3.0,3844.833333333333
529905,2020-07-08,Mifflin,Pennsylvania,42087.0,68,1.0,87,Pennsylvania,Mifflin,46138,147.38393515106853,2.1674108110451256,0.014705882352941176,2.0,4.33482162209026,0.0,1.548150579317946,0.0,5.0,2306.9
529906,2020-07-09,Mifflin,Pennsylvania,42087.0,70,1.0,87,Pennsylvania,Mifflin,46138,151.7187567731588,2.1674108110451256,0.014285714285714285,2.0,4.33482162209026,0.0,2.167410811045126,0.0,7.0,1647.7857142857144
529907,2020-07-10,Mifflin,Pennsylvania,42087.0,70,1.0,87,Pennsylvania,Mifflin,46138,151.7187567731588,2.1674108110451256,0.014285714285714285,0.0,0.0,0.0,2.167410811045126,0.0,7.0,1647.7857142857144
529908,2020-07-11,Mifflin,Pennsylvania,42087.0,72,1.0,87,Pennsylvania,Mifflin,46138,156.05357839524905,2.1674108110451256,0.013888888888888888,2.0,4.33482162209026,0.0,2.477040926908716,0.0,9.0,1281.611111111111
529909,2020-07-12,Mifflin,Pennsylvania,42087.0,72,1.0,87,Pennsylvania,Mifflin,46138,156.05357839524905,2.1674108110451256,0.013888888888888888,0.0,0.0,0.0,2.477040926908716,0.0,8.0,1441.8125
529910,2020-07-13,Mifflin,Pennsylvania,42087.0,74,1.0,87,Pennsylvania,Mifflin,46138,160.38840001733928,2.1674108110451256,0.013513513513513514,2.0,4.334821622090232,0.0,2.786671042772302,0.0,10.0,1153.45
529911,2020-07-14,Mifflin,Pennsylvania,42087.0,74,1.0,87,Pennsylvania,Mifflin,46138,160.38840001733928,2.1674108110451256,0.013513513513513514,0.0,0.0,0.0,2.477040926908716,0.0,9.0,1281.611111111111
529912,2020-07-15,Mifflin,Pennsylvania,42087.0,74,1.0,87,Pennsylvania,Mifflin,46138,160.38840001733928,2.1674108110451256,0.013513513513513514,0.0,0.0,0.0,1.8577806951815359,0.0,8.0,1441.8125
529913,2020-07-16,Mifflin,Pennsylvania,42087.0,76,1.0,87,Pennsylvania,Mifflin,46138,164.72322163942954,2.1674108110451256,0.013157894736842105,2.0,4.33482162209026,0.0,1.8577806951815359,0.0,8.0,1441.8125
529914,2020-07-17,Mifflin,Pennsylvania,42087.0,79,1.0,87,Pennsylvania,Mifflin,46138,171.22545407256493,2.1674108110451256,0.012658227848101266,3.0,6.50223243313539,0.0,2.786671042772306,0.0,9.0,1281.611111111111
529915,2020-07-18,Mifflin,Pennsylvania,42087.0,81,1.0,87,Pennsylvania,Mifflin,46138,175.56027569465516,2.1674108110451256,0.012345679012345678,2.0,4.334821622090232,0.0,2.786671042772302,0.0,11.0,1048.590909090909
529916,2020-07-19,Mifflin,Pennsylvania,42087.0,81,1.0,87,Pennsylvania,Mifflin,46138,175.56027569465516,2.1674108110451256,0.012345679012345678,0.0,0.0,0.0,2.786671042772302,0.0,9.0,1281.611111111111
529917,2020-07-20,Mifflin,Pennsylvania,42087.0,82,1.0,87,Pennsylvania,Mifflin,46138,177.7276865057003,2.1674108110451256,0.012195121951219513,1.0,2.16741081104513,0.0,2.477040926908716,0.0,10.0,1153.45
529918,2020-07-21,Mifflin,Pennsylvania,42087.0,83,1.0,87,Pennsylvania,Mifflin,46138,179.89509731674542,2.1674108110451256,0.012048192771084338,1.0,2.16741081104513,0.0,2.786671042772306,0.0,9.0,1281.611111111111
529919,2020-07-22,Mifflin,Pennsylvania,42087.0,82,1.0,87,Pennsylvania,Mifflin,46138,177.7276865057003,2.1674108110451256,0.012195121951219513,-1.0,-2.16741081104513,0.0,2.477040926908716,0.0,8.0,1441.8125
529920,2020-07-23,Mifflin,Pennsylvania,42087.0,84,1.0,87,Pennsylvania,Mifflin,46138,182.06250812779055,2.1674108110451256,0.011904761904761904,2.0,4.33482162209026,0.0,2.477040926908716,0.0,10.0,1153.45
529921,2020-07-24,Mifflin,Pennsylvania,42087.0,87,1.0,87,Pennsylvania,Mifflin,46138,188.5647405609259,2.1674108110451256,0.011494252873563218,3.0,6.502232433135362,0.0,2.4770409269087117,0.0,11.0,1048.590909090909
529922,2020-07-25,Mifflin,Pennsylvania,42087.0,89,1.0,87,Pennsylvania,Mifflin,46138,192.89956218301617,2.1674108110451256,0.011235955056179775,2.0,4.33482162209026,0.0,2.477040926908716,0.0,10.0,1153.45
529923,2020-07-26,Mifflin,Pennsylvania,42087.0,91,1.0,87,Pennsylvania,Mifflin,46138,197.23438380510643,2.1674108110451256,0.01098901098901099,2.0,4.33482162209026,0.0,3.096301158635896,0.0,10.0,1153.45
529924,2020-07-27,Mifflin,Pennsylvania,42087.0,91,1.0,87,Pennsylvania,Mifflin,46138,197.23438380510643,2.1674108110451256,0.01098901098901099,0.0,0.0,0.0,2.786671042772306,0.0,10.0,1153.45
529925,2020-07-28,Mifflin,Pennsylvania,42087.0,93,1.0,87,Pennsylvania,Mifflin,46138,201.56920542719666,2.1674108110451256,0.010752688172043012,2.0,4.334821622090232,0.0,3.096301158635892,0.0,11.0,1048.590909090909
529926,2020-07-29,Mifflin,Pennsylvania,42087.0,93,1.0,87,Pennsylvania,Mifflin,46138,201.56920542719666,2.1674108110451256,0.010752688172043012,0.0,0.0,0.0,3.405931274499482,0.0,10.0,1153.45
