,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
363683,2020-04-07,Clearfield,Pennsylvania,42033.0,7,0.0,33,Pennsylvania,Clearfield,79255,8.832250331209387,0.0,0.0,0.0,0.0,0.0,0.5407500202781258,0.0,3.0,6604.583333333334
363684,2020-04-08,Clearfield,Pennsylvania,42033.0,7,0.0,33,Pennsylvania,Clearfield,79255,8.832250331209387,0.0,0.0,0.0,0.0,0.0,0.5407500202781258,0.0,3.0,6604.583333333334
363685,2020-04-09,Clearfield,Pennsylvania,42033.0,7,0.0,33,Pennsylvania,Clearfield,79255,8.832250331209387,0.0,0.0,0.0,0.0,0.0,0.5407500202781258,0.0,3.0,6604.583333333334
363686,2020-04-10,Clearfield,Pennsylvania,42033.0,8,0.0,33,Pennsylvania,Clearfield,79255,10.094000378525013,0.0,0.0,1.0,1.2617500473156262,0.0,0.5407500202781257,0.0,4.0,4953.4375
363687,2020-04-11,Clearfield,Pennsylvania,42033.0,9,0.0,33,Pennsylvania,Clearfield,79255,11.35575042584064,0.0,0.0,1.0,1.2617500473156262,0.0,0.36050001351875033,0.0,4.0,4953.4375
363688,2020-04-12,Clearfield,Pennsylvania,42033.0,9,0.0,33,Pennsylvania,Clearfield,79255,11.35575042584064,0.0,0.0,0.0,0.0,0.0,0.36050001351875033,0.0,2.0,9906.875
363689,2020-04-13,Clearfield,Pennsylvania,42033.0,9,0.0,33,Pennsylvania,Clearfield,79255,11.35575042584064,0.0,0.0,0.0,0.0,0.0,0.36050001351875033,0.0,2.0,9906.875
363690,2020-04-14,Clearfield,Pennsylvania,42033.0,9,0.0,33,Pennsylvania,Clearfield,79255,11.35575042584064,0.0,0.0,0.0,0.0,0.0,0.36050001351875033,0.0,2.0,9906.875
363691,2020-04-15,Clearfield,Pennsylvania,42033.0,9,0.0,33,Pennsylvania,Clearfield,79255,11.35575042584064,0.0,0.0,0.0,0.0,0.0,0.36050001351875033,0.0,2.0,9906.875
363692,2020-04-16,Clearfield,Pennsylvania,42033.0,9,0.0,33,Pennsylvania,Clearfield,79255,11.35575042584064,0.0,0.0,0.0,0.0,0.0,0.36050001351875033,0.0,2.0,9906.875
363693,2020-04-17,Clearfield,Pennsylvania,42033.0,9,0.0,33,Pennsylvania,Clearfield,79255,11.35575042584064,0.0,0.0,0.0,0.0,0.0,0.18025000675937516,0.0,2.0,9906.875
363694,2020-04-18,Clearfield,Pennsylvania,42033.0,9,0.0,33,Pennsylvania,Clearfield,79255,11.35575042584064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19813.75
363695,2020-04-19,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,2.0,2.523500094631256,0.0,0.3605000135187509,0.0,2.0,9906.875
363696,2020-04-20,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.3605000135187509,0.0,2.0,9906.875
363697,2020-04-21,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.3605000135187509,0.0,2.0,9906.875
363698,2020-04-22,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.3605000135187509,0.0,2.0,9906.875
363699,2020-04-23,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.3605000135187509,0.0,2.0,9906.875
363700,2020-04-24,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.3605000135187509,0.0,2.0,9906.875
363701,2020-04-25,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.3605000135187509,0.0,2.0,9906.875
363702,2020-04-26,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9906.875
363703,2020-04-27,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
363704,2020-04-28,Clearfield,Pennsylvania,42033.0,11,0.0,33,Pennsylvania,Clearfield,79255,13.879250520471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
363705,2020-04-29,Clearfield,Pennsylvania,42033.0,14,0.0,33,Pennsylvania,Clearfield,79255,17.664500662418774,0.0,0.0,3.0,3.7852501419468787,0.0,0.5407500202781256,0.0,3.0,6604.583333333334
363706,2020-04-30,Clearfield,Pennsylvania,42033.0,16,0.0,33,Pennsylvania,Clearfield,79255,20.188000757050027,0.0,0.0,2.0,2.5235000946312525,0.0,0.9012500337968758,0.0,5.0,3962.75
363707,2020-05-01,Clearfield,Pennsylvania,42033.0,16,0.0,33,Pennsylvania,Clearfield,79255,20.188000757050027,0.0,0.0,0.0,0.0,0.0,0.9012500337968758,0.0,5.0,3962.75
363708,2020-05-02,Clearfield,Pennsylvania,42033.0,16,0.0,33,Pennsylvania,Clearfield,79255,20.188000757050027,0.0,0.0,0.0,0.0,0.0,0.9012500337968758,0.0,5.0,3962.75
363709,2020-05-03,Clearfield,Pennsylvania,42033.0,21,0.0,33,Pennsylvania,Clearfield,79255,26.496750993628165,0.0,0.0,5.0,6.308750236578138,0.0,1.8025000675937528,0.0,10.0,1981.375
363710,2020-05-04,Clearfield,Pennsylvania,42033.0,21,0.0,33,Pennsylvania,Clearfield,79255,26.496750993628165,0.0,0.0,0.0,0.0,0.0,1.8025000675937528,0.0,10.0,1981.375
363711,2020-05-05,Clearfield,Pennsylvania,42033.0,21,0.0,33,Pennsylvania,Clearfield,79255,26.496750993628165,0.0,0.0,0.0,0.0,0.0,1.8025000675937528,0.0,10.0,1981.375
363712,2020-05-06,Clearfield,Pennsylvania,42033.0,21,0.0,33,Pennsylvania,Clearfield,79255,26.496750993628165,0.0,0.0,0.0,0.0,0.0,1.2617500473156273,0.0,10.0,1981.375
363713,2020-05-07,Clearfield,Pennsylvania,42033.0,22,0.0,33,Pennsylvania,Clearfield,79255,27.75850104094379,0.0,0.0,1.0,1.2617500473156262,0.0,1.081500040556252,0.0,8.0,2476.71875
363714,2020-05-08,Clearfield,Pennsylvania,42033.0,24,0.0,33,Pennsylvania,Clearfield,79255,30.28200113557504,0.0,0.0,2.0,2.523500094631249,0.0,1.442000054075002,0.0,8.0,2476.71875
363715,2020-05-09,Clearfield,Pennsylvania,42033.0,24,0.0,33,Pennsylvania,Clearfield,79255,30.28200113557504,0.0,0.0,0.0,0.0,0.0,1.442000054075002,0.0,8.0,2476.71875
363716,2020-05-10,Clearfield,Pennsylvania,42033.0,25,0.0,33,Pennsylvania,Clearfield,79255,31.54375118289067,0.0,0.0,1.0,1.2617500473156298,0.0,0.7210000270375007,0.0,9.0,2201.527777777778
363717,2020-05-11,Clearfield,Pennsylvania,42033.0,25,0.0,33,Pennsylvania,Clearfield,79255,31.54375118289067,0.0,0.0,0.0,0.0,0.0,0.7210000270375007,0.0,4.0,4953.4375
363718,2020-05-12,Clearfield,Pennsylvania,42033.0,30,0.0,33,Pennsylvania,Clearfield,79255,37.8525014194688,0.0,0.0,5.0,6.308750236578131,0.0,1.6222500608343766,0.0,9.0,2201.527777777778
363719,2020-05-13,Clearfield,Pennsylvania,42033.0,31,0.0,33,Pennsylvania,Clearfield,79255,39.11425146678443,0.0,0.0,1.0,1.2617500473156298,0.0,1.8025000675937524,0.0,10.0,1981.375
363720,2020-05-14,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,2.0,2.5235000946312525,0.0,1.9827500743531274,0.0,12.0,1651.1458333333335
363721,2020-05-15,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,0.0,0.0,0.0,1.6222500608343775,0.0,11.0,1801.2499999999998
363722,2020-05-16,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,0.0,0.0,0.0,1.6222500608343775,0.0,9.0,2201.527777777778
363723,2020-05-17,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,0.0,0.0,0.0,1.442000054075002,0.0,9.0,2201.527777777778
363724,2020-05-18,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,0.0,0.0,0.0,1.442000054075002,0.0,8.0,2476.71875
363725,2020-05-19,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,0.0,0.0,0.0,0.540750020278126,0.0,8.0,2476.71875
363726,2020-05-20,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,0.0,0.0,0.0,0.36050001351875033,0.0,3.0,6604.583333333334
363727,2020-05-21,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9906.875
363728,2020-05-22,Clearfield,Pennsylvania,42033.0,33,0.0,33,Pennsylvania,Clearfield,79255,41.63775156141568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
363729,2020-05-23,Clearfield,Pennsylvania,42033.0,34,0.0,33,Pennsylvania,Clearfield,79255,42.89950160873131,0.0,0.0,1.0,1.2617500473156298,0.0,0.1802500067593757,0.0,1.0,19813.75
363730,2020-05-24,Clearfield,Pennsylvania,42033.0,34,0.0,33,Pennsylvania,Clearfield,79255,42.89950160873131,0.0,0.0,0.0,0.0,0.0,0.1802500067593757,0.0,1.0,19813.75
363731,2020-05-25,Clearfield,Pennsylvania,42033.0,34,0.0,33,Pennsylvania,Clearfield,79255,42.89950160873131,0.0,0.0,0.0,0.0,0.0,0.1802500067593757,0.0,1.0,19813.75
363732,2020-05-26,Clearfield,Pennsylvania,42033.0,37,0.0,33,Pennsylvania,Clearfield,79255,46.68475175067819,0.0,0.0,3.0,3.785250141946875,0.0,0.7210000270375007,0.0,4.0,4953.4375
363733,2020-05-27,Clearfield,Pennsylvania,42033.0,37,0.0,33,Pennsylvania,Clearfield,79255,46.68475175067819,0.0,0.0,0.0,0.0,0.0,0.7210000270375007,0.0,4.0,4953.4375
363734,2020-05-28,Clearfield,Pennsylvania,42033.0,37,0.0,33,Pennsylvania,Clearfield,79255,46.68475175067819,0.0,0.0,0.0,0.0,0.0,0.7210000270375007,0.0,4.0,4953.4375
363735,2020-05-29,Clearfield,Pennsylvania,42033.0,38,0.0,33,Pennsylvania,Clearfield,79255,47.94650179799382,0.0,0.0,1.0,1.2617500473156298,0.0,0.9012500337968764,0.0,5.0,3962.75
363736,2020-05-30,Clearfield,Pennsylvania,42033.0,39,0.0,33,Pennsylvania,Clearfield,79255,49.20825184530944,0.0,0.0,1.0,1.2617500473156227,0.0,0.9012500337968754,0.0,6.0,3302.291666666667
363737,2020-05-31,Clearfield,Pennsylvania,42033.0,39,0.0,33,Pennsylvania,Clearfield,79255,49.20825184530944,0.0,0.0,0.0,0.0,0.0,0.9012500337968754,0.0,5.0,3962.75
363738,2020-06-01,Clearfield,Pennsylvania,42033.0,40,0.0,33,Pennsylvania,Clearfield,79255,50.47000189262507,0.0,0.0,1.0,1.2617500473156298,0.0,1.0815000405562512,0.0,6.0,3302.291666666667
363739,2020-06-02,Clearfield,Pennsylvania,42033.0,42,0.0,33,Pennsylvania,Clearfield,79255,52.99350198725633,0.0,0.0,2.0,2.5235000946312596,0.0,0.9012500337968774,0.0,8.0,2476.71875
363740,2020-06-03,Clearfield,Pennsylvania,42033.0,42,0.0,33,Pennsylvania,Clearfield,79255,52.99350198725633,0.0,0.0,0.0,0.0,0.0,0.9012500337968774,0.0,5.0,3962.75
363741,2020-06-04,Clearfield,Pennsylvania,42033.0,42,0.0,33,Pennsylvania,Clearfield,79255,52.99350198725633,0.0,0.0,0.0,0.0,0.0,0.9012500337968774,0.0,5.0,3962.75
363742,2020-06-05,Clearfield,Pennsylvania,42033.0,43,0.0,33,Pennsylvania,Clearfield,79255,54.25525203457195,0.0,0.0,1.0,1.2617500473156227,0.0,0.9012500337968764,0.0,6.0,3302.291666666667
363743,2020-06-06,Clearfield,Pennsylvania,42033.0,44,0.0,33,Pennsylvania,Clearfield,79255,55.51700208188758,0.0,0.0,1.0,1.2617500473156298,0.0,0.9012500337968774,0.0,6.0,3302.291666666667
363744,2020-06-07,Clearfield,Pennsylvania,42033.0,44,0.0,33,Pennsylvania,Clearfield,79255,55.51700208188758,0.0,0.0,0.0,0.0,0.0,0.9012500337968774,0.0,5.0,3962.75
363745,2020-06-08,Clearfield,Pennsylvania,42033.0,44,0.0,33,Pennsylvania,Clearfield,79255,55.51700208188758,0.0,0.0,0.0,0.0,0.0,0.7210000270375018,0.0,5.0,3962.75
363746,2020-06-09,Clearfield,Pennsylvania,42033.0,48,0.0,33,Pennsylvania,Clearfield,79255,60.56400227115008,0.0,0.0,4.0,5.047000189262498,0.0,1.08150004055625,0.0,8.0,2476.71875
363747,2020-06-10,Clearfield,Pennsylvania,42033.0,48,0.0,33,Pennsylvania,Clearfield,79255,60.56400227115008,0.0,0.0,0.0,0.0,0.0,1.08150004055625,0.0,6.0,3302.291666666667
363748,2020-06-11,Clearfield,Pennsylvania,42033.0,49,0.0,33,Pennsylvania,Clearfield,79255,61.82575231846572,0.0,0.0,1.0,1.261750047315637,0.0,1.2617500473156267,0.0,7.0,2830.535714285714
363749,2020-06-12,Clearfield,Pennsylvania,42033.0,50,0.0,33,Pennsylvania,Clearfield,79255,63.08750236578134,0.0,0.0,1.0,1.2617500473156227,0.0,1.2617500473156267,0.0,8.0,2476.71875
363750,2020-06-13,Clearfield,Pennsylvania,42033.0,52,0.0,33,Pennsylvania,Clearfield,79255,65.61100246041259,0.0,0.0,2.0,2.5235000946312525,0.0,1.4420000540750013,0.0,9.0,2201.527777777778
363751,2020-06-14,Clearfield,Pennsylvania,42033.0,55,0.0,33,Pennsylvania,Clearfield,79255,69.39625260235947,0.0,0.0,3.0,3.785250141946875,0.0,1.9827500743531263,0.0,11.0,1801.2499999999998
363752,2020-06-15,Clearfield,Pennsylvania,42033.0,55,0.0,33,Pennsylvania,Clearfield,79255,69.39625260235947,0.0,0.0,0.0,0.0,0.0,1.9827500743531263,0.0,11.0,1801.2499999999998
363753,2020-06-16,Clearfield,Pennsylvania,42033.0,57,0.0,33,Pennsylvania,Clearfield,79255,71.91975269699073,0.0,0.0,2.0,2.5235000946312596,0.0,1.6222500608343782,0.0,13.0,1524.1346153846155
363754,2020-06-17,Clearfield,Pennsylvania,42033.0,57,0.0,33,Pennsylvania,Clearfield,79255,71.91975269699073,0.0,0.0,0.0,0.0,0.0,1.6222500608343782,0.0,9.0,2201.527777777778
363755,2020-06-18,Clearfield,Pennsylvania,42033.0,61,0.0,33,Pennsylvania,Clearfield,79255,76.96675288625323,0.0,0.0,4.0,5.047000189262505,0.0,2.1630000811125023,0.0,13.0,1524.1346153846155
363756,2020-06-19,Clearfield,Pennsylvania,42033.0,63,0.0,33,Pennsylvania,Clearfield,79255,79.49025298088449,0.0,0.0,2.0,2.5235000946312596,0.0,2.343250087871879,0.0,14.0,1415.267857142857
363757,2020-06-20,Clearfield,Pennsylvania,42033.0,66,0.0,33,Pennsylvania,Clearfield,79255,83.27550312283137,0.0,0.0,3.0,3.785250141946875,0.0,2.5235000946312534,0.0,16.0,1238.359375
363758,2020-06-21,Clearfield,Pennsylvania,42033.0,66,0.0,33,Pennsylvania,Clearfield,79255,83.27550312283137,0.0,0.0,0.0,0.0,0.0,1.9827500743531286,0.0,14.0,1415.267857142857
363759,2020-06-22,Clearfield,Pennsylvania,42033.0,67,0.0,33,Pennsylvania,Clearfield,79255,84.537253170147,0.0,0.0,1.0,1.2617500473156298,0.0,2.163000081112504,0.0,12.0,1651.1458333333335
363760,2020-06-23,Clearfield,Pennsylvania,42033.0,70,0.0,33,Pennsylvania,Clearfield,79255,88.32250331209387,0.0,0.0,3.0,3.785250141946875,0.0,2.3432500878718776,0.0,15.0,1320.9166666666667
363761,2020-06-24,Clearfield,Pennsylvania,42033.0,70,0.0,33,Pennsylvania,Clearfield,79255,88.32250331209387,0.0,0.0,0.0,0.0,0.0,2.3432500878718776,0.0,13.0,1524.1346153846155
363762,2020-06-25,Clearfield,Pennsylvania,42033.0,71,0.0,33,Pennsylvania,Clearfield,79255,89.5842533594095,0.0,0.0,1.0,1.2617500473156298,0.0,1.8025000675937528,0.0,14.0,1415.267857142857
363763,2020-06-26,Clearfield,Pennsylvania,42033.0,72,0.0,33,Pennsylvania,Clearfield,79255,90.84600340672512,0.0,0.0,1.0,1.2617500473156156,0.0,1.622250060834375,0.0,11.0,1801.2499999999998
363764,2020-06-27,Clearfield,Pennsylvania,42033.0,72,0.0,33,Pennsylvania,Clearfield,79255,90.84600340672512,0.0,0.0,0.0,0.0,0.0,1.08150004055625,0.0,9.0,2201.527777777778
363765,2020-06-28,Clearfield,Pennsylvania,42033.0,72,0.0,33,Pennsylvania,Clearfield,79255,90.84600340672512,0.0,0.0,0.0,0.0,0.0,1.08150004055625,0.0,6.0,3302.291666666667
363766,2020-06-29,Clearfield,Pennsylvania,42033.0,72,0.0,33,Pennsylvania,Clearfield,79255,90.84600340672512,0.0,0.0,0.0,0.0,0.0,0.9012500337968744,0.0,6.0,3302.291666666667
363767,2020-06-30,Clearfield,Pennsylvania,42033.0,72,0.0,33,Pennsylvania,Clearfield,79255,90.84600340672512,0.0,0.0,0.0,0.0,0.0,0.36050001351874933,0.0,5.0,3962.75
363768,2020-07-01,Clearfield,Pennsylvania,42033.0,72,0.0,33,Pennsylvania,Clearfield,79255,90.84600340672512,0.0,0.0,0.0,0.0,0.0,0.36050001351874933,0.0,2.0,9906.875
363769,2020-07-02,Clearfield,Pennsylvania,42033.0,75,0.0,33,Pennsylvania,Clearfield,79255,94.631253548672,0.0,0.0,3.0,3.7852501419468894,0.0,0.7210000270375007,0.0,5.0,3962.75
363770,2020-07-03,Clearfield,Pennsylvania,42033.0,74,0.0,33,Pennsylvania,Clearfield,79255,93.36950350135638,0.0,0.0,-1.0,-1.2617500473156298,0.0,0.3605000135187514,0.0,3.0,6604.583333333334
363771,2020-07-04,Clearfield,Pennsylvania,42033.0,74,0.0,33,Pennsylvania,Clearfield,79255,93.36950350135638,0.0,0.0,0.0,0.0,0.0,0.3605000135187514,0.0,2.0,9906.875
363772,2020-07-05,Clearfield,Pennsylvania,42033.0,74,0.0,33,Pennsylvania,Clearfield,79255,93.36950350135638,0.0,0.0,0.0,0.0,0.0,0.3605000135187514,0.0,2.0,9906.875
363773,2020-07-06,Clearfield,Pennsylvania,42033.0,75,0.0,33,Pennsylvania,Clearfield,79255,94.631253548672,0.0,0.0,1.0,1.2617500473156298,0.0,0.540750020278127,0.0,3.0,6604.583333333334
363774,2020-07-07,Clearfield,Pennsylvania,42033.0,79,0.0,33,Pennsylvania,Clearfield,79255,99.67825373793451,0.0,0.0,4.0,5.047000189262505,0.0,1.2617500473156278,0.0,7.0,2830.535714285714
363775,2020-07-08,Clearfield,Pennsylvania,42033.0,82,0.0,33,Pennsylvania,Clearfield,79255,103.46350387988139,0.0,0.0,3.0,3.785250141946875,0.0,1.8025000675937528,0.0,10.0,1981.375
363776,2020-07-09,Clearfield,Pennsylvania,42033.0,82,0.0,33,Pennsylvania,Clearfield,79255,103.46350387988139,0.0,0.0,0.0,0.0,0.0,1.2617500473156258,0.0,10.0,1981.375
363777,2020-07-10,Clearfield,Pennsylvania,42033.0,85,0.0,33,Pennsylvania,Clearfield,79255,107.24875402182826,0.0,0.0,3.0,3.785250141946875,0.0,1.9827500743531263,0.0,10.0,1981.375
363778,2020-07-11,Clearfield,Pennsylvania,42033.0,85,0.0,33,Pennsylvania,Clearfield,79255,107.24875402182826,0.0,0.0,0.0,0.0,0.0,1.9827500743531263,0.0,11.0,1801.2499999999998
363779,2020-07-12,Clearfield,Pennsylvania,42033.0,90,0.0,33,Pennsylvania,Clearfield,79255,113.55750425840641,0.0,0.0,5.0,6.308750236578149,0.0,2.884000108150005,0.0,16.0,1238.359375
363780,2020-07-13,Clearfield,Pennsylvania,42033.0,93,0.0,33,Pennsylvania,Clearfield,79255,117.34275440035329,0.0,0.0,3.0,3.785250141946875,0.0,3.244500121668754,0.0,19.0,1042.828947368421
363781,2020-07-14,Clearfield,Pennsylvania,42033.0,95,0.0,33,Pennsylvania,Clearfield,79255,119.86625449498456,0.0,0.0,2.0,2.523500094631274,0.0,2.884000108150007,0.0,20.0,990.6875
363782,2020-07-15,Clearfield,Pennsylvania,42033.0,96,0.0,33,Pennsylvania,Clearfield,79255,121.12800454230016,0.0,0.0,1.0,1.2617500473156014,0.0,2.5235000946312534,0.0,17.0,1165.514705882353
363783,2020-07-16,Clearfield,Pennsylvania,42033.0,96,0.0,33,Pennsylvania,Clearfield,79255,121.12800454230016,0.0,0.0,0.0,0.0,0.0,2.5235000946312534,0.0,14.0,1415.267857142857
363784,2020-07-17,Clearfield,Pennsylvania,42033.0,98,0.0,33,Pennsylvania,Clearfield,79255,123.65150463693143,0.0,0.0,2.0,2.523500094631274,0.0,2.343250087871882,0.0,16.0,1238.359375
363785,2020-07-18,Clearfield,Pennsylvania,42033.0,99,0.0,33,Pennsylvania,Clearfield,79255,124.91325468424704,0.0,0.0,1.0,1.2617500473156014,0.0,2.5235000946312534,0.0,14.0,1415.267857142857
363786,2020-07-19,Clearfield,Pennsylvania,42033.0,99,0.0,33,Pennsylvania,Clearfield,79255,124.91325468424704,0.0,0.0,0.0,0.0,0.0,1.622250060834375,0.0,14.0,1415.267857142857
363787,2020-07-20,Clearfield,Pennsylvania,42033.0,99,0.0,33,Pennsylvania,Clearfield,79255,124.91325468424704,0.0,0.0,0.0,0.0,0.0,1.08150004055625,0.0,9.0,2201.527777777778
363788,2020-07-21,Clearfield,Pennsylvania,42033.0,104,0.0,33,Pennsylvania,Clearfield,79255,131.22200492082519,0.0,0.0,5.0,6.308750236578149,0.0,1.622250060834375,0.0,11.0,1801.2499999999998
363789,2020-07-22,Clearfield,Pennsylvania,42033.0,105,0.0,33,Pennsylvania,Clearfield,79255,132.48375496814083,0.0,0.0,1.0,1.261750047315644,0.0,1.622250060834381,0.0,10.0,1981.375
363790,2020-07-23,Clearfield,Pennsylvania,42033.0,107,0.0,33,Pennsylvania,Clearfield,79255,135.00725506277206,0.0,0.0,2.0,2.523500094631231,0.0,1.9827500743531286,0.0,11.0,1801.2499999999998
363791,2020-07-24,Clearfield,Pennsylvania,42033.0,110,0.0,33,Pennsylvania,Clearfield,79255,138.79250520471894,0.0,0.0,3.0,3.785250141946875,0.0,2.1630000811125,0.0,14.0,1415.267857142857
363792,2020-07-25,Clearfield,Pennsylvania,42033.0,114,0.0,33,Pennsylvania,Clearfield,79255,143.83950539398145,0.0,0.0,4.0,5.047000189262519,0.0,2.7037501013906313,0.0,16.0,1238.359375
363793,2020-07-26,Clearfield,Pennsylvania,42033.0,116,0.0,33,Pennsylvania,Clearfield,79255,146.3630054886127,0.0,0.0,2.0,2.5235000946312596,0.0,3.0642501149093824,0.0,17.0,1165.514705882353
363794,2020-07-27,Clearfield,Pennsylvania,42033.0,116,0.0,33,Pennsylvania,Clearfield,79255,146.3630054886127,0.0,0.0,0.0,0.0,0.0,3.0642501149093824,0.0,17.0,1165.514705882353
363795,2020-07-28,Clearfield,Pennsylvania,42033.0,120,0.0,33,Pennsylvania,Clearfield,79255,151.4100056778752,0.0,0.0,4.0,5.047000189262491,0.0,2.8840001081500026,0.0,21.0,943.5119047619047
363796,2020-07-29,Clearfield,Pennsylvania,42033.0,120,0.0,33,Pennsylvania,Clearfield,79255,151.4100056778752,0.0,0.0,0.0,0.0,0.0,2.703750101390625,0.0,16.0,1238.359375
363797,2020-07-30,Clearfield,Pennsylvania,42033.0,122,0.0,33,Pennsylvania,Clearfield,79255,153.93350577250646,0.0,0.0,2.0,2.5235000946312596,0.0,2.703750101390629,0.0,17.0,1165.514705882353
