,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
390373,2020-04-27,Bradford,Pennsylvania,42015.0,28,5.0,15,Pennsylvania,Bradford,60323,46.41678961590107,8.288712431410906,0.17857142857142858,0.0,0.0,0.0,0.7104610655495058,0.947281420732675,3.0,5026.916666666667
390374,2020-04-28,Bradford,Pennsylvania,42015.0,28,5.0,15,Pennsylvania,Bradford,60323,46.41678961590107,8.288712431410906,0.17857142857142858,0.0,0.0,0.0,-0.7104610655495068,0.0,3.0,5026.916666666667
390375,2020-04-29,Bradford,Pennsylvania,42015.0,29,5.0,15,Pennsylvania,Bradford,60323,48.07453210218325,8.288712431410906,0.1724137931034483,1.0,1.6577424862821815,0.0,-5.075305255429287e-16,0.0,-2.0,-7540.375000000001
390376,2020-04-30,Bradford,Pennsylvania,42015.0,31,5.0,15,Pennsylvania,Bradford,60323,51.39001707474761,8.288712431410906,0.16129032258064516,2.0,3.315484972564363,0.0,0.7104610655495058,0.0,2.0,7540.375000000001
390377,2020-05-01,Bradford,Pennsylvania,42015.0,33,5.0,15,Pennsylvania,Bradford,60323,54.70550204731197,8.288712431410906,0.15151515151515152,2.0,3.315484972564356,0.0,1.1841017759158423,0.0,5.0,3016.15
390378,2020-05-02,Bradford,Pennsylvania,42015.0,35,5.0,15,Pennsylvania,Bradford,60323,58.02098701987634,8.288712431410906,0.14285714285714285,2.0,3.31548497256437,0.0,1.657742486282181,0.0,7.0,2154.3928571428573
390379,2020-05-03,Bradford,Pennsylvania,42015.0,35,5.0,15,Pennsylvania,Bradford,60323,58.02098701987634,8.288712431410906,0.14285714285714285,0.0,0.0,0.0,1.657742486282181,0.0,7.0,2154.3928571428573
390380,2020-05-04,Bradford,Pennsylvania,42015.0,35,5.0,15,Pennsylvania,Bradford,60323,58.02098701987634,8.288712431410906,0.14285714285714285,0.0,0.0,0.0,1.657742486282181,0.0,7.0,2154.3928571428573
390381,2020-05-05,Bradford,Pennsylvania,42015.0,35,5.0,15,Pennsylvania,Bradford,60323,58.02098701987634,8.288712431410906,0.14285714285714285,0.0,0.0,0.0,1.657742486282181,0.0,7.0,2154.3928571428573
390382,2020-05-06,Bradford,Pennsylvania,42015.0,36,5.0,15,Pennsylvania,Bradford,60323,59.67872950615852,8.288712431410906,0.1388888888888889,1.0,1.6577424862821815,0.0,1.657742486282181,0.0,8.0,1885.0937500000002
390383,2020-05-07,Bradford,Pennsylvania,42015.0,36,5.0,15,Pennsylvania,Bradford,60323,59.67872950615852,8.288712431410906,0.1388888888888889,0.0,0.0,0.0,1.1841017759158434,0.0,7.0,2154.3928571428573
390384,2020-05-08,Bradford,Pennsylvania,42015.0,37,5.0,15,Pennsylvania,Bradford,60323,61.33647199244069,8.288712431410906,0.13513513513513514,1.0,1.6577424862821744,0.0,0.9472814207326746,0.0,6.0,2513.4583333333335
390385,2020-05-09,Bradford,Pennsylvania,42015.0,38,5.0,15,Pennsylvania,Bradford,60323,62.994214478722874,8.288712431410906,0.13157894736842105,1.0,1.6577424862821815,0.0,0.7104610655495048,0.0,5.0,3016.15
390386,2020-05-10,Bradford,Pennsylvania,42015.0,38,5.0,15,Pennsylvania,Bradford,60323,62.994214478722874,8.288712431410906,0.13157894736842105,0.0,0.0,0.0,0.7104610655495048,0.0,3.0,5026.916666666667
390387,2020-05-11,Bradford,Pennsylvania,42015.0,38,5.0,15,Pennsylvania,Bradford,60323,62.994214478722874,8.288712431410906,0.13157894736842105,0.0,0.0,0.0,0.7104610655495048,0.0,3.0,5026.916666666667
390388,2020-05-12,Bradford,Pennsylvania,42015.0,37,5.0,15,Pennsylvania,Bradford,60323,61.33647199244069,8.288712431410906,0.13513513513513514,-1.0,-1.6577424862821815,0.0,0.47364071036633604,0.0,2.0,7540.375000000001
390389,2020-05-13,Bradford,Pennsylvania,42015.0,39,5.0,15,Pennsylvania,Bradford,60323,64.65195696500506,8.288712431410906,0.1282051282051282,2.0,3.315484972564363,0.0,0.7104610655495048,0.0,4.0,3770.1875000000005
390390,2020-05-14,Bradford,Pennsylvania,42015.0,41,5.0,15,Pennsylvania,Bradford,60323,67.96744193756942,8.288712431410906,0.12195121951219512,2.0,3.315484972564363,0.0,1.1841017759158423,0.0,5.0,3016.15
390391,2020-05-15,Bradford,Pennsylvania,42015.0,41,5.0,15,Pennsylvania,Bradford,60323,67.96744193756942,8.288712431410906,0.12195121951219512,0.0,0.0,0.0,0.9472814207326746,0.0,5.0,3016.15
390392,2020-05-16,Bradford,Pennsylvania,42015.0,41,5.0,15,Pennsylvania,Bradford,60323,67.96744193756942,8.288712431410906,0.12195121951219512,0.0,0.0,0.0,0.7104610655495058,0.0,4.0,3770.1875000000005
390393,2020-05-17,Bradford,Pennsylvania,42015.0,41,5.0,15,Pennsylvania,Bradford,60323,67.96744193756942,8.288712431410906,0.12195121951219512,0.0,0.0,0.0,0.7104610655495058,0.0,3.0,5026.916666666667
390394,2020-05-18,Bradford,Pennsylvania,42015.0,41,5.0,15,Pennsylvania,Bradford,60323,67.96744193756942,8.288712431410906,0.12195121951219512,0.0,0.0,0.0,0.7104610655495058,0.0,3.0,5026.916666666667
390395,2020-05-19,Bradford,Pennsylvania,42015.0,41,5.0,15,Pennsylvania,Bradford,60323,67.96744193756942,8.288712431410906,0.12195121951219512,0.0,0.0,0.0,0.9472814207326746,0.0,3.0,5026.916666666667
390396,2020-05-20,Bradford,Pennsylvania,42015.0,41,3.0,15,Pennsylvania,Bradford,60323,67.96744193756942,4.973227458846543,0.07317073170731707,0.0,0.0,-3.315484972564363,0.47364071036633704,-0.47364071036633754,4.0,3770.1875000000005
390397,2020-05-21,Bradford,Pennsylvania,42015.0,43,3.0,15,Pennsylvania,Bradford,60323,71.28292691013378,4.973227458846543,0.06976744186046512,2.0,3.315484972564363,0.0,0.47364071036633704,-0.47364071036633754,4.0,3770.1875000000005
390398,2020-05-22,Bradford,Pennsylvania,42015.0,43,3.0,15,Pennsylvania,Bradford,60323,71.28292691013378,4.973227458846543,0.06976744186046512,0.0,0.0,0.0,0.47364071036633704,-0.47364071036633754,2.0,7540.375000000001
390399,2020-05-23,Bradford,Pennsylvania,42015.0,44,3.0,15,Pennsylvania,Bradford,60323,72.94066939641596,4.973227458846543,0.06818181818181818,1.0,1.6577424862821744,0.0,0.7104610655495048,-0.47364071036633754,3.0,5026.916666666667
390400,2020-05-24,Bradford,Pennsylvania,42015.0,44,3.0,15,Pennsylvania,Bradford,60323,72.94066939641596,4.973227458846543,0.06818181818181818,0.0,0.0,0.0,0.7104610655495048,-0.47364071036633754,3.0,5026.916666666667
390401,2020-05-25,Bradford,Pennsylvania,42015.0,44,3.0,15,Pennsylvania,Bradford,60323,72.94066939641596,4.973227458846543,0.06818181818181818,0.0,0.0,0.0,0.7104610655495048,-0.47364071036633754,3.0,5026.916666666667
390402,2020-05-26,Bradford,Pennsylvania,42015.0,45,3.0,15,Pennsylvania,Bradford,60323,74.59841188269814,4.973227458846543,0.06666666666666667,1.0,1.6577424862821886,0.0,0.9472814207326746,-0.47364071036633754,4.0,3770.1875000000005
390403,2020-05-27,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,1.0,1.6577424862821744,0.0,1.1841017759158423,0.0,5.0,3016.15
390404,2020-05-28,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,0.7104610655495048,0.0,5.0,3016.15
390405,2020-05-29,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,0.7104610655495048,0.0,3.0,5026.916666666667
390406,2020-05-30,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,0.47364071036633704,0.0,3.0,5026.916666666667
390407,2020-05-31,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,0.47364071036633704,0.0,2.0,7540.375000000001
390408,2020-06-01,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,0.47364071036633704,0.0,2.0,7540.375000000001
390409,2020-06-02,Bradford,Pennsylvania,42015.0,48,3.0,15,Pennsylvania,Bradford,60323,79.57163934154468,4.973227458846543,0.0625,2.0,3.315484972564363,0.0,0.7104610655495048,0.0,4.0,3770.1875000000005
390410,2020-06-03,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,-2.0,-3.315484972564363,0.0,-5.075305255429287e-16,0.0,1.0,15080.750000000002
390411,2020-06-04,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
390412,2020-06-05,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
390413,2020-06-06,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
390414,2020-06-07,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
390415,2020-06-08,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
390416,2020-06-09,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,-0.4736407103663381,0.0,0.0,inf
390417,2020-06-10,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,-2.0,-7540.375000000001
390418,2020-06-11,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,inf
390419,2020-06-12,Bradford,Pennsylvania,42015.0,46,3.0,15,Pennsylvania,Bradford,60323,76.25615436898032,4.973227458846543,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,inf
390420,2020-06-13,Bradford,Pennsylvania,42015.0,47,3.0,15,Pennsylvania,Bradford,60323,77.91389685526251,4.973227458846543,0.06382978723404255,1.0,1.6577424862821886,0.0,0.2368203551831693,0.0,1.0,15080.750000000002
390421,2020-06-14,Bradford,Pennsylvania,42015.0,47,3.0,15,Pennsylvania,Bradford,60323,77.91389685526251,4.973227458846543,0.06382978723404255,0.0,0.0,0.0,0.2368203551831693,0.0,1.0,15080.750000000002
390422,2020-06-15,Bradford,Pennsylvania,42015.0,47,3.0,15,Pennsylvania,Bradford,60323,77.91389685526251,4.973227458846543,0.06382978723404255,0.0,0.0,0.0,0.2368203551831693,0.0,1.0,15080.750000000002
390423,2020-06-16,Bradford,Pennsylvania,42015.0,47,3.0,15,Pennsylvania,Bradford,60323,77.91389685526251,4.973227458846543,0.06382978723404255,0.0,0.0,0.0,0.2368203551831693,0.0,1.0,15080.750000000002
390424,2020-06-17,Bradford,Pennsylvania,42015.0,47,3.0,15,Pennsylvania,Bradford,60323,77.91389685526251,4.973227458846543,0.06382978723404255,0.0,0.0,0.0,0.2368203551831693,0.0,1.0,15080.750000000002
390425,2020-06-18,Bradford,Pennsylvania,42015.0,49,3.0,15,Pennsylvania,Bradford,60323,81.22938182782687,4.973227458846543,0.061224489795918366,2.0,3.315484972564363,0.0,0.7104610655495068,0.0,3.0,5026.916666666667
390426,2020-06-19,Bradford,Pennsylvania,42015.0,49,3.0,15,Pennsylvania,Bradford,60323,81.22938182782687,4.973227458846543,0.061224489795918366,0.0,0.0,0.0,0.7104610655495068,0.0,3.0,5026.916666666667
390427,2020-06-20,Bradford,Pennsylvania,42015.0,49,3.0,15,Pennsylvania,Bradford,60323,81.22938182782687,4.973227458846543,0.061224489795918366,0.0,0.0,0.0,0.47364071036633704,0.0,3.0,5026.916666666667
390428,2020-06-21,Bradford,Pennsylvania,42015.0,50,3.0,15,Pennsylvania,Bradford,60323,82.88712431410904,4.973227458846543,0.06,1.0,1.6577424862821744,0.0,0.7104610655495048,0.0,3.0,5026.916666666667
390429,2020-06-22,Bradford,Pennsylvania,42015.0,50,3.0,15,Pennsylvania,Bradford,60323,82.88712431410904,4.973227458846543,0.06,0.0,0.0,0.0,0.7104610655495048,0.0,3.0,5026.916666666667
390430,2020-06-23,Bradford,Pennsylvania,42015.0,50,3.0,15,Pennsylvania,Bradford,60323,82.88712431410904,4.973227458846543,0.06,0.0,0.0,0.0,0.7104610655495048,0.0,3.0,5026.916666666667
390431,2020-06-24,Bradford,Pennsylvania,42015.0,51,3.0,15,Pennsylvania,Bradford,60323,84.54486680039122,4.973227458846543,0.058823529411764705,1.0,1.6577424862821744,0.0,0.9472814207326726,0.0,4.0,3770.1875000000005
390432,2020-06-25,Bradford,Pennsylvania,42015.0,51,3.0,15,Pennsylvania,Bradford,60323,84.54486680039122,4.973227458846543,0.058823529411764705,0.0,0.0,0.0,0.47364071036633504,0.0,4.0,3770.1875000000005
390433,2020-06-26,Bradford,Pennsylvania,42015.0,56,3.0,15,Pennsylvania,Bradford,60323,92.83357923180213,4.973227458846543,0.05357142857142857,5.0,8.288712431410914,0.0,1.65774248628218,0.0,7.0,2154.3928571428573
390434,2020-06-27,Bradford,Pennsylvania,42015.0,56,3.0,15,Pennsylvania,Bradford,60323,92.83357923180213,4.973227458846543,0.05357142857142857,0.0,0.0,0.0,1.65774248628218,0.0,7.0,2154.3928571428573
390435,2020-06-28,Bradford,Pennsylvania,42015.0,56,3.0,15,Pennsylvania,Bradford,60323,92.83357923180213,4.973227458846543,0.05357142857142857,0.0,0.0,0.0,1.420922131099012,0.0,7.0,2154.3928571428573
390436,2020-06-29,Bradford,Pennsylvania,42015.0,56,3.0,15,Pennsylvania,Bradford,60323,92.83357923180213,4.973227458846543,0.05357142857142857,0.0,0.0,0.0,1.420922131099012,0.0,6.0,2513.4583333333335
390437,2020-06-30,Bradford,Pennsylvania,42015.0,57,3.0,15,Pennsylvania,Bradford,60323,94.49132171808431,4.973227458846543,0.05263157894736842,1.0,1.6577424862821744,0.0,1.65774248628218,0.0,7.0,2154.3928571428573
390438,2020-07-01,Bradford,Pennsylvania,42015.0,58,3.0,15,Pennsylvania,Bradford,60323,96.1490642043665,4.973227458846543,0.05172413793103448,1.0,1.6577424862821886,0.0,1.657742486282182,0.0,8.0,1885.0937500000002
390439,2020-07-02,Bradford,Pennsylvania,42015.0,58,3.0,15,Pennsylvania,Bradford,60323,96.1490642043665,4.973227458846543,0.05172413793103448,0.0,0.0,0.0,1.657742486282182,0.0,7.0,2154.3928571428573
390440,2020-07-03,Bradford,Pennsylvania,42015.0,57,3.0,15,Pennsylvania,Bradford,60323,94.49132171808431,4.973227458846543,0.05263157894736842,-1.0,-1.6577424862821886,0.0,0.23682035518316727,0.0,6.0,2513.4583333333335
390441,2020-07-04,Bradford,Pennsylvania,42015.0,57,3.0,15,Pennsylvania,Bradford,60323,94.49132171808431,4.973227458846543,0.05263157894736842,0.0,0.0,0.0,0.23682035518316727,0.0,1.0,15080.750000000002
390442,2020-07-05,Bradford,Pennsylvania,42015.0,56,3.0,15,Pennsylvania,Bradford,60323,92.83357923180213,4.973227458846543,0.05357142857142857,-1.0,-1.6577424862821744,0.0,-5.075305255429287e-16,0.0,0.0,inf
390443,2020-07-06,Bradford,Pennsylvania,42015.0,56,3.0,15,Pennsylvania,Bradford,60323,92.83357923180213,4.973227458846543,0.05357142857142857,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
390444,2020-07-07,Bradford,Pennsylvania,42015.0,59,3.0,15,Pennsylvania,Bradford,60323,97.80680669064867,4.973227458846543,0.05084745762711865,3.0,4.973227458846537,0.0,0.47364071036633704,0.0,3.0,5026.916666666667
390445,2020-07-08,Bradford,Pennsylvania,42015.0,59,3.0,15,Pennsylvania,Bradford,60323,97.80680669064867,4.973227458846543,0.05084745762711865,0.0,0.0,0.0,0.23682035518316727,0.0,2.0,7540.375000000001
390446,2020-07-09,Bradford,Pennsylvania,42015.0,59,3.0,15,Pennsylvania,Bradford,60323,97.80680669064867,4.973227458846543,0.05084745762711865,0.0,0.0,0.0,0.23682035518316727,0.0,1.0,15080.750000000002
390447,2020-07-10,Bradford,Pennsylvania,42015.0,59,3.0,15,Pennsylvania,Bradford,60323,97.80680669064867,4.973227458846543,0.05084745762711865,0.0,0.0,0.0,0.47364071036633704,0.0,1.0,15080.750000000002
390448,2020-07-11,Bradford,Pennsylvania,42015.0,59,3.0,15,Pennsylvania,Bradford,60323,97.80680669064867,4.973227458846543,0.05084745762711865,0.0,0.0,0.0,0.47364071036633704,0.0,2.0,7540.375000000001
390449,2020-07-12,Bradford,Pennsylvania,42015.0,59,3.0,15,Pennsylvania,Bradford,60323,97.80680669064867,4.973227458846543,0.05084745762711865,0.0,0.0,0.0,0.7104610655495048,0.0,2.0,7540.375000000001
390450,2020-07-13,Bradford,Pennsylvania,42015.0,59,3.0,15,Pennsylvania,Bradford,60323,97.80680669064867,4.973227458846543,0.05084745762711865,0.0,0.0,0.0,0.7104610655495048,0.0,3.0,5026.916666666667
390451,2020-07-14,Bradford,Pennsylvania,42015.0,59,3.0,15,Pennsylvania,Bradford,60323,97.80680669064867,4.973227458846543,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,3.0,5026.916666666667
390452,2020-07-15,Bradford,Pennsylvania,42015.0,61,3.0,15,Pennsylvania,Bradford,60323,101.12229166321305,4.973227458846543,0.04918032786885246,2.0,3.315484972564377,0.0,0.4736407103663391,0.0,2.0,7540.375000000001
390453,2020-07-16,Bradford,Pennsylvania,42015.0,61,3.0,15,Pennsylvania,Bradford,60323,101.12229166321305,4.973227458846543,0.04918032786885246,0.0,0.0,0.0,0.4736407103663391,0.0,2.0,7540.375000000001
390454,2020-07-17,Bradford,Pennsylvania,42015.0,61,3.0,15,Pennsylvania,Bradford,60323,101.12229166321305,4.973227458846543,0.04918032786885246,0.0,0.0,0.0,0.4736407103663391,0.0,2.0,7540.375000000001
390455,2020-07-18,Bradford,Pennsylvania,42015.0,62,3.0,15,Pennsylvania,Bradford,60323,102.78003414949522,4.973227458846543,0.04838709677419355,1.0,1.6577424862821744,0.0,0.7104610655495068,0.0,3.0,5026.916666666667
390456,2020-07-19,Bradford,Pennsylvania,42015.0,64,3.0,15,Pennsylvania,Bradford,60323,106.09551912205957,4.973227458846543,0.046875,2.0,3.3154849725643487,0.0,1.1841017759158423,0.0,5.0,3016.15
390457,2020-07-20,Bradford,Pennsylvania,42015.0,67,3.0,15,Pennsylvania,Bradford,60323,111.06874658090612,4.973227458846543,0.04477611940298507,3.0,4.9732274588465515,0.0,1.8945628414653497,0.0,8.0,1885.0937500000002
390458,2020-07-21,Bradford,Pennsylvania,42015.0,68,3.0,15,Pennsylvania,Bradford,60323,112.7264890671883,4.973227458846543,0.04411764705882353,1.0,1.6577424862821744,0.0,2.1313831966485175,0.0,9.0,1675.6388888888887
390459,2020-07-22,Bradford,Pennsylvania,42015.0,69,3.0,15,Pennsylvania,Bradford,60323,114.38423155347049,4.973227458846543,0.043478260869565216,1.0,1.6577424862821886,0.0,1.8945628414653477,0.0,10.0,1508.075
