,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
170644,2020-04-08,Lackawanna,Pennsylvania,42069.0,266,10.0,69,Pennsylvania,Lackawanna,209674,126.86360731421159,4.769308545647052,0.03759398496240601,31.0,14.784856491505863,0.9538617091294102,12.332069239458805,0.47693085456470513,188.0,278.82180851063833
170645,2020-04-09,Lackawanna,Pennsylvania,42069.0,312,16.0,69,Pennsylvania,Lackawanna,209674,148.80242662418803,7.630893673035283,0.05128205128205128,46.0,21.938819309976438,2.8615851273882313,13.899127761599981,0.885728729905881,227.0,230.91850220264317
170646,2020-04-10,Lackawanna,Pennsylvania,42069.0,346,18.0,69,Pennsylvania,Lackawanna,209674,165.018075679388,8.584755382164694,0.05202312138728324,34.0,16.215649055199975,0.953861709129411,15.466186283741154,0.9538617091294105,238.0,220.24579831932775
170647,2020-04-11,Lackawanna,Pennsylvania,42069.0,392,20.0,69,Pennsylvania,Lackawanna,209674,186.95689498936446,9.538617091294103,0.05102040816326531,46.0,21.938819309976452,0.9538617091294093,16.760712888988213,0.9538617091294103,273.0,192.00915750915752
170648,2020-04-12,Lackawanna,Pennsylvania,42069.0,427,20.0,69,Pennsylvania,Lackawanna,209674,203.6494748991291,9.538617091294103,0.0468384074941452,35.0,16.692579909764646,0.0,17.37390970199997,0.9538617091294103,281.0,186.54270462633454
170649,2020-04-13,Lackawanna,Pennsylvania,42069.0,459,21.0,69,Pennsylvania,Lackawanna,209674,218.9112622451997,10.01554794585881,0.0457516339869281,32.0,15.261787346070605,0.4769308545647064,18.327771411129383,0.9538617091294105,287.0,182.64285714285714
170650,2020-04-14,Lackawanna,Pennsylvania,42069.0,501,24.0,69,Pennsylvania,Lackawanna,209674,238.9423581369173,11.446340509552925,0.04790419161676647,42.0,20.031095891717598,1.4307925636941157,18.12337247345879,1.090127667576469,311.0,168.54823151125402
170651,2020-04-15,Lackawanna,Pennsylvania,42069.0,527,26.0,69,Pennsylvania,Lackawanna,209674,251.34256035559966,12.400202218682335,0.04933586337760911,26.0,12.400202218682352,0.9538617091294093,17.78270757734115,1.090127667576469,292.0,179.5154109589041
170652,2020-04-16,Lackawanna,Pennsylvania,42069.0,559,28.0,69,Pennsylvania,Lackawanna,209674,266.6043477016702,13.354063927811744,0.05008944543828265,32.0,15.26178734607052,0.9538617091294093,16.828845868211733,0.8175957506823518,293.0,178.90273037542661
170653,2020-04-17,Lackawanna,Pennsylvania,42069.0,592,30.0,69,Pennsylvania,Lackawanna,209674,282.3430659023055,14.307925636941157,0.05067567567567568,33.0,15.738718200635333,0.9538617091294128,16.760712888988213,0.817595750682352,280.0,187.20892857142854
170654,2020-04-18,Lackawanna,Pennsylvania,42069.0,620,35.0,69,Pennsylvania,Lackawanna,209674,295.69712983011726,16.692579909764685,0.056451612903225805,28.0,13.354063927811751,2.3846542728235285,15.534319262964683,1.0219946883529405,274.0,191.30839416058393
170655,2020-04-19,Lackawanna,Pennsylvania,42069.0,636,41.0,69,Pennsylvania,Lackawanna,209674,303.3280235031525,19.554165037152913,0.06446540880503145,16.0,7.630893673035246,2.861585127388228,14.239792657717626,1.430792563694116,244.0,214.82991803278688
170656,2020-04-20,Lackawanna,Pennsylvania,42069.0,646,41.0,69,Pennsylvania,Lackawanna,209674,308.09733204879956,19.554165037152913,0.06346749226006192,10.0,4.76930854564705,0.0,12.740867114799974,1.3626595844705864,219.0,239.35388127853878
170657,2020-04-21,Lackawanna,Pennsylvania,42069.0,666,53.0,69,Pennsylvania,Lackawanna,209674,317.63594914009366,25.277335291929376,0.07957957957957958,20.0,9.5386170912941,5.723170254776463,11.241941571882332,1.9758563974823502,207.0,253.22946859903382
170658,2020-04-22,Lackawanna,Pennsylvania,42069.0,682,57.0,69,Pennsylvania,Lackawanna,209674,325.26684281312896,27.185058710188194,0.08357771260997067,16.0,7.6308936730353025,1.9077234182588185,10.560611779647038,2.112122355929409,181.0,289.6049723756906
170659,2020-04-23,Lackawanna,Pennsylvania,42069.0,707,58.0,69,Pennsylvania,Lackawanna,209674,337.1901141772466,27.661989564752904,0.08203677510608204,25.0,11.923271364117625,0.47693085456470996,10.083680925082339,2.04398937670588,180.0,291.2138888888889
170660,2020-04-24,Lackawanna,Pennsylvania,42069.0,735,61.0,69,Pennsylvania,Lackawanna,209674,350.54417810505834,29.09278212844702,0.08299319727891157,28.0,13.354063927811751,1.4307925636941157,9.743016028964686,2.1121223559294093,176.0,297.8323863636364
170661,2020-04-25,Lackawanna,Pennsylvania,42069.0,772,63.0,69,Pennsylvania,Lackawanna,209674,368.1906197239524,30.04664383757643,0.08160621761658031,37.0,17.646441618894073,0.9538617091294093,10.356212841976445,1.9077234182588207,180.0,291.2138888888889
170662,2020-04-26,Lackawanna,Pennsylvania,42069.0,793,63.0,69,Pennsylvania,Lackawanna,209674,378.20616766981124,30.04664383757643,0.07944514501891552,21.0,10.015547945858827,0.0,10.6968777380941,1.4989255429176453,173.0,302.9971098265896
170663,2020-04-27,Lackawanna,Pennsylvania,42069.0,833,63.0,69,Pennsylvania,Lackawanna,209674,397.28340185239944,30.04664383757643,0.07563025210084033,40.0,19.0772341825882,0.0,12.740867114799979,1.4989255429176453,197.0,266.0837563451777
170664,2020-04-28,Lackawanna,Pennsylvania,42069.0,854,71.0,69,Pennsylvania,Lackawanna,209674,407.2989497982582,33.86209067409407,0.08313817330210772,21.0,10.01554794585877,3.8154468365176406,12.809000094023503,1.226393626023528,208.0,252.01201923076923
170665,2020-04-29,Lackawanna,Pennsylvania,42069.0,873,81.0,69,Pennsylvania,Lackawanna,209674,416.3606360349876,38.63139921974112,0.09278350515463918,19.0,9.061686236729372,4.76930854564705,13.013399031694084,1.6351915013647038,207.0,253.22946859903382
170666,2020-04-30,Lackawanna,Pennsylvania,42069.0,913,82.0,69,Pennsylvania,Lackawanna,209674,435.43787021757583,39.108330074305826,0.08981380065717415,40.0,19.077234182588256,0.4769308545647064,14.035393720047031,1.6351915013647034,231.0,226.9199134199134
170667,2020-05-01,Lackawanna,Pennsylvania,42069.0,934,83.0,69,Pennsylvania,Lackawanna,209674,445.45341816343466,39.58526092887053,0.08886509635974305,21.0,10.015547945858827,0.4769308545647064,13.558462865482328,1.498925542917645,227.0,230.91850220264317
170668,2020-05-02,Lackawanna,Pennsylvania,42069.0,968,83.0,69,Pennsylvania,Lackawanna,209674,461.6690672186346,39.58526092887053,0.08574380165289257,34.0,16.215649055199947,0.0,13.354063927811739,1.3626595844705864,233.0,224.97210300429185
170669,2020-05-03,Lackawanna,Pennsylvania,42069.0,999,86.0,69,Pennsylvania,Lackawanna,209674,476.45392371014054,41.01605349256465,0.08608608608608609,31.0,14.784856491505934,1.4307925636941192,14.03539372004704,1.5670585221411748,227.0,230.91850220264317
170670,2020-05-04,Lackawanna,Pennsylvania,42069.0,1017,87.0,69,Pennsylvania,Lackawanna,209674,485.0386790923052,41.49298434712935,0.0855457227138643,18.0,8.584755382164644,0.4769308545646993,12.53646817712939,1.6351915013647034,224.0,234.01116071428572
170671,2020-05-05,Lackawanna,Pennsylvania,42069.0,1038,103.0,69,Pennsylvania,Lackawanna,209674,495.054227038164,49.12387802016464,0.09922928709055877,21.0,10.015547945858827,7.630893673035288,12.536468177129397,2.180255335152939,205.0,255.7
170672,2020-05-06,Lackawanna,Pennsylvania,42069.0,1076,106.0,69,Pennsylvania,Lackawanna,209674,513.1775995116228,50.55467058385875,0.09851301115241635,38.0,18.1233724734588,1.4307925636941121,13.83099478237646,1.7033244805882337,222.0,236.11936936936937
170673,2020-05-07,Lackawanna,Pennsylvania,42069.0,1093,112.0,69,Pennsylvania,Lackawanna,209674,521.2854240392228,53.416255711246976,0.10247026532479414,17.0,8.107824527599973,2.8615851273882242,12.263936260235274,2.043989376705879,220.0,238.2659090909091
170674,2020-05-08,Lackawanna,Pennsylvania,42069.0,1114,113.0,69,Pennsylvania,Lackawanna,209674,531.3009719850816,53.89318656581169,0.10143626570915619,21.0,10.01554794585877,0.4769308545647135,12.263936260235267,2.04398937670588,201.0,260.78855721393035
170675,2020-05-09,Lackawanna,Pennsylvania,42069.0,1134,115.0,69,Pennsylvania,Lackawanna,209674,540.8395890763757,54.8470482749411,0.10141093474426807,20.0,9.5386170912941,0.9538617091294128,11.31007455110586,2.180255335152939,200.0,262.0925
170676,2020-05-10,Lackawanna,Pennsylvania,42069.0,1172,117.0,69,Pennsylvania,Lackawanna,209674,558.9629615498345,55.80090998407051,0.09982935153583618,38.0,18.123372473458858,0.9538617091294057,11.787005405670564,2.1121223559294084,204.0,256.953431372549
170677,2020-05-11,Lackawanna,Pennsylvania,42069.0,1187,117.0,69,Pennsylvania,Lackawanna,209674,566.116924368305,55.80090998407051,0.09856781802864364,15.0,7.153962818470518,0.0,11.582606467999975,2.04398937670588,188.0,278.82180851063833
170678,2020-05-12,Lackawanna,Pennsylvania,42069.0,1211,124.0,69,Pennsylvania,Lackawanna,209674,577.563264877858,59.139425966023445,0.10239471511147812,24.0,11.44634050955301,3.3385159819529378,11.787005405670572,1.4307925636941157,194.0,270.1984536082474
170679,2020-05-13,Lackawanna,Pennsylvania,42069.0,1232,128.0,69,Pennsylvania,Lackawanna,209674,587.5788128237168,61.047149384282264,0.1038961038961039,21.0,10.01554794585877,1.9077234182588185,10.628744758870567,1.4989255429176451,194.0,270.1984536082474
170680,2020-05-14,Lackawanna,Pennsylvania,42069.0,1256,135.0,69,Pennsylvania,Lackawanna,209674,599.0251533332698,64.3856653662352,0.10748407643312102,24.0,11.44634050955301,3.3385159819529378,11.105675613435286,1.5670585221411757,180.0,291.2138888888889
170681,2020-05-15,Lackawanna,Pennsylvania,42069.0,1273,141.0,69,Pennsylvania,Lackawanna,209674,607.1329778608697,67.24725049362344,0.11076197957580518,17.0,8.10782452759986,2.8615851273882384,10.833143696541157,1.907723418258822,180.0,291.2138888888889
170682,2020-05-16,Lackawanna,Pennsylvania,42069.0,1327,147.0,69,Pennsylvania,Lackawanna,209674,632.8872440073638,70.10883562101166,0.11077618688771665,54.0,25.75426614649416,2.8615851273882242,13.149664990141165,2.180255335152938,213.0,246.0962441314554
170683,2020-05-17,Lackawanna,Pennsylvania,42069.0,1344,149.0,69,Pennsylvania,Lackawanna,209674,640.9950685349638,71.06269733014108,0.11086309523809523,17.0,8.107824527599973,0.9538617091294128,11.718872426447039,2.180255335152939,210.0,249.61190476190475
170684,2020-05-18,Lackawanna,Pennsylvania,42069.0,1363,125.0,69,Pennsylvania,Lackawanna,209674,650.0567547716932,59.616356820588145,0.09170946441672781,19.0,9.061686236729429,-11.446340509552932,11.99140434334117,0.5450638337882344,191.0,274.44240837696333
170685,2020-05-19,Lackawanna,Pennsylvania,42069.0,1374,127.0,69,Pennsylvania,Lackawanna,209674,655.302994171905,60.57021852971756,0.09243085880640466,11.0,5.246239400211721,0.9538617091294128,11.10567561343527,0.20439893767058795,187.0,280.31283422459893
170686,2020-05-20,Lackawanna,Pennsylvania,42069.0,1400,132.0,69,Pennsylvania,Lackawanna,209674,667.7031963905872,62.95487280254108,0.09428571428571429,26.0,12.400202218682239,2.384654272823525,11.44634050955291,0.27253191689411743,189.0,277.34656084656086
170687,2020-05-21,Lackawanna,Pennsylvania,42069.0,1432,137.0,69,Pennsylvania,Lackawanna,209674,682.9649837366579,65.33952707536461,0.09567039106145252,32.0,15.261787346070719,2.384654272823532,11.991404343341154,0.1362659584470595,200.0,262.0925
170688,2020-05-22,Lackawanna,Pennsylvania,42069.0,1451,148.0,69,Pennsylvania,Lackawanna,209674,692.0266699733872,70.58576647557638,0.1019986216402481,19.0,9.061686236729315,5.246239400211763,12.127670301788218,0.4769308545647059,195.0,268.8128205128205
170689,2020-05-23,Lackawanna,Pennsylvania,42069.0,1476,152.0,69,Pennsylvania,Lackawanna,209674,703.9499413375049,72.49348989383519,0.10298102981029811,25.0,11.923271364117682,1.9077234182588114,10.151813904305865,0.34066489611764694,203.0,258.2192118226601
170690,2020-05-24,Lackawanna,Pennsylvania,42069.0,1491,153.0,69,Pennsylvania,Lackawanna,209674,711.1039041559754,72.9704207483999,0.10261569416498995,15.0,7.153962818470518,0.4769308545647135,10.015547945858799,0.27253191689411843,164.0,319.625
170691,2020-05-25,Lackawanna,Pennsylvania,42069.0,1494,153.0,69,Pennsylvania,Lackawanna,209674,712.5346967196696,72.9704207483999,0.10240963855421686,3.0,1.4307925636941263,0.0,8.925420278282328,1.9077234182588232,150.0,349.45666666666665
170692,2020-05-26,Lackawanna,Pennsylvania,42069.0,1503,155.0,69,Pennsylvania,Lackawanna,209674,716.827074410752,73.92428245752932,0.10312707917498337,9.0,4.292377691082379,0.9538617091294128,8.789154319835278,1.9077234182588232,140.0,374.4178571428571
170693,2020-05-27,Lackawanna,Pennsylvania,42069.0,1511,159.0,69,Pennsylvania,Lackawanna,209674,720.6425212472695,75.83200587578813,0.10522832561217736,8.0,3.8154468365175944,1.9077234182588114,7.562760693811758,1.8395904390352926,137.0,382.61678832116786
170694,2020-05-28,Lackawanna,Pennsylvania,42069.0,1516,163.0,69,Pennsylvania,Lackawanna,209674,723.0271755200931,77.73972929404695,0.10751978891820581,5.0,2.3846542728235818,1.9077234182588256,5.723170254776453,1.7714574598117632,116.0,451.8836206896551
170695,2020-05-29,Lackawanna,Pennsylvania,42069.0,1528,166.0,69,Pennsylvania,Lackawanna,209674,728.7503457748695,79.17052185774106,0.10863874345549739,12.0,5.723170254776392,1.4307925636941121,5.246239400211749,1.2263936260235273,96.0,546.0260416666666
170696,2020-05-30,Lackawanna,Pennsylvania,42069.0,1543,170.0,69,Pennsylvania,Lackawanna,209674,735.9043085933401,81.07824527599989,0.1101749837977965,15.0,7.153962818470632,1.9077234182588256,4.564909607976456,1.2263936260235293,92.0,569.7663043478261
170697,2020-05-31,Lackawanna,Pennsylvania,42069.0,1547,170.0,69,Pennsylvania,Lackawanna,209674,737.812032011599,81.07824527599989,0.10989010989010989,4.0,1.9077234182587972,0.0,3.8154468365176393,1.1582606467999987,71.0,738.2887323943661
170698,2020-06-01,Lackawanna,Pennsylvania,42069.0,1551,171.0,69,Pennsylvania,Lackawanna,209674,739.7197554298577,81.55517613056459,0.1102514506769826,4.0,1.9077234182587972,0.4769308545646993,3.8835798157411636,1.2263936260235273,60.0,873.6416666666667
170699,2020-06-02,Lackawanna,Pennsylvania,42069.0,1555,174.0,69,Pennsylvania,Lackawanna,209674,741.6274788481167,82.9859686942587,0.11189710610932475,4.0,1.907723418258911,1.4307925636941121,3.542914919623525,1.2945266052470557,61.0,859.3196721311475
170700,2020-06-03,Lackawanna,Pennsylvania,42069.0,1556,180.0,69,Pennsylvania,Lackawanna,209674,742.1044097026813,85.84755382164694,0.11568123393316196,1.0,0.4769308545646709,2.8615851273882384,3.0659840650588217,1.4307925636941168,53.0,989.0283018867925
170701,2020-06-04,Lackawanna,Pennsylvania,42069.0,1569,182.0,69,Pennsylvania,Lackawanna,209674,748.3045108120224,86.80141553077635,0.1159974506054812,13.0,6.2001011093410625,0.9538617091294128,3.6110478988470334,1.2945266052470576,58.0,903.7672413793102
170702,2020-06-05,Lackawanna,Pennsylvania,42069.0,1575,185.0,69,Pennsylvania,Lackawanna,209674,751.1660959394108,88.23220809447047,0.11746031746031746,6.0,2.8615851273883663,1.4307925636941121,3.202250023505887,1.2945266052470576,59.0,888.4491525423729
170703,2020-06-06,Lackawanna,Pennsylvania,42069.0,1579,187.0,69,Pennsylvania,Lackawanna,209674,753.0738193576695,89.18606980359988,0.11842938568714376,4.0,1.9077234182587972,0.9538617091294128,2.4527872520470533,1.1582606467999987,51.0,1027.813725490196
170704,2020-06-07,Lackawanna,Pennsylvania,42069.0,1583,187.0,69,Pennsylvania,Lackawanna,209674,754.9815427759283,89.18606980359988,0.11813013265950727,4.0,1.9077234182587972,0.0,2.4527872520470533,1.1582606467999987,40.0,1310.4625
170705,2020-06-08,Lackawanna,Pennsylvania,42069.0,1584,188.0,69,Pennsylvania,Lackawanna,209674,755.458473630493,89.66300065816458,0.11868686868686869,1.0,0.4769308545646709,0.4769308545646993,2.248388314376464,1.1582606467999987,37.0,1416.7162162162163
170706,2020-06-09,Lackawanna,Pennsylvania,42069.0,1587,189.0,69,Pennsylvania,Lackawanna,209674,756.8892661941871,90.13993151272929,0.11909262759924386,3.0,1.4307925636941263,0.4769308545647135,2.1802553351529235,1.0219946883529418,36.0,1456.0694444444443
170707,2020-06-10,Lackawanna,Pennsylvania,42069.0,1591,189.0,69,Pennsylvania,Lackawanna,209674,758.796989612446,90.13993151272929,0.11879321181646763,4.0,1.907723418258911,0.0,2.384654272823529,0.6131968130117649,36.0,1456.0694444444443
170708,2020-06-11,Lackawanna,Pennsylvania,42069.0,1595,191.0,69,Pennsylvania,Lackawanna,209674,760.7047130307047,91.09379322185869,0.11974921630094044,4.0,1.9077234182586835,0.9538617091293986,1.7714574598117605,0.6131968130117629,39.0,1344.0641025641025
170709,2020-06-12,Lackawanna,Pennsylvania,42069.0,1598,191.0,69,Pennsylvania,Lackawanna,209674,762.1355055943989,91.09379322185869,0.1195244055068836,3.0,1.4307925636941263,0.0,1.5670585221411548,0.4087978753411754,29.0,1807.5344827586205
170710,2020-06-13,Lackawanna,Pennsylvania,42069.0,1600,194.0,69,Pennsylvania,Lackawanna,209674,763.0893673035283,92.52458578555282,0.12125,2.0,0.9538617091294554,1.4307925636941263,1.4307925636941061,0.4769308545647059,25.0,2096.74
170711,2020-06-14,Lackawanna,Pennsylvania,42069.0,1601,194.0,69,Pennsylvania,Lackawanna,209674,763.5662981580931,92.52458578555282,0.12117426608369769,1.0,0.47693085456478457,0.0,1.2263936260235329,0.4769308545647059,22.0,2382.659090909091
170712,2020-06-15,Lackawanna,Pennsylvania,42069.0,1602,196.0,69,Pennsylvania,Lackawanna,209674,764.0432290126578,93.47844749468223,0.12234706616729088,1.0,0.4769308545646709,0.9538617091294128,1.2263936260235329,0.5450638337882364,19.0,2758.8684210526317
170713,2020-06-16,Lackawanna,Pennsylvania,42069.0,1608,197.0,69,Pennsylvania,Lackawanna,209674,766.9048141400459,93.95537834924693,0.12251243781094527,6.0,2.861585127388139,0.4769308545646993,1.4307925636941061,0.5450638337882344,24.0,2184.1041666666665
170714,2020-06-17,Lackawanna,Pennsylvania,42069.0,1611,199.0,69,Pennsylvania,Lackawanna,209674,768.33560670374,94.90924005837633,0.12352576039726877,3.0,1.4307925636941263,0.9538617091293986,1.3626595844705653,0.6813297922352913,24.0,2184.1041666666665
170715,2020-06-18,Lackawanna,Pennsylvania,42069.0,1611,200.0,69,Pennsylvania,Lackawanna,209674,768.33560670374,95.38617091294104,0.12414649286157665,0.0,0.0,0.4769308545647135,1.0901276675764677,0.6131968130117649,20.0,2620.925
170716,2020-06-19,Lackawanna,Pennsylvania,42069.0,1617,200.0,69,Pennsylvania,Lackawanna,209674,771.1971918311284,95.38617091294104,0.12368583797155226,6.0,2.8615851273883663,0.0,1.2945266052470734,0.6131968130117649,22.0,2382.659090909091
170717,2020-06-20,Lackawanna,Pennsylvania,42069.0,1622,200.0,69,Pennsylvania,Lackawanna,209674,773.5818461039519,95.38617091294104,0.12330456226880394,5.0,2.384654272823468,0.0,1.4989255429176467,0.4087978753411754,24.0,2184.1041666666665
170718,2020-06-21,Lackawanna,Pennsylvania,42069.0,1622,200.0,69,Pennsylvania,Lackawanna,209674,773.5818461039519,95.38617091294104,0.12330456226880394,0.0,0.0,0.0,1.4307925636941061,0.4087978753411754,22.0,2382.659090909091
170719,2020-06-22,Lackawanna,Pennsylvania,42069.0,1627,200.0,69,Pennsylvania,Lackawanna,209674,775.9665003767755,95.38617091294104,0.12292562999385372,5.0,2.3846542728235818,0.0,1.7033244805882362,0.27253191689411643,26.0,2016.0961538461538
170720,2020-06-23,Lackawanna,Pennsylvania,42069.0,1630,200.0,69,Pennsylvania,Lackawanna,209674,777.3972929404695,95.38617091294104,0.12269938650306748,3.0,1.4307925636940126,0.0,1.4989255429176467,0.20439893767058795,28.0,1872.0892857142858
170721,2020-06-24,Lackawanna,Pennsylvania,42069.0,1638,201.0,69,Pennsylvania,Lackawanna,209674,781.2127397769871,95.86310176750574,0.1227106227106227,8.0,3.8154468365175944,0.4769308545646993,1.839590439035285,0.1362659584470595,30.0,1747.2833333333333
170722,2020-06-25,Lackawanna,Pennsylvania,42069.0,1648,202.0,69,Pennsylvania,Lackawanna,209674,785.9820483226342,96.34003262207045,0.12257281553398058,10.0,4.7693085456471636,0.4769308545647135,2.520920231270594,0.1362659584470595,37.0,1416.7162162162163
170723,2020-06-26,Lackawanna,Pennsylvania,42069.0,1662,202.0,69,Pennsylvania,Lackawanna,209674,792.65908028654,96.34003262207045,0.12154031287605295,14.0,6.677031963905733,0.0,3.0659840650587893,0.1362659584470595,51.0,1027.813725490196
170724,2020-06-27,Lackawanna,Pennsylvania,42069.0,1680,202.0,69,Pennsylvania,Lackawanna,209674,801.2438356687048,96.34003262207045,0.12023809523809524,18.0,8.584755382164872,0.0,3.951712794964704,0.1362659584470595,63.0,832.0396825396825
170725,2020-06-28,Lackawanna,Pennsylvania,42069.0,1684,202.0,69,Pennsylvania,Lackawanna,209674,803.1515590869635,96.34003262207045,0.11995249406175772,4.0,1.9077234182586835,0.0,4.224244711858802,0.1362659584470595,62.0,845.4596774193549
170726,2020-06-29,Lackawanna,Pennsylvania,42069.0,1694,202.0,69,Pennsylvania,Lackawanna,209674,807.9208676326106,96.34003262207045,0.1192443919716647,10.0,4.76930854564705,0.0,4.56490960797644,0.1362659584470595,72.0,728.0347222222222
170727,2020-06-30,Lackawanna,Pennsylvania,42069.0,1703,203.0,69,Pennsylvania,Lackawanna,209674,812.213245323693,96.81696347663515,0.11920140927774515,9.0,4.292377691082379,0.4769308545646993,4.973707483317635,0.20439893767058795,76.0,689.7171052631579
170728,2020-07-01,Lackawanna,Pennsylvania,42069.0,1707,203.0,69,Pennsylvania,Lackawanna,209674,814.1209687419517,96.81696347663515,0.11892208553016989,4.0,1.9077234182587972,0.0,4.7011755664235215,0.1362659584470595,77.0,680.7597402597403
170729,2020-07-02,Lackawanna,Pennsylvania,42069.0,1714,204.0,69,Pennsylvania,Lackawanna,209674,817.4594847239047,97.29389433119987,0.11901983663943991,7.0,3.3385159819529235,0.4769308545647135,4.496776628752916,0.1362659584470595,76.0,689.7171052631579
