,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
506761,2020-05-02,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,0.7038858015675549,0.0,2.0,5073.875
506762,2020-05-03,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,0.7038858015675549,0.0,2.0,5073.875
506763,2020-05-04,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,0.7038858015675549,0.0,2.0,5073.875
506764,2020-05-05,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,0.7038858015675549,0.0,2.0,5073.875
506765,2020-05-06,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,0.7038858015675549,0.0,2.0,5073.875
506766,2020-05-07,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,5073.875
506767,2020-05-08,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506768,2020-05-09,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506769,2020-05-10,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506770,2020-05-11,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506771,2020-05-12,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506772,2020-05-13,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506773,2020-05-14,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506774,2020-05-15,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506775,2020-05-16,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506776,2020-05-17,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506777,2020-05-18,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506778,2020-05-19,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506779,2020-05-20,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506780,2020-05-21,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506781,2020-05-22,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506782,2020-05-23,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506783,2020-05-24,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506784,2020-05-25,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506785,2020-05-26,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506786,2020-05-27,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506787,2020-05-28,Tioga,Pennsylvania,42117.0,16,2.0,117,Pennsylvania,Tioga,40591,39.41760488778301,4.927200610972876,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506788,2020-05-29,Tioga,Pennsylvania,42117.0,17,2.0,117,Pennsylvania,Tioga,40591,41.881205193269444,4.927200610972876,0.11764705882352941,1.0,2.4636003054864375,0.0,0.35194290078377705,0.0,1.0,10147.75
506789,2020-05-30,Tioga,Pennsylvania,42117.0,17,2.0,117,Pennsylvania,Tioga,40591,41.881205193269444,4.927200610972876,0.11764705882352941,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506790,2020-05-31,Tioga,Pennsylvania,42117.0,17,2.0,117,Pennsylvania,Tioga,40591,41.881205193269444,4.927200610972876,0.11764705882352941,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506791,2020-06-01,Tioga,Pennsylvania,42117.0,17,2.0,117,Pennsylvania,Tioga,40591,41.881205193269444,4.927200610972876,0.11764705882352941,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506792,2020-06-02,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,2.0,4.927200610972875,0.0,1.0558287023513306,0.0,3.0,3382.583333333333
506793,2020-06-03,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,0.0,0.0,0.0,1.0558287023513306,0.0,3.0,3382.583333333333
506794,2020-06-04,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,0.0,0.0,0.0,1.0558287023513306,0.0,3.0,3382.583333333333
506795,2020-06-05,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,0.0,0.0,0.0,0.7038858015675539,0.0,3.0,3382.583333333333
506796,2020-06-06,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506797,2020-06-07,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506798,2020-06-08,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506799,2020-06-09,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,5073.875
506800,2020-06-10,Tioga,Pennsylvania,42117.0,19,2.0,117,Pennsylvania,Tioga,40591,46.80840580424232,4.927200610972876,0.10526315789473684,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506801,2020-06-11,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,1.0,2.4636003054864375,0.0,0.35194290078377705,0.0,1.0,10147.75
506802,2020-06-12,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506803,2020-06-13,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506804,2020-06-14,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506805,2020-06-15,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506806,2020-06-16,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506807,2020-06-17,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506808,2020-06-18,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,10147.75
506809,2020-06-19,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506810,2020-06-20,Tioga,Pennsylvania,42117.0,20,2.0,117,Pennsylvania,Tioga,40591,49.27200610972876,4.927200610972876,0.1,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
506811,2020-06-21,Tioga,Pennsylvania,42117.0,22,2.0,117,Pennsylvania,Tioga,40591,54.19920672070164,4.927200610972876,0.09090909090909091,2.0,4.927200610972882,0.0,0.7038858015675549,0.0,2.0,5073.875
506812,2020-06-22,Tioga,Pennsylvania,42117.0,23,2.0,117,Pennsylvania,Tioga,40591,56.66280702618808,4.927200610972876,0.08695652173913043,1.0,2.4636003054864375,0.0,1.0558287023513315,0.0,3.0,3382.583333333333
506813,2020-06-23,Tioga,Pennsylvania,42117.0,23,2.0,117,Pennsylvania,Tioga,40591,56.66280702618808,4.927200610972876,0.08695652173913043,0.0,0.0,0.0,1.0558287023513315,0.0,3.0,3382.583333333333
506814,2020-06-24,Tioga,Pennsylvania,42117.0,23,2.0,117,Pennsylvania,Tioga,40591,56.66280702618808,4.927200610972876,0.08695652173913043,0.0,0.0,0.0,1.0558287023513315,0.0,3.0,3382.583333333333
506815,2020-06-25,Tioga,Pennsylvania,42117.0,23,2.0,117,Pennsylvania,Tioga,40591,56.66280702618808,4.927200610972876,0.08695652173913043,0.0,0.0,0.0,1.0558287023513315,0.0,3.0,3382.583333333333
506816,2020-06-26,Tioga,Pennsylvania,42117.0,23,2.0,117,Pennsylvania,Tioga,40591,56.66280702618808,4.927200610972876,0.08695652173913043,0.0,0.0,0.0,1.0558287023513315,0.0,3.0,3382.583333333333
506817,2020-06-27,Tioga,Pennsylvania,42117.0,24,2.0,117,Pennsylvania,Tioga,40591,59.126407331674514,4.927200610972876,0.08333333333333333,1.0,2.4636003054864375,0.0,1.4077716031351084,0.0,4.0,2536.9375
506818,2020-06-28,Tioga,Pennsylvania,42117.0,24,2.0,117,Pennsylvania,Tioga,40591,59.126407331674514,4.927200610972876,0.08333333333333333,0.0,0.0,0.0,0.7038858015675539,0.0,4.0,2536.9375
506819,2020-06-29,Tioga,Pennsylvania,42117.0,25,2.0,117,Pennsylvania,Tioga,40591,61.59000763716095,4.927200610972876,0.08,1.0,2.4636003054864375,0.0,0.7038858015675539,0.0,3.0,3382.583333333333
506820,2020-06-30,Tioga,Pennsylvania,42117.0,25,2.0,117,Pennsylvania,Tioga,40591,61.59000763716095,4.927200610972876,0.08,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506821,2020-07-01,Tioga,Pennsylvania,42117.0,25,2.0,117,Pennsylvania,Tioga,40591,61.59000763716095,4.927200610972876,0.08,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506822,2020-07-02,Tioga,Pennsylvania,42117.0,25,2.0,117,Pennsylvania,Tioga,40591,61.59000763716095,4.927200610972876,0.08,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506823,2020-07-03,Tioga,Pennsylvania,42117.0,26,2.0,117,Pennsylvania,Tioga,40591,64.05360794264739,4.927200610972876,0.07692307692307693,1.0,2.4636003054864375,0.0,1.0558287023513306,0.0,3.0,3382.583333333333
506824,2020-07-04,Tioga,Pennsylvania,42117.0,26,2.0,117,Pennsylvania,Tioga,40591,64.05360794264739,4.927200610972876,0.07692307692307693,0.0,0.0,0.0,0.7038858015675539,0.0,3.0,3382.583333333333
506825,2020-07-05,Tioga,Pennsylvania,42117.0,27,2.0,117,Pennsylvania,Tioga,40591,66.51720824813383,4.927200610972876,0.07407407407407407,1.0,2.4636003054864375,0.0,1.0558287023513306,0.0,3.0,3382.583333333333
506826,2020-07-06,Tioga,Pennsylvania,42117.0,27,2.0,117,Pennsylvania,Tioga,40591,66.51720824813383,4.927200610972876,0.07407407407407407,0.0,0.0,0.0,0.7038858015675539,0.0,3.0,3382.583333333333
506827,2020-07-07,Tioga,Pennsylvania,42117.0,27,2.0,117,Pennsylvania,Tioga,40591,66.51720824813383,4.927200610972876,0.07407407407407407,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506828,2020-07-08,Tioga,Pennsylvania,42117.0,27,2.0,117,Pennsylvania,Tioga,40591,66.51720824813383,4.927200610972876,0.07407407407407407,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506829,2020-07-09,Tioga,Pennsylvania,42117.0,27,2.0,117,Pennsylvania,Tioga,40591,66.51720824813383,4.927200610972876,0.07407407407407407,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506830,2020-07-10,Tioga,Pennsylvania,42117.0,27,2.0,117,Pennsylvania,Tioga,40591,66.51720824813383,4.927200610972876,0.07407407407407407,0.0,0.0,0.0,0.35194290078377705,0.0,2.0,5073.875
506831,2020-07-11,Tioga,Pennsylvania,42117.0,29,2.0,117,Pennsylvania,Tioga,40591,71.44440885910669,4.927200610972876,0.06896551724137931,2.0,4.927200610972861,0.0,1.0558287023513286,0.0,3.0,3382.583333333333
506832,2020-07-12,Tioga,Pennsylvania,42117.0,29,2.0,117,Pennsylvania,Tioga,40591,71.44440885910669,4.927200610972876,0.06896551724137931,0.0,0.0,0.0,0.7038858015675518,0.0,3.0,3382.583333333333
506833,2020-07-13,Tioga,Pennsylvania,42117.0,29,2.0,117,Pennsylvania,Tioga,40591,71.44440885910669,4.927200610972876,0.06896551724137931,0.0,0.0,0.0,0.7038858015675518,0.0,2.0,5073.875
506834,2020-07-14,Tioga,Pennsylvania,42117.0,30,2.0,117,Pennsylvania,Tioga,40591,73.90800916459314,4.927200610972876,0.06666666666666667,1.0,2.4636003054864517,0.0,1.0558287023513306,0.0,3.0,3382.583333333333
506835,2020-07-15,Tioga,Pennsylvania,42117.0,31,2.0,117,Pennsylvania,Tioga,40591,76.37160947007958,4.927200610972876,0.06451612903225806,1.0,2.4636003054864375,0.0,1.4077716031351073,0.0,4.0,2536.9375
506836,2020-07-16,Tioga,Pennsylvania,42117.0,32,2.0,117,Pennsylvania,Tioga,40591,78.83520977556601,4.927200610972876,0.0625,1.0,2.4636003054864375,0.0,1.7597145039188842,0.0,5.0,2029.55
506837,2020-07-17,Tioga,Pennsylvania,42117.0,32,2.0,117,Pennsylvania,Tioga,40591,78.83520977556601,4.927200610972876,0.0625,0.0,0.0,0.0,1.7597145039188842,0.0,5.0,2029.55
506838,2020-07-18,Tioga,Pennsylvania,42117.0,32,2.0,117,Pennsylvania,Tioga,40591,78.83520977556601,4.927200610972876,0.0625,0.0,0.0,0.0,1.0558287023513326,0.0,5.0,2029.55
506839,2020-07-19,Tioga,Pennsylvania,42117.0,32,2.0,117,Pennsylvania,Tioga,40591,78.83520977556601,4.927200610972876,0.0625,0.0,0.0,0.0,1.0558287023513326,0.0,3.0,3382.583333333333
506840,2020-07-20,Tioga,Pennsylvania,42117.0,32,2.0,117,Pennsylvania,Tioga,40591,78.83520977556601,4.927200610972876,0.0625,0.0,0.0,0.0,1.0558287023513326,0.0,3.0,3382.583333333333
506841,2020-07-21,Tioga,Pennsylvania,42117.0,33,2.0,117,Pennsylvania,Tioga,40591,81.29881008105245,4.927200610972876,0.06060606060606061,1.0,2.4636003054864375,0.0,1.0558287023513306,0.0,4.0,2536.9375
506842,2020-07-22,Tioga,Pennsylvania,42117.0,33,2.0,117,Pennsylvania,Tioga,40591,81.29881008105245,4.927200610972876,0.06060606060606061,0.0,0.0,0.0,0.7038858015675539,0.0,3.0,3382.583333333333
506843,2020-07-23,Tioga,Pennsylvania,42117.0,33,2.0,117,Pennsylvania,Tioga,40591,81.29881008105245,4.927200610972876,0.06060606060606061,0.0,0.0,0.0,0.35194290078377705,0.0,2.0,5073.875
506844,2020-07-24,Tioga,Pennsylvania,42117.0,34,2.0,117,Pennsylvania,Tioga,40591,83.76241038653889,4.927200610972876,0.058823529411764705,1.0,2.4636003054864375,0.0,0.7038858015675539,0.0,2.0,5073.875
506845,2020-07-25,Tioga,Pennsylvania,42117.0,35,2.0,117,Pennsylvania,Tioga,40591,86.22601069202533,4.927200610972876,0.05714285714285714,1.0,2.4636003054864375,0.0,1.0558287023513306,0.0,3.0,3382.583333333333
506846,2020-07-26,Tioga,Pennsylvania,42117.0,34,2.0,117,Pennsylvania,Tioga,40591,83.76241038653889,4.927200610972876,0.058823529411764705,-1.0,-2.4636003054864375,0.0,0.7038858015675539,0.0,2.0,5073.875
506847,2020-07-27,Tioga,Pennsylvania,42117.0,34,2.0,117,Pennsylvania,Tioga,40591,83.76241038653889,4.927200610972876,0.058823529411764705,0.0,0.0,0.0,0.7038858015675539,0.0,2.0,5073.875
506848,2020-07-28,Tioga,Pennsylvania,42117.0,34,2.0,117,Pennsylvania,Tioga,40591,83.76241038653889,4.927200610972876,0.058823529411764705,0.0,0.0,0.0,0.35194290078377705,0.0,2.0,5073.875
506849,2020-07-29,Tioga,Pennsylvania,42117.0,34,2.0,117,Pennsylvania,Tioga,40591,83.76241038653889,4.927200610972876,0.058823529411764705,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
506850,2020-07-30,Tioga,Pennsylvania,42117.0,34,2.0,117,Pennsylvania,Tioga,40591,83.76241038653889,4.927200610972876,0.058823529411764705,0.0,0.0,0.0,0.35194290078377705,0.0,1.0,10147.75
