,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
544215,2020-04-10,McKean,Pennsylvania,42083.0,1,0.0,83,Pennsylvania,McKean,40625,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
544216,2020-04-11,McKean,Pennsylvania,42083.0,2,0.0,83,Pennsylvania,McKean,40625,4.923076923076923,0.0,0.0,1.0,2.4615384615384617,0.0,0.3516483516483517,0.0,1.0,10156.25
544217,2020-04-12,McKean,Pennsylvania,42083.0,2,0.0,83,Pennsylvania,McKean,40625,4.923076923076923,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,1.0,10156.25
544218,2020-04-13,McKean,Pennsylvania,42083.0,3,0.0,83,Pennsylvania,McKean,40625,7.384615384615384,0.0,0.0,1.0,2.461538461538461,0.0,0.7032967032967032,0.0,2.0,5078.125
544219,2020-04-14,McKean,Pennsylvania,42083.0,4,0.0,83,Pennsylvania,McKean,40625,9.846153846153847,0.0,0.0,1.0,2.4615384615384626,0.0,1.054945054945055,0.0,3.0,3385.4166666666665
544220,2020-04-15,McKean,Pennsylvania,42083.0,4,0.0,83,Pennsylvania,McKean,40625,9.846153846153847,0.0,0.0,0.0,0.0,0.0,1.054945054945055,0.0,3.0,3385.4166666666665
544221,2020-04-16,McKean,Pennsylvania,42083.0,4,0.0,83,Pennsylvania,McKean,40625,9.846153846153847,0.0,0.0,0.0,0.0,0.0,1.054945054945055,0.0,3.0,3385.4166666666665
544222,2020-04-17,McKean,Pennsylvania,42083.0,4,0.0,83,Pennsylvania,McKean,40625,9.846153846153847,0.0,0.0,0.0,0.0,0.0,1.054945054945055,0.0,3.0,3385.4166666666665
544223,2020-04-18,McKean,Pennsylvania,42083.0,4,0.0,83,Pennsylvania,McKean,40625,9.846153846153847,0.0,0.0,0.0,0.0,0.0,0.7032967032967034,0.0,3.0,3385.4166666666665
544224,2020-04-19,McKean,Pennsylvania,42083.0,4,0.0,83,Pennsylvania,McKean,40625,9.846153846153847,0.0,0.0,0.0,0.0,0.0,0.7032967032967034,0.0,2.0,5078.125
544225,2020-04-20,McKean,Pennsylvania,42083.0,4,0.0,83,Pennsylvania,McKean,40625,9.846153846153847,0.0,0.0,0.0,0.0,0.0,0.3516483516483518,0.0,2.0,5078.125
544226,2020-04-21,McKean,Pennsylvania,42083.0,5,0.0,83,Pennsylvania,McKean,40625,12.307692307692307,0.0,0.0,1.0,2.46153846153846,0.0,0.3516483516483514,0.0,2.0,5078.125
544227,2020-04-22,McKean,Pennsylvania,42083.0,5,0.0,83,Pennsylvania,McKean,40625,12.307692307692307,0.0,0.0,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544228,2020-04-23,McKean,Pennsylvania,42083.0,5,0.0,83,Pennsylvania,McKean,40625,12.307692307692307,0.0,0.0,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544229,2020-04-24,McKean,Pennsylvania,42083.0,5,0.0,83,Pennsylvania,McKean,40625,12.307692307692307,0.0,0.0,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544230,2020-04-25,McKean,Pennsylvania,42083.0,5,0.0,83,Pennsylvania,McKean,40625,12.307692307692307,0.0,0.0,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544231,2020-04-26,McKean,Pennsylvania,42083.0,5,0.0,83,Pennsylvania,McKean,40625,12.307692307692307,0.0,0.0,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544232,2020-04-27,McKean,Pennsylvania,42083.0,5,0.0,83,Pennsylvania,McKean,40625,12.307692307692307,0.0,0.0,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544233,2020-04-28,McKean,Pennsylvania,42083.0,5,0.0,83,Pennsylvania,McKean,40625,12.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10156.25
544234,2020-04-29,McKean,Pennsylvania,42083.0,6,0.0,83,Pennsylvania,McKean,40625,14.769230769230768,0.0,0.0,1.0,2.4615384615384617,0.0,0.3516483516483517,0.0,1.0,10156.25
544235,2020-04-30,McKean,Pennsylvania,42083.0,6,0.0,83,Pennsylvania,McKean,40625,14.769230769230768,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,1.0,10156.25
544236,2020-05-01,McKean,Pennsylvania,42083.0,6,0.0,83,Pennsylvania,McKean,40625,14.769230769230768,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,1.0,10156.25
544237,2020-05-02,McKean,Pennsylvania,42083.0,6,0.0,83,Pennsylvania,McKean,40625,14.769230769230768,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,1.0,10156.25
544238,2020-05-03,McKean,Pennsylvania,42083.0,6,0.0,83,Pennsylvania,McKean,40625,14.769230769230768,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,1.0,10156.25
544239,2020-05-04,McKean,Pennsylvania,42083.0,6,0.0,83,Pennsylvania,McKean,40625,14.769230769230768,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,1.0,10156.25
544240,2020-05-05,McKean,Pennsylvania,42083.0,6,0.0,83,Pennsylvania,McKean,40625,14.769230769230768,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,1.0,10156.25
544241,2020-05-06,McKean,Pennsylvania,42083.0,6,0.0,83,Pennsylvania,McKean,40625,14.769230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10156.25
544242,2020-05-07,McKean,Pennsylvania,42083.0,6,1.0,83,Pennsylvania,McKean,40625,14.769230769230768,2.4615384615384617,0.16666666666666666,0.0,0.0,2.4615384615384617,0.0,0.3516483516483517,0.0,inf
544243,2020-05-08,McKean,Pennsylvania,42083.0,6,1.0,83,Pennsylvania,McKean,40625,14.769230769230768,2.4615384615384617,0.16666666666666666,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,inf
544244,2020-05-09,McKean,Pennsylvania,42083.0,6,1.0,83,Pennsylvania,McKean,40625,14.769230769230768,2.4615384615384617,0.16666666666666666,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,inf
544245,2020-05-10,McKean,Pennsylvania,42083.0,6,1.0,83,Pennsylvania,McKean,40625,14.769230769230768,2.4615384615384617,0.16666666666666666,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,inf
544246,2020-05-11,McKean,Pennsylvania,42083.0,6,1.0,83,Pennsylvania,McKean,40625,14.769230769230768,2.4615384615384617,0.16666666666666666,0.0,0.0,0.0,0.0,0.3516483516483517,0.0,inf
544247,2020-05-12,McKean,Pennsylvania,42083.0,8,1.0,83,Pennsylvania,McKean,40625,19.692307692307693,2.4615384615384617,0.125,2.0,4.923076923076925,0.0,0.7032967032967036,0.3516483516483517,2.0,5078.125
544248,2020-05-13,McKean,Pennsylvania,42083.0,8,1.0,83,Pennsylvania,McKean,40625,19.692307692307693,2.4615384615384617,0.125,0.0,0.0,0.0,0.7032967032967036,0.3516483516483517,2.0,5078.125
544249,2020-05-14,McKean,Pennsylvania,42083.0,8,1.0,83,Pennsylvania,McKean,40625,19.692307692307693,2.4615384615384617,0.125,0.0,0.0,0.0,0.7032967032967036,0.0,2.0,5078.125
544250,2020-05-15,McKean,Pennsylvania,42083.0,10,1.0,83,Pennsylvania,McKean,40625,24.615384615384613,2.4615384615384617,0.1,2.0,4.92307692307692,0.0,1.4065934065934065,0.0,4.0,2539.0625
544251,2020-05-16,McKean,Pennsylvania,42083.0,10,1.0,83,Pennsylvania,McKean,40625,24.615384615384613,2.4615384615384617,0.1,0.0,0.0,0.0,1.4065934065934065,0.0,4.0,2539.0625
544252,2020-05-17,McKean,Pennsylvania,42083.0,11,1.0,83,Pennsylvania,McKean,40625,27.07692307692308,2.4615384615384617,0.09090909090909091,1.0,2.461538461538467,0.0,1.7582417582417589,0.0,5.0,2031.25
544253,2020-05-18,McKean,Pennsylvania,42083.0,11,1.0,83,Pennsylvania,McKean,40625,27.07692307692308,2.4615384615384617,0.09090909090909091,0.0,0.0,0.0,1.7582417582417589,0.0,5.0,2031.25
544254,2020-05-19,McKean,Pennsylvania,42083.0,11,1.0,83,Pennsylvania,McKean,40625,27.07692307692308,2.4615384615384617,0.09090909090909091,0.0,0.0,0.0,1.0549450549450552,0.0,5.0,2031.25
544255,2020-05-20,McKean,Pennsylvania,42083.0,11,1.0,83,Pennsylvania,McKean,40625,27.07692307692308,2.4615384615384617,0.09090909090909091,0.0,0.0,0.0,1.0549450549450552,0.0,3.0,3385.4166666666665
544256,2020-05-21,McKean,Pennsylvania,42083.0,11,1.0,83,Pennsylvania,McKean,40625,27.07692307692308,2.4615384615384617,0.09090909090909091,0.0,0.0,0.0,1.0549450549450552,0.0,3.0,3385.4166666666665
544257,2020-05-22,McKean,Pennsylvania,42083.0,11,1.0,83,Pennsylvania,McKean,40625,27.07692307692308,2.4615384615384617,0.09090909090909091,0.0,0.0,0.0,0.35164835164835245,0.0,3.0,3385.4166666666665
544258,2020-05-23,McKean,Pennsylvania,42083.0,11,1.0,83,Pennsylvania,McKean,40625,27.07692307692308,2.4615384615384617,0.09090909090909091,0.0,0.0,0.0,0.35164835164835245,0.0,1.0,10156.25
544259,2020-05-24,McKean,Pennsylvania,42083.0,11,1.0,83,Pennsylvania,McKean,40625,27.07692307692308,2.4615384615384617,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,10156.25
544260,2020-05-25,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,1.0,2.4615384615384563,0.0,0.3516483516483509,0.0,1.0,10156.25
544261,2020-05-26,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.3516483516483509,0.0,1.0,10156.25
544262,2020-05-27,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.3516483516483509,0.0,1.0,10156.25
544263,2020-05-28,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.3516483516483509,0.0,1.0,10156.25
544264,2020-05-29,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.3516483516483509,0.0,1.0,10156.25
544265,2020-05-30,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.3516483516483509,0.0,1.0,10156.25
544266,2020-05-31,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.3516483516483509,0.0,1.0,10156.25
544267,2020-06-01,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10156.25
544268,2020-06-02,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
544269,2020-06-03,McKean,Pennsylvania,42083.0,12,1.0,83,Pennsylvania,McKean,40625,29.538461538461537,2.4615384615384617,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
544270,2020-06-04,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,1.0,2.4615384615384635,0.0,0.3516483516483519,0.0,1.0,10156.25
544271,2020-06-05,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.3516483516483519,0.0,1.0,10156.25
544272,2020-06-06,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.3516483516483519,0.0,1.0,10156.25
544273,2020-06-07,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.3516483516483519,0.0,1.0,10156.25
544274,2020-06-08,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.3516483516483519,0.0,1.0,10156.25
544275,2020-06-09,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.3516483516483519,0.0,1.0,10156.25
544276,2020-06-10,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.3516483516483519,0.0,1.0,10156.25
544277,2020-06-11,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,10156.25
544278,2020-06-12,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544279,2020-06-13,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544280,2020-06-14,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544281,2020-06-15,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544282,2020-06-16,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544283,2020-06-17,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544284,2020-06-18,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544285,2020-06-19,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544286,2020-06-20,McKean,Pennsylvania,42083.0,13,1.0,83,Pennsylvania,McKean,40625,32.0,2.4615384615384617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
544287,2020-06-21,McKean,Pennsylvania,42083.0,14,1.0,83,Pennsylvania,McKean,40625,34.46153846153846,2.4615384615384617,0.07142857142857142,1.0,2.46153846153846,0.0,0.3516483516483514,0.0,1.0,10156.25
544288,2020-06-22,McKean,Pennsylvania,42083.0,15,1.0,83,Pennsylvania,McKean,40625,36.92307692307692,2.4615384615384617,0.06666666666666667,1.0,2.46153846153846,0.0,0.7032967032967028,0.0,2.0,5078.125
544289,2020-06-23,McKean,Pennsylvania,42083.0,15,1.0,83,Pennsylvania,McKean,40625,36.92307692307692,2.4615384615384617,0.06666666666666667,0.0,0.0,0.0,0.7032967032967028,0.0,2.0,5078.125
544290,2020-06-24,McKean,Pennsylvania,42083.0,15,1.0,83,Pennsylvania,McKean,40625,36.92307692307692,2.4615384615384617,0.06666666666666667,0.0,0.0,0.0,0.7032967032967028,0.0,2.0,5078.125
544291,2020-06-25,McKean,Pennsylvania,42083.0,15,1.0,83,Pennsylvania,McKean,40625,36.92307692307692,2.4615384615384617,0.06666666666666667,0.0,0.0,0.0,0.7032967032967028,0.0,2.0,5078.125
544292,2020-06-26,McKean,Pennsylvania,42083.0,15,1.0,83,Pennsylvania,McKean,40625,36.92307692307692,2.4615384615384617,0.06666666666666667,0.0,0.0,0.0,0.7032967032967028,0.0,2.0,5078.125
544293,2020-06-27,McKean,Pennsylvania,42083.0,15,1.0,83,Pennsylvania,McKean,40625,36.92307692307692,2.4615384615384617,0.06666666666666667,0.0,0.0,0.0,0.7032967032967028,0.0,2.0,5078.125
544294,2020-06-28,McKean,Pennsylvania,42083.0,15,1.0,83,Pennsylvania,McKean,40625,36.92307692307692,2.4615384615384617,0.06666666666666667,0.0,0.0,0.0,0.3516483516483514,0.0,2.0,5078.125
544295,2020-06-29,McKean,Pennsylvania,42083.0,15,1.0,83,Pennsylvania,McKean,40625,36.92307692307692,2.4615384615384617,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,10156.25
544296,2020-06-30,McKean,Pennsylvania,42083.0,17,1.0,83,Pennsylvania,McKean,40625,41.84615384615385,2.4615384615384617,0.058823529411764705,2.0,4.923076923076927,0.0,0.7032967032967038,0.0,2.0,5078.125
544297,2020-07-01,McKean,Pennsylvania,42083.0,18,1.0,83,Pennsylvania,McKean,40625,44.30769230769231,2.4615384615384617,0.05555555555555555,1.0,2.46153846153846,0.0,1.0549450549450552,0.0,3.0,3385.4166666666665
544298,2020-07-02,McKean,Pennsylvania,42083.0,18,1.0,83,Pennsylvania,McKean,40625,44.30769230769231,2.4615384615384617,0.05555555555555555,0.0,0.0,0.0,1.0549450549450552,0.0,3.0,3385.4166666666665
544299,2020-07-03,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,2.0,4.92307692307692,0.0,1.758241758241758,0.0,5.0,2031.25
544300,2020-07-04,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,1.758241758241758,0.0,5.0,2031.25
544301,2020-07-05,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,1.758241758241758,0.0,5.0,2031.25
544302,2020-07-06,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,1.758241758241758,0.0,5.0,2031.25
544303,2020-07-07,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,1.0549450549450543,0.0,5.0,2031.25
544304,2020-07-08,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.7032967032967028,0.0,3.0,3385.4166666666665
544305,2020-07-09,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.7032967032967028,0.0,2.0,5078.125
544306,2020-07-10,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.0,0.0,2.0,5078.125
544307,2020-07-11,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
544308,2020-07-12,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
544309,2020-07-13,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
544310,2020-07-14,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
544311,2020-07-15,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
544312,2020-07-16,McKean,Pennsylvania,42083.0,20,1.0,83,Pennsylvania,McKean,40625,49.230769230769226,2.4615384615384617,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
544313,2020-07-17,McKean,Pennsylvania,42083.0,22,1.0,83,Pennsylvania,McKean,40625,54.15384615384616,2.4615384615384617,0.045454545454545456,2.0,4.923076923076934,0.0,0.7032967032967049,0.0,2.0,5078.125
544314,2020-07-18,McKean,Pennsylvania,42083.0,25,1.0,83,Pennsylvania,McKean,40625,61.53846153846154,2.4615384615384617,0.04,3.0,7.38461538461538,0.0,1.758241758241759,0.0,5.0,2031.25
544315,2020-07-19,McKean,Pennsylvania,42083.0,25,1.0,83,Pennsylvania,McKean,40625,61.53846153846154,2.4615384615384617,0.04,0.0,0.0,0.0,1.758241758241759,0.0,5.0,2031.25
544316,2020-07-20,McKean,Pennsylvania,42083.0,25,1.0,83,Pennsylvania,McKean,40625,61.53846153846154,2.4615384615384617,0.04,0.0,0.0,0.0,1.758241758241759,0.0,5.0,2031.25
544317,2020-07-21,McKean,Pennsylvania,42083.0,25,1.0,83,Pennsylvania,McKean,40625,61.53846153846154,2.4615384615384617,0.04,0.0,0.0,0.0,1.758241758241759,0.0,5.0,2031.25
544318,2020-07-22,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,1.0,2.46153846153846,0.0,2.1098901098901104,0.0,6.0,1692.7083333333333
544319,2020-07-23,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,0.0,0.0,0.0,2.1098901098901104,0.0,6.0,1692.7083333333333
544320,2020-07-24,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,0.0,0.0,0.0,1.4065934065934056,0.0,6.0,1692.7083333333333
544321,2020-07-25,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,0.0,0.0,0.0,0.3516483516483514,0.0,4.0,2539.0625
544322,2020-07-26,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544323,2020-07-27,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544324,2020-07-28,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,0.0,0.0,0.0,0.3516483516483514,0.0,1.0,10156.25
544325,2020-07-29,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,10156.25
544326,2020-07-30,McKean,Pennsylvania,42083.0,26,1.0,83,Pennsylvania,McKean,40625,64.0,2.4615384615384617,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
544327,2020-07-31,McKean,Pennsylvania,42083.0,28,1.0,83,Pennsylvania,McKean,40625,68.92307692307692,2.4615384615384617,0.03571428571428571,2.0,4.92307692307692,0.0,0.7032967032967028,0.0,2.0,5078.125
544328,2020-08-01,McKean,Pennsylvania,42083.0,28,1.0,83,Pennsylvania,McKean,40625,68.92307692307692,2.4615384615384617,0.03571428571428571,0.0,0.0,0.0,0.7032967032967028,0.0,2.0,5078.125
544329,2020-08-02,McKean,Pennsylvania,42083.0,28,1.0,83,Pennsylvania,McKean,40625,68.92307692307692,2.4615384615384617,0.03571428571428571,0.0,0.0,0.0,0.7032967032967028,0.0,2.0,5078.125
544330,2020-08-03,McKean,Pennsylvania,42083.0,33,1.0,83,Pennsylvania,McKean,40625,81.23076923076924,2.4615384615384617,0.030303030303030304,5.0,12.30769230769232,0.0,2.461538461538463,0.0,7.0,1450.892857142857
544331,2020-08-04,McKean,Pennsylvania,42083.0,33,1.0,83,Pennsylvania,McKean,40625,81.23076923076924,2.4615384615384617,0.030303030303030304,0.0,0.0,0.0,2.461538461538463,0.0,7.0,1450.892857142857
544332,2020-08-05,McKean,Pennsylvania,42083.0,33,1.0,83,Pennsylvania,McKean,40625,81.23076923076924,2.4615384615384617,0.030303030303030304,0.0,0.0,0.0,2.461538461538463,0.0,7.0,1450.892857142857
544333,2020-08-06,McKean,Pennsylvania,42083.0,34,1.0,83,Pennsylvania,McKean,40625,83.6923076923077,2.4615384615384617,0.029411764705882353,1.0,2.461538461538453,0.0,2.8131868131868134,0.0,8.0,1269.53125
