,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
505153,2020-05-08,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505154,2020-05-09,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505155,2020-05-10,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505156,2020-05-11,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505157,2020-05-12,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1111.75
505158,2020-05-13,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505159,2020-05-14,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505160,2020-05-15,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505161,2020-05-16,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505162,2020-05-17,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505163,2020-05-18,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505164,2020-05-19,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505165,2020-05-20,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505166,2020-05-21,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505167,2020-05-22,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505168,2020-05-23,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505169,2020-05-24,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505170,2020-05-25,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505171,2020-05-26,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505172,2020-05-27,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505173,2020-05-28,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505174,2020-05-29,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505175,2020-05-30,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505176,2020-05-31,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505177,2020-06-01,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505178,2020-06-02,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505179,2020-06-03,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505180,2020-06-04,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505181,2020-06-05,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505182,2020-06-06,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505183,2020-06-07,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505184,2020-06-08,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505185,2020-06-09,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505186,2020-06-10,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505187,2020-06-11,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505188,2020-06-12,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505189,2020-06-13,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505190,2020-06-14,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505191,2020-06-15,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505192,2020-06-16,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505193,2020-06-17,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505194,2020-06-18,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505195,2020-06-19,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505196,2020-06-20,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505197,2020-06-21,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505198,2020-06-22,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505199,2020-06-23,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505200,2020-06-24,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505201,2020-06-25,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505202,2020-06-26,Cameron,Pennsylvania,42023.0,2,0.0,23,Pennsylvania,Cameron,4447,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505203,2020-06-27,Cameron,Pennsylvania,42023.0,3,0.0,23,Pennsylvania,Cameron,4447,67.46120980436248,0.0,0.0,1.0,22.487069934787485,0.0,3.212438562112498,0.0,1.0,1111.75
505204,2020-06-28,Cameron,Pennsylvania,42023.0,3,0.0,23,Pennsylvania,Cameron,4447,67.46120980436248,0.0,0.0,0.0,0.0,0.0,3.212438562112498,0.0,1.0,1111.75
505205,2020-06-29,Cameron,Pennsylvania,42023.0,3,0.0,23,Pennsylvania,Cameron,4447,67.46120980436248,0.0,0.0,0.0,0.0,0.0,3.212438562112498,0.0,1.0,1111.75
505206,2020-06-30,Cameron,Pennsylvania,42023.0,3,0.0,23,Pennsylvania,Cameron,4447,67.46120980436248,0.0,0.0,0.0,0.0,0.0,3.212438562112498,0.0,1.0,1111.75
505207,2020-07-01,Cameron,Pennsylvania,42023.0,3,0.0,23,Pennsylvania,Cameron,4447,67.46120980436248,0.0,0.0,0.0,0.0,0.0,3.212438562112498,0.0,1.0,1111.75
505208,2020-07-02,Cameron,Pennsylvania,42023.0,3,0.0,23,Pennsylvania,Cameron,4447,67.46120980436248,0.0,0.0,0.0,0.0,0.0,3.212438562112498,0.0,1.0,1111.75
505209,2020-07-03,Cameron,Pennsylvania,42023.0,3,0.0,23,Pennsylvania,Cameron,4447,67.46120980436248,0.0,0.0,0.0,0.0,0.0,3.212438562112498,0.0,1.0,1111.75
505210,2020-07-04,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,1.0,22.487069934787513,0.0,3.212438562112502,0.0,2.0,555.875
505211,2020-07-05,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505212,2020-07-06,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505213,2020-07-07,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505214,2020-07-08,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505215,2020-07-09,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505216,2020-07-10,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505217,2020-07-11,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1111.75
505218,2020-07-12,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505219,2020-07-13,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505220,2020-07-14,Cameron,Pennsylvania,42023.0,4,0.0,23,Pennsylvania,Cameron,4447,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505221,2020-07-15,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,1.0,22.4870699347875,0.0,3.2124385621125,0.0,1.0,1111.75
505222,2020-07-16,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505223,2020-07-17,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505224,2020-07-18,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505225,2020-07-19,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505226,2020-07-20,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505227,2020-07-21,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,3.2124385621125,0.0,1.0,1111.75
505228,2020-07-22,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1111.75
505229,2020-07-23,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505230,2020-07-24,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505231,2020-07-25,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505232,2020-07-26,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505233,2020-07-27,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505234,2020-07-28,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505235,2020-07-29,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505236,2020-07-30,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505237,2020-07-31,Cameron,Pennsylvania,42023.0,5,0.0,23,Pennsylvania,Cameron,4447,112.4353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
505238,2020-08-01,Cameron,Pennsylvania,42023.0,6,0.0,23,Pennsylvania,Cameron,4447,134.92241960872497,0.0,0.0,1.0,22.48706993478747,0.0,3.212438562112496,0.0,1.0,1111.75
505239,2020-08-02,Cameron,Pennsylvania,42023.0,6,0.0,23,Pennsylvania,Cameron,4447,134.92241960872497,0.0,0.0,0.0,0.0,0.0,3.212438562112496,0.0,1.0,1111.75
505240,2020-08-03,Cameron,Pennsylvania,42023.0,6,0.0,23,Pennsylvania,Cameron,4447,134.92241960872497,0.0,0.0,0.0,0.0,0.0,3.212438562112496,0.0,1.0,1111.75
505241,2020-08-04,Cameron,Pennsylvania,42023.0,6,0.0,23,Pennsylvania,Cameron,4447,134.92241960872497,0.0,0.0,0.0,0.0,0.0,3.212438562112496,0.0,1.0,1111.75
505242,2020-08-05,Cameron,Pennsylvania,42023.0,6,0.0,23,Pennsylvania,Cameron,4447,134.92241960872497,0.0,0.0,0.0,0.0,0.0,3.212438562112496,0.0,1.0,1111.75
505243,2020-08-06,Cameron,Pennsylvania,42023.0,6,0.0,23,Pennsylvania,Cameron,4447,134.92241960872497,0.0,0.0,0.0,0.0,0.0,3.212438562112496,0.0,1.0,1111.75
505244,2020-08-07,Cameron,Pennsylvania,42023.0,6,0.0,23,Pennsylvania,Cameron,4447,134.92241960872497,0.0,0.0,0.0,0.0,0.0,3.212438562112496,0.0,1.0,1111.75
505245,2020-08-08,Cameron,Pennsylvania,42023.0,6,0.0,23,Pennsylvania,Cameron,4447,134.92241960872497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1111.75
505246,2020-08-09,Cameron,Pennsylvania,42023.0,7,0.0,23,Pennsylvania,Cameron,4447,157.40948954351248,0.0,0.0,1.0,22.487069934787513,0.0,3.212438562112502,0.0,1.0,1111.75
505247,2020-08-10,Cameron,Pennsylvania,42023.0,7,0.0,23,Pennsylvania,Cameron,4447,157.40948954351248,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505248,2020-08-11,Cameron,Pennsylvania,42023.0,7,0.0,23,Pennsylvania,Cameron,4447,157.40948954351248,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505249,2020-08-12,Cameron,Pennsylvania,42023.0,7,0.0,23,Pennsylvania,Cameron,4447,157.40948954351248,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
505250,2020-08-13,Cameron,Pennsylvania,42023.0,8,0.0,23,Pennsylvania,Cameron,4447,179.8965594783,0.0,0.0,1.0,22.487069934787513,0.0,6.424877124225004,0.0,2.0,555.875
505251,2020-08-14,Cameron,Pennsylvania,42023.0,8,0.0,23,Pennsylvania,Cameron,4447,179.8965594783,0.0,0.0,0.0,0.0,0.0,6.424877124225004,0.0,2.0,555.875
505252,2020-08-15,Cameron,Pennsylvania,42023.0,8,0.0,23,Pennsylvania,Cameron,4447,179.8965594783,0.0,0.0,0.0,0.0,0.0,6.424877124225004,0.0,2.0,555.875
505253,2020-08-16,Cameron,Pennsylvania,42023.0,8,0.0,23,Pennsylvania,Cameron,4447,179.8965594783,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,2.0,555.875
505254,2020-08-17,Cameron,Pennsylvania,42023.0,8,0.0,23,Pennsylvania,Cameron,4447,179.8965594783,0.0,0.0,0.0,0.0,0.0,3.212438562112502,0.0,1.0,1111.75
