,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
218673,2020-04-07,Westmoreland,Pennsylvania,42129.0,177,0.0,129,Pennsylvania,Westmoreland,348899,50.73101384641401,0.0,0.0,20.0,5.732317948747344,0.0,4.74963487181923,0.0,122.0,714.9569672131148
218674,2020-04-08,Westmoreland,Pennsylvania,42129.0,183,1.0,129,Pennsylvania,Westmoreland,348899,52.45070923103821,0.28661589743736726,0.00546448087431694,6.0,1.7196953846242025,0.28661589743736726,4.5449092307925385,0.04094512820533818,122.0,714.9569672131148
218675,2020-04-09,Westmoreland,Pennsylvania,42129.0,190,1.0,129,Pennsylvania,Westmoreland,348899,54.45702051309978,0.28661589743736726,0.005263157894736842,7.0,2.006311282061567,0.0,4.3401835897658465,0.04094512820533818,118.0,739.1927966101695
218676,2020-04-10,Westmoreland,Pennsylvania,42129.0,202,5.0,129,Pennsylvania,Westmoreland,348899,57.89641128234818,1.4330794871868364,0.024752475247524754,12.0,3.439390769248405,1.146463589749469,3.7669517948911126,0.2047256410266909,118.0,739.1927966101695
218677,2020-04-11,Westmoreland,Pennsylvania,42129.0,218,12.0,129,Pennsylvania,Westmoreland,348899,62.48226564134606,3.439390769248407,0.05504587155963303,16.0,4.585854358997878,2.0063112820615707,3.3984456410430686,0.49134153846405815,108.0,807.6365740740741
218678,2020-04-12,Westmoreland,Pennsylvania,42129.0,223,12.0,129,Pennsylvania,Westmoreland,348899,63.915345128532906,3.439390769248407,0.053811659192825115,5.0,1.4330794871868449,0.0,3.111829743605703,0.49134153846405815,88.0,991.190340909091
218679,2020-04-13,Westmoreland,Pennsylvania,42129.0,228,13.0,129,Pennsylvania,Westmoreland,348899,65.34842461571974,3.726006666685774,0.05701754385964912,5.0,1.4330794871868306,0.28661589743736693,2.907104102579011,0.5322866666693963,81.0,1076.8487654320986
218680,2020-04-14,Westmoreland,Pennsylvania,42129.0,231,16.0,129,Pennsylvania,Westmoreland,348899,66.20827230803184,4.585854358997876,0.06926406926406926,3.0,0.8598476923121012,0.8598476923121021,2.211036923088262,0.6551220512854109,74.0,1178.7128378378377
218681,2020-04-15,Westmoreland,Pennsylvania,42129.0,237,18.0,129,Pennsylvania,Westmoreland,348899,67.92796769265604,5.159086153872611,0.0759493670886076,6.0,1.7196953846242025,0.5732317948747347,2.211036923088262,0.696067179490749,60.0,1453.7458333333334
218682,2020-04-16,Westmoreland,Pennsylvania,42129.0,240,19.0,129,Pennsylvania,Westmoreland,348899,68.78781538496814,5.445702051309978,0.07916666666666666,3.0,0.8598476923121012,0.2866158974373674,2.0472564102669097,0.7370123076960873,57.0,1530.2587719298247
218683,2020-04-17,Westmoreland,Pennsylvania,42129.0,249,19.0,129,Pennsylvania,Westmoreland,348899,71.36735846190444,5.445702051309978,0.07630522088353414,9.0,2.5795430769363037,0.0,1.9244210256508951,0.5732317948747345,59.0,1478.385593220339
218684,2020-04-18,Westmoreland,Pennsylvania,42129.0,280,19.0,129,Pennsylvania,Westmoreland,348899,80.25245128246283,5.445702051309978,0.06785714285714285,31.0,8.885092820558384,0.0,2.5385979487309673,0.28661589743736726,78.0,1118.2660256410256
218685,2020-04-19,Westmoreland,Pennsylvania,42129.0,284,20.0,129,Pennsylvania,Westmoreland,348899,81.3989148722123,5.732317948747346,0.07042253521126761,4.0,1.146463589749473,0.2866158974373674,2.4976528205256288,0.32756102564270545,66.0,1321.5871212121212
218686,2020-04-20,Westmoreland,Pennsylvania,42129.0,286,24.0,129,Pennsylvania,Westmoreland,348899,81.97214666708705,6.878781538496814,0.08391608391608392,2.0,0.5732317948747436,1.1464635897494686,2.374817435909616,0.45039641025871996,63.0,1384.5198412698412
218687,2020-04-21,Westmoreland,Pennsylvania,42129.0,291,25.0,129,Pennsylvania,Westmoreland,348899,83.40522615427388,7.165397435934182,0.0859106529209622,5.0,1.4330794871868306,0.2866158974373674,2.456707692320292,0.3685061538480436,63.0,1384.5198412698412
218688,2020-04-22,Westmoreland,Pennsylvania,42129.0,300,25.0,129,Pennsylvania,Westmoreland,348899,85.98476923121018,7.165397435934182,0.08333333333333333,9.0,2.5795430769363037,0.0,2.5795430769363064,0.2866158974373672,69.0,1264.1268115942028
218689,2020-04-23,Westmoreland,Pennsylvania,42129.0,307,27.0,129,Pennsylvania,Westmoreland,348899,87.99108051327174,7.7386292308089155,0.08794788273615635,7.0,2.00631128206156,0.5732317948747339,2.7433235897576576,0.32756102564270523,70.0,1246.067857142857
218690,2020-04-24,Westmoreland,Pennsylvania,42129.0,317,27.0,129,Pennsylvania,Westmoreland,348899,90.85723948764542,7.7386292308089155,0.08517350157728706,10.0,2.8661589743736755,0.0,2.784268717962996,0.32756102564270523,77.0,1132.788961038961
218691,2020-04-25,Westmoreland,Pennsylvania,42129.0,360,27.0,129,Pennsylvania,Westmoreland,348899,103.1817230774522,7.7386292308089155,0.075,43.0,12.324483589806789,0.0,3.275610256427054,0.32756102564270523,111.0,785.8085585585586
218692,2020-04-26,Westmoreland,Pennsylvania,42129.0,374,27.0,129,Pennsylvania,Westmoreland,348899,107.19434564157537,7.7386292308089155,0.07219251336898395,14.0,4.012622564123163,0.0,3.6850615384804386,0.28661589743736704,94.0,927.9228723404256
218693,2020-04-27,Westmoreland,Pennsylvania,42129.0,377,30.0,129,Pennsylvania,Westmoreland,348899,108.05419333388744,8.598476923121018,0.07957559681697612,3.0,0.8598476923120728,0.8598476923121021,3.726006666685771,0.245670769232029,93.0,937.9005376344087
218694,2020-04-28,Westmoreland,Pennsylvania,42129.0,383,30.0,129,Pennsylvania,Westmoreland,348899,109.77388871851166,8.598476923121018,0.0783289817232376,6.0,1.7196953846242167,0.0,3.766951794891112,0.2047256410266908,97.0,899.2242268041238
218695,2020-04-29,Westmoreland,Pennsylvania,42129.0,386,30.0,129,Pennsylvania,Westmoreland,348899,110.63373641082377,8.598476923121018,0.07772020725388601,3.0,0.8598476923121154,0.0,3.521281025659085,0.2047256410266908,95.0,918.1552631578948
218696,2020-04-30,Westmoreland,Pennsylvania,42129.0,391,30.0,129,Pennsylvania,Westmoreland,348899,112.0668158980106,8.598476923121018,0.07672634271099744,5.0,1.4330794871868306,0.0,3.4393907692484094,0.12283538461601452,91.0,958.5137362637363
218697,2020-05-01,Westmoreland,Pennsylvania,42129.0,393,30.0,129,Pennsylvania,Westmoreland,348899,112.64004769288532,8.598476923121018,0.07633587786259542,2.0,0.5732317948747152,0.0,3.1118297436057007,0.12283538461601452,86.0,1014.2412790697675
218698,2020-05-02,Westmoreland,Pennsylvania,42129.0,396,30.0,129,Pennsylvania,Westmoreland,348899,113.49989538519743,8.598476923121018,0.07575757575757576,3.0,0.8598476923121154,0.0,1.474024615392176,0.12283538461601452,79.0,1104.110759493671
218699,2020-05-03,Westmoreland,Pennsylvania,42129.0,401,30.0,129,Pennsylvania,Westmoreland,348899,114.93297487238426,8.598476923121018,0.07481296758104738,5.0,1.4330794871868306,0.0,1.1055184615441287,0.12283538461601452,41.0,2127.432926829268
218700,2020-05-04,Westmoreland,Pennsylvania,42129.0,403,31.0,129,Pennsylvania,Westmoreland,348899,115.50620666725901,8.885092820558386,0.07692307692307693,2.0,0.5732317948747436,0.28661589743736826,1.064573333338796,0.04094512820533826,29.0,3007.75
218701,2020-05-05,Westmoreland,Pennsylvania,42129.0,405,31.0,129,Pennsylvania,Westmoreland,348899,116.07943846213374,8.885092820558386,0.07654320987654321,2.0,0.5732317948747294,0.0,0.9007928205174406,0.04094512820533826,28.0,3115.169642857143
218702,2020-05-06,Westmoreland,Pennsylvania,42129.0,409,31.0,129,Pennsylvania,Westmoreland,348899,117.2259020518832,8.885092820558386,0.07579462102689487,4.0,1.1464635897494588,0.0,0.9417379487227754,0.04094512820533826,26.0,3354.798076923077
218703,2020-05-07,Westmoreland,Pennsylvania,42129.0,411,32.0,129,Pennsylvania,Westmoreland,348899,117.79913384675794,9.171708717995752,0.07785888077858881,2.0,0.5732317948747436,0.2866158974373665,0.8189025641067629,0.08189025641067633,25.0,3488.9900000000002
218704,2020-05-08,Westmoreland,Pennsylvania,42129.0,413,32.0,129,Pennsylvania,Westmoreland,348899,118.37236564163267,9.171708717995752,0.0774818401937046,2.0,0.5732317948747294,0.0,0.818902564106765,0.08189025641067633,22.0,3964.761363636364
218705,2020-05-09,Westmoreland,Pennsylvania,42129.0,415,32.0,129,Pennsylvania,Westmoreland,348899,118.94559743650741,9.171708717995752,0.07710843373493977,2.0,0.5732317948747436,0.0,0.7779574359014261,0.08189025641067633,22.0,3964.761363636364
218706,2020-05-10,Westmoreland,Pennsylvania,42129.0,417,32.0,129,Pennsylvania,Westmoreland,348899,119.51882923138214,9.171708717995752,0.07673860911270983,2.0,0.5732317948747294,0.0,0.6551220512854117,0.08189025641067633,21.0,4153.559523809524
218707,2020-05-11,Westmoreland,Pennsylvania,42129.0,418,32.0,129,Pennsylvania,Westmoreland,348899,119.80544512881953,9.171708717995752,0.07655502392344497,1.0,0.286615897437386,0.0,0.6141769230800749,0.04094512820533801,17.0,5130.867647058823
218708,2020-05-12,Westmoreland,Pennsylvania,42129.0,419,32.0,129,Pennsylvania,Westmoreland,348899,120.09206102625689,9.171708717995752,0.07637231503579953,1.0,0.2866158974373576,0.0,0.573231794874736,0.04094512820533801,16.0,5451.546875
218709,2020-05-13,Westmoreland,Pennsylvania,42129.0,419,32.0,129,Pennsylvania,Westmoreland,348899,120.09206102625689,9.171708717995752,0.07637231503579953,0.0,0.0,0.0,0.40945128205338477,0.04094512820533801,14.0,6230.339285714286
218710,2020-05-14,Westmoreland,Pennsylvania,42129.0,422,32.0,129,Pennsylvania,Westmoreland,348899,120.95190871856899,9.171708717995752,0.07582938388625593,3.0,0.8598476923121012,0.0,0.45039641025872157,0.0,13.0,6709.596153846154
218711,2020-05-15,Westmoreland,Pennsylvania,42129.0,423,32.0,129,Pennsylvania,Westmoreland,348899,121.23852461600636,9.171708717995752,0.07565011820330969,1.0,0.2866158974373718,0.0,0.40945128205338477,0.0,12.0,7268.729166666667
218712,2020-05-16,Westmoreland,Pennsylvania,42129.0,423,32.0,129,Pennsylvania,Westmoreland,348899,121.23852461600636,9.171708717995752,0.07565011820330969,0.0,0.0,0.0,0.3275610256427071,0.0,10.0,8722.475
218713,2020-05-17,Westmoreland,Pennsylvania,42129.0,427,32.0,129,Pennsylvania,Westmoreland,348899,122.38498820575582,9.171708717995752,0.07494145199063232,4.0,1.1464635897494588,0.0,0.4094512820533827,0.0,12.0,7268.729166666667
218714,2020-05-18,Westmoreland,Pennsylvania,42129.0,432,32.0,129,Pennsylvania,Westmoreland,348899,123.81806769294265,9.171708717995752,0.07407407407407407,5.0,1.4330794871868306,0.0,0.573231794874732,0.0,15.0,5814.983333333334
218715,2020-05-19,Westmoreland,Pennsylvania,42129.0,431,32.0,129,Pennsylvania,Westmoreland,348899,123.53145179550529,9.171708717995752,0.07424593967517401,-1.0,-0.2866158974373576,0.0,0.49134153846405837,0.0,13.0,6709.596153846154
218716,2020-05-20,Westmoreland,Pennsylvania,42129.0,432,38.0,129,Pennsylvania,Westmoreland,348899,123.81806769294265,10.891404102619957,0.08796296296296297,1.0,0.2866158974373576,1.7196953846242042,0.5322866666693952,0.2456707692320291,13.0,6709.596153846154
218717,2020-05-21,Westmoreland,Pennsylvania,42129.0,434,38.0,129,Pennsylvania,Westmoreland,348899,124.3912994878174,10.891404102619957,0.08755760368663594,2.0,0.5732317948747578,0.0,0.49134153846406037,0.2456707692320291,15.0,5814.983333333334
218718,2020-05-22,Westmoreland,Pennsylvania,42129.0,436,38.0,129,Pennsylvania,Westmoreland,348899,124.96453128269212,10.891404102619957,0.0871559633027523,2.0,0.5732317948747152,0.0,0.5322866666693952,0.2456707692320291,14.0,6230.339285714286
218719,2020-05-23,Westmoreland,Pennsylvania,42129.0,437,38.0,129,Pennsylvania,Westmoreland,348899,125.25114718012948,10.891404102619957,0.08695652173913043,1.0,0.2866158974373576,0.0,0.573231794874732,0.2456707692320291,14.0,6230.339285714286
218720,2020-05-24,Westmoreland,Pennsylvania,42129.0,440,38.0,129,Pennsylvania,Westmoreland,348899,126.1109948724416,10.891404102619957,0.08636363636363636,3.0,0.8598476923121154,0.0,0.5322866666693972,0.2456707692320291,17.0,5130.867647058823
218721,2020-05-25,Westmoreland,Pennsylvania,42129.0,441,38.0,129,Pennsylvania,Westmoreland,348899,126.39761076987895,10.891404102619957,0.08616780045351474,1.0,0.2866158974373576,0.0,0.3685061538480439,0.2456707692320291,14.0,6230.339285714286
218722,2020-05-26,Westmoreland,Pennsylvania,42129.0,442,38.0,129,Pennsylvania,Westmoreland,348899,126.68422666731634,10.891404102619957,0.08597285067873303,1.0,0.286615897437386,0.0,0.45039641025872157,0.2456707692320291,10.0,8722.475
218723,2020-05-27,Westmoreland,Pennsylvania,42129.0,442,38.0,129,Pennsylvania,Westmoreland,348899,126.68422666731634,10.891404102619957,0.08597285067873303,0.0,0.0,0.0,0.40945128205338477,0.0,11.0,7929.522727272728
218724,2020-05-28,Westmoreland,Pennsylvania,42129.0,443,38.0,129,Pennsylvania,Westmoreland,348899,126.9708425647537,10.891404102619957,0.08577878103837472,1.0,0.2866158974373576,0.0,0.36850615384804186,0.0,11.0,7929.522727272728
218725,2020-05-29,Westmoreland,Pennsylvania,42129.0,444,38.0,129,Pennsylvania,Westmoreland,348899,127.25745846219107,10.891404102619957,0.08558558558558559,1.0,0.2866158974373718,0.0,0.3275610256427071,0.0,10.0,8722.475
218726,2020-05-30,Westmoreland,Pennsylvania,42129.0,447,38.0,129,Pennsylvania,Westmoreland,348899,128.11730615450318,10.891404102619957,0.08501118568232663,3.0,0.8598476923121154,0.0,0.40945128205338677,0.0,11.0,7929.522727272728
218727,2020-05-31,Westmoreland,Pennsylvania,42129.0,449,38.0,129,Pennsylvania,Westmoreland,348899,128.6905379493779,10.891404102619957,0.08463251670378619,2.0,0.5732317948747152,0.0,0.3685061538480439,0.0,12.0,7268.729166666667
218728,2020-06-01,Westmoreland,Pennsylvania,42129.0,449,38.0,129,Pennsylvania,Westmoreland,348899,128.6905379493779,10.891404102619957,0.08463251670378619,0.0,0.0,0.0,0.3275610256427071,0.0,9.0,9691.638888888889
218729,2020-06-02,Westmoreland,Pennsylvania,42129.0,451,38.0,129,Pennsylvania,Westmoreland,348899,129.26376974425264,10.891404102619957,0.08425720620842572,2.0,0.5732317948747436,0.0,0.3685061538480439,0.0,10.0,8722.475
218730,2020-06-03,Westmoreland,Pennsylvania,42129.0,453,38.0,129,Pennsylvania,Westmoreland,348899,129.83700153912736,10.891404102619957,0.08388520971302428,2.0,0.5732317948747152,0.0,0.4503964102587175,0.0,11.0,7929.522727272728
218731,2020-06-04,Westmoreland,Pennsylvania,42129.0,455,38.0,129,Pennsylvania,Westmoreland,348899,130.4102333340021,10.891404102619957,0.08351648351648351,2.0,0.5732317948747436,0.0,0.49134153846405837,0.0,13.0,6709.596153846154
218732,2020-06-05,Westmoreland,Pennsylvania,42129.0,456,38.0,129,Pennsylvania,Westmoreland,348899,130.69684923143947,10.891404102619957,0.08333333333333333,1.0,0.2866158974373718,0.0,0.49134153846405837,0.0,13.0,6709.596153846154
218733,2020-06-06,Westmoreland,Pennsylvania,42129.0,457,38.0,129,Pennsylvania,Westmoreland,348899,130.98346512887684,10.891404102619957,0.08315098468271334,1.0,0.2866158974373718,0.0,0.4094512820533807,0.0,13.0,6709.596153846154
218734,2020-06-07,Westmoreland,Pennsylvania,42129.0,459,38.0,129,Pennsylvania,Westmoreland,348899,131.5566969237516,10.891404102619957,0.08278867102396514,2.0,0.5732317948747436,0.0,0.40945128205338477,0.0,12.0,7268.729166666667
218735,2020-06-08,Westmoreland,Pennsylvania,42129.0,461,38.0,129,Pennsylvania,Westmoreland,348899,132.1299287186263,10.891404102619957,0.0824295010845987,2.0,0.5732317948747152,0.0,0.49134153846405837,0.0,12.0,7268.729166666667
218736,2020-06-09,Westmoreland,Pennsylvania,42129.0,467,38.0,129,Pennsylvania,Westmoreland,348899,133.8496241032505,10.891404102619957,0.08137044967880086,6.0,1.7196953846242025,0.0,0.6551220512854096,0.0,18.0,4845.819444444444
218737,2020-06-10,Westmoreland,Pennsylvania,42129.0,473,38.0,129,Pennsylvania,Westmoreland,348899,135.5693194878747,10.891404102619957,0.080338266384778,6.0,1.7196953846242025,0.0,0.818902564106765,0.0,22.0,3964.761363636364
218738,2020-06-11,Westmoreland,Pennsylvania,42129.0,474,38.0,129,Pennsylvania,Westmoreland,348899,135.85593538531208,10.891404102619957,0.08016877637130802,1.0,0.2866158974373718,0.0,0.7779574359014261,0.0,21.0,4153.559523809524
218739,2020-06-12,Westmoreland,Pennsylvania,42129.0,483,38.0,129,Pennsylvania,Westmoreland,348899,138.4354784622484,10.891404102619957,0.07867494824016563,9.0,2.579543076936318,0.0,1.1055184615441327,0.0,28.0,3115.169642857143
218740,2020-06-13,Westmoreland,Pennsylvania,42129.0,487,38.0,129,Pennsylvania,Westmoreland,348899,139.58194205199786,10.891404102619957,0.07802874743326489,4.0,1.1464635897494588,0.0,1.228353846160145,0.0,31.0,2813.701612903226
218741,2020-06-14,Westmoreland,Pennsylvania,42129.0,490,38.0,129,Pennsylvania,Westmoreland,348899,140.44178974430997,10.891404102619957,0.07755102040816327,3.0,0.8598476923121154,0.0,1.269298974365484,0.0,33.0,2643.1742424242425
218742,2020-06-15,Westmoreland,Pennsylvania,42129.0,492,38.0,129,Pennsylvania,Westmoreland,348899,141.0150215391847,10.891404102619957,0.07723577235772358,2.0,0.5732317948747152,0.0,1.269298974365484,0.0,33.0,2643.1742424242425
218743,2020-06-16,Westmoreland,Pennsylvania,42129.0,493,38.0,129,Pennsylvania,Westmoreland,348899,141.30163743662206,10.891404102619957,0.07707910750507099,1.0,0.2866158974373718,0.0,1.064573333338794,0.0,32.0,2725.7734375
218744,2020-06-17,Westmoreland,Pennsylvania,42129.0,498,38.0,129,Pennsylvania,Westmoreland,348899,142.7347169238089,10.891404102619957,0.07630522088353414,5.0,1.4330794871868306,0.0,1.023628205133455,0.0,31.0,2813.701612903226
218745,2020-06-18,Westmoreland,Pennsylvania,42129.0,502,38.0,129,Pennsylvania,Westmoreland,348899,143.88118051355835,10.891404102619957,0.07569721115537849,4.0,1.1464635897494588,0.0,1.1464635897494675,0.0,29.0,3007.75
218746,2020-06-19,Westmoreland,Pennsylvania,42129.0,510,38.0,129,Pennsylvania,Westmoreland,348899,146.1741076930573,10.891404102619957,0.07450980392156863,8.0,2.292927179498946,0.0,1.1055184615441287,0.0,36.0,2422.909722222222
218747,2020-06-20,Westmoreland,Pennsylvania,42129.0,519,38.0,129,Pennsylvania,Westmoreland,348899,148.7536507699936,10.891404102619957,0.07321772639691715,9.0,2.579543076936318,0.0,1.3102441025708227,0.0,36.0,2422.909722222222
218748,2020-06-21,Westmoreland,Pennsylvania,42129.0,530,38.0,129,Pennsylvania,Westmoreland,348899,151.90642564180465,10.891404102619957,0.07169811320754717,11.0,3.152774871811033,0.0,1.6378051282135253,0.0,43.0,2028.482558139535
218749,2020-06-22,Westmoreland,Pennsylvania,42129.0,546,38.0,129,Pennsylvania,Westmoreland,348899,156.4922800008025,10.891404102619957,0.0695970695970696,16.0,4.585854358997864,0.0,2.211036923088261,0.0,56.0,1557.5848214285716
218750,2020-06-23,Westmoreland,Pennsylvania,42129.0,552,38.0,129,Pennsylvania,Westmoreland,348899,158.21197538542674,10.891404102619957,0.06884057971014493,6.0,1.7196953846242309,0.0,2.415762564114955,0.0,60.0,1453.7458333333334
218751,2020-06-24,Westmoreland,Pennsylvania,42129.0,563,38.0,129,Pennsylvania,Westmoreland,348899,161.36475025723777,10.891404102619957,0.0674955595026643,11.0,3.152774871811033,0.0,2.661433333346984,0.0,70.0,1246.067857142857
218752,2020-06-25,Westmoreland,Pennsylvania,42129.0,578,38.0,129,Pennsylvania,Westmoreland,348899,165.66398871879827,10.891404102619957,0.0657439446366782,15.0,4.299238461560492,0.0,3.111829743605703,0.0,80.0,1090.309375
218753,2020-06-26,Westmoreland,Pennsylvania,42129.0,587,38.0,129,Pennsylvania,Westmoreland,348899,168.24353179573458,10.891404102619957,0.06473594548551959,9.0,2.579543076936318,0.0,3.1527748718110415,0.0,85.0,1026.1735294117645
218754,2020-06-27,Westmoreland,Pennsylvania,42129.0,607,38.0,129,Pennsylvania,Westmoreland,348899,173.97584974448193,10.891404102619957,0.06260296540362438,20.0,5.732317948747351,0.0,3.6031712820697606,0.0,97.0,899.2242268041238
218755,2020-06-28,Westmoreland,Pennsylvania,42129.0,620,38.0,129,Pennsylvania,Westmoreland,348899,177.7018564111677,10.891404102619957,0.06129032258064516,13.0,3.7260066666857767,0.0,3.6850615384804386,0.0,101.0,863.6113861386139
218756,2020-06-29,Westmoreland,Pennsylvania,42129.0,640,38.0,129,Pennsylvania,Westmoreland,348899,183.43417435991506,10.891404102619957,0.059375,20.0,5.732317948747351,0.0,3.848842051301794,0.0,110.0,792.9522727272728
218757,2020-06-30,Westmoreland,Pennsylvania,42129.0,646,38.0,129,Pennsylvania,Westmoreland,348899,185.15386974453924,10.891404102619957,0.058823529411764705,6.0,1.719695384624174,0.0,3.848842051301786,0.0,100.0,872.2475000000001
218758,2020-07-01,Westmoreland,Pennsylvania,42129.0,675,38.0,129,Pennsylvania,Westmoreland,348899,193.4657307702229,10.891404102619957,0.056296296296296296,29.0,8.311861025683669,0.0,4.585854358997876,0.0,123.0,709.1443089430894
218759,2020-07-02,Westmoreland,Pennsylvania,42129.0,711,38.0,129,Pennsylvania,Westmoreland,348899,203.78390307796815,10.891404102619957,0.053445850914205346,36.0,10.318172307745243,0.0,5.445702051309984,0.0,148.0,589.3564189189188
218760,2020-07-03,Westmoreland,Pennsylvania,42129.0,744,38.0,129,Pennsylvania,Westmoreland,348899,213.24222769340122,10.891404102619957,0.051075268817204304,33.0,9.458324615433071,0.0,6.428385128238091,0.0,166.0,525.4503012048193
218761,2020-07-04,Westmoreland,Pennsylvania,42129.0,774,38.0,129,Pennsylvania,Westmoreland,348899,221.84070461652226,10.891404102619957,0.04909560723514212,30.0,8.59847692312104,0.0,6.837836410291475,0.0,187.0,466.44251336898395
218762,2020-07-05,Westmoreland,Pennsylvania,42129.0,801,38.0,129,Pennsylvania,Westmoreland,348899,229.57933384733118,10.891404102619957,0.04744069912609238,27.0,7.738629230808925,0.0,7.4110682051662105,0.0,194.0,449.6121134020619
218763,2020-07-06,Westmoreland,Pennsylvania,42129.0,828,38.0,129,Pennsylvania,Westmoreland,348899,237.3179630781401,10.891404102619957,0.04589371980676329,27.0,7.738629230808925,0.0,7.697684102603579,0.0,208.0,419.34975961538464
218764,2020-07-07,Westmoreland,Pennsylvania,42129.0,863,39.0,129,Pennsylvania,Westmoreland,348899,247.34951948844792,11.178020000057323,0.04519119351100811,35.0,10.031556410307815,0.2866158974373665,8.885092820558384,0.04094512820533801,223.0,391.14237668161434
218765,2020-07-08,Westmoreland,Pennsylvania,42129.0,896,39.0,129,Pennsylvania,Westmoreland,348899,256.80784410388105,11.178020000057323,0.04352678571428571,33.0,9.458324615433128,0.0,9.048873333379735,0.04094512820533801,250.0,348.899
218766,2020-07-09,Westmoreland,Pennsylvania,42129.0,917,39.0,129,Pennsylvania,Westmoreland,348899,262.8267779500658,11.178020000057323,0.04252998909487459,21.0,6.018933846184723,0.0,8.434696410299662,0.04094512820533801,242.0,360.43285123966945
