,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
238510,2020-04-03,Potter,Pennsylvania,42105.0,2,0.0,105,Pennsylvania,Potter,16526,12.10214207914801,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238511,2020-04-04,Potter,Pennsylvania,42105.0,3,0.0,105,Pennsylvania,Potter,16526,18.153213118722014,0.0,0.0,1.0,6.051071039574005,0.0,0.8644387199391436,0.0,2.0,2065.75
238512,2020-04-05,Potter,Pennsylvania,42105.0,3,0.0,105,Pennsylvania,Potter,16526,18.153213118722014,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238513,2020-04-06,Potter,Pennsylvania,42105.0,3,0.0,105,Pennsylvania,Potter,16526,18.153213118722014,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238514,2020-04-07,Potter,Pennsylvania,42105.0,3,0.0,105,Pennsylvania,Potter,16526,18.153213118722014,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238515,2020-04-08,Potter,Pennsylvania,42105.0,3,0.0,105,Pennsylvania,Potter,16526,18.153213118722014,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238516,2020-04-09,Potter,Pennsylvania,42105.0,3,0.0,105,Pennsylvania,Potter,16526,18.153213118722014,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238517,2020-04-10,Potter,Pennsylvania,42105.0,3,0.0,105,Pennsylvania,Potter,16526,18.153213118722014,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238518,2020-04-11,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,1.0,6.051071039574005,0.0,0.8644387199391436,0.0,2.0,2065.75
238519,2020-04-12,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238520,2020-04-13,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238521,2020-04-14,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238522,2020-04-15,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238523,2020-04-16,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238524,2020-04-17,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.8644387199391436,0.0,1.0,4131.5
238525,2020-04-18,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4131.5
238526,2020-04-19,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238527,2020-04-20,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238528,2020-04-21,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238529,2020-04-22,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238530,2020-04-23,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238531,2020-04-24,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238532,2020-04-25,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238533,2020-04-26,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238534,2020-04-27,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238535,2020-04-28,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238536,2020-04-29,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238537,2020-04-30,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238538,2020-05-01,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238539,2020-05-02,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238540,2020-05-03,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238541,2020-05-04,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238542,2020-05-05,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238543,2020-05-06,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238544,2020-05-07,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238545,2020-05-08,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238546,2020-05-09,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238547,2020-05-10,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238548,2020-05-11,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238549,2020-05-12,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238550,2020-05-13,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238551,2020-05-14,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238552,2020-05-15,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238553,2020-05-16,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238554,2020-05-17,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238555,2020-05-18,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238556,2020-05-19,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238557,2020-05-20,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238558,2020-05-21,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238559,2020-05-22,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238560,2020-05-23,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238561,2020-05-24,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238562,2020-05-25,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238563,2020-05-26,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238564,2020-05-27,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238565,2020-05-28,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238566,2020-05-29,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238567,2020-05-30,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238568,2020-05-31,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238569,2020-06-01,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238570,2020-06-02,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238571,2020-06-03,Potter,Pennsylvania,42105.0,4,0.0,105,Pennsylvania,Potter,16526,24.20428415829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238572,2020-06-04,Potter,Pennsylvania,42105.0,6,0.0,105,Pennsylvania,Potter,16526,36.30642623744403,0.0,0.0,2.0,12.10214207914801,0.0,1.7288774398782871,0.0,2.0,2065.75
238573,2020-06-05,Potter,Pennsylvania,42105.0,8,0.0,105,Pennsylvania,Potter,16526,48.40856831659204,0.0,0.0,2.0,12.10214207914801,0.0,3.4577548797565743,0.0,4.0,1032.875
238574,2020-06-06,Potter,Pennsylvania,42105.0,11,0.0,105,Pennsylvania,Potter,16526,66.56178143531406,0.0,0.0,3.0,18.15321311872202,0.0,6.051071039574006,0.0,7.0,590.2142857142857
238575,2020-06-07,Potter,Pennsylvania,42105.0,11,0.0,105,Pennsylvania,Potter,16526,66.56178143531406,0.0,0.0,0.0,0.0,0.0,6.051071039574006,0.0,7.0,590.2142857142857
238576,2020-06-08,Potter,Pennsylvania,42105.0,11,0.0,105,Pennsylvania,Potter,16526,66.56178143531406,0.0,0.0,0.0,0.0,0.0,6.051071039574006,0.0,7.0,590.2142857142857
238577,2020-06-09,Potter,Pennsylvania,42105.0,11,0.0,105,Pennsylvania,Potter,16526,66.56178143531406,0.0,0.0,0.0,0.0,0.0,6.051071039574006,0.0,7.0,590.2142857142857
238578,2020-06-10,Potter,Pennsylvania,42105.0,12,0.0,105,Pennsylvania,Potter,16526,72.61285247488806,0.0,0.0,1.0,6.051071039573998,0.0,6.9155097595131485,0.0,8.0,516.4375
238579,2020-06-11,Potter,Pennsylvania,42105.0,12,0.0,105,Pennsylvania,Potter,16526,72.61285247488806,0.0,0.0,0.0,0.0,0.0,5.186632319634861,0.0,8.0,516.4375
238580,2020-06-12,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,1.0,6.051071039573998,0.0,4.322193599695717,0.0,7.0,590.2142857142857
238581,2020-06-13,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,1.7288774398782851,0.0,5.0,826.3000000000001
238582,2020-06-14,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,1.7288774398782851,0.0,2.0,2065.75
238583,2020-06-15,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,1.7288774398782851,0.0,2.0,2065.75
238584,2020-06-16,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,1.7288774398782851,0.0,2.0,2065.75
238585,2020-06-17,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,2.0,2065.75
238586,2020-06-18,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238587,2020-06-19,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4131.5
238588,2020-06-20,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238589,2020-06-21,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238590,2020-06-22,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238591,2020-06-23,Potter,Pennsylvania,42105.0,13,0.0,105,Pennsylvania,Potter,16526,78.66392351446206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238592,2020-06-24,Potter,Pennsylvania,42105.0,14,0.0,105,Pennsylvania,Potter,16526,84.71499455403607,0.0,0.0,1.0,6.051071039574012,0.0,0.8644387199391446,0.0,1.0,4131.5
238593,2020-06-25,Potter,Pennsylvania,42105.0,14,0.0,105,Pennsylvania,Potter,16526,84.71499455403607,0.0,0.0,0.0,0.0,0.0,0.8644387199391446,0.0,1.0,4131.5
238594,2020-06-26,Potter,Pennsylvania,42105.0,15,0.0,105,Pennsylvania,Potter,16526,90.76606559361007,0.0,0.0,1.0,6.051071039573998,0.0,1.7288774398782871,0.0,2.0,2065.75
238595,2020-06-27,Potter,Pennsylvania,42105.0,15,0.0,105,Pennsylvania,Potter,16526,90.76606559361007,0.0,0.0,0.0,0.0,0.0,1.7288774398782871,0.0,2.0,2065.75
238596,2020-06-28,Potter,Pennsylvania,42105.0,15,0.0,105,Pennsylvania,Potter,16526,90.76606559361007,0.0,0.0,0.0,0.0,0.0,1.7288774398782871,0.0,2.0,2065.75
238597,2020-06-29,Potter,Pennsylvania,42105.0,15,0.0,105,Pennsylvania,Potter,16526,90.76606559361007,0.0,0.0,0.0,0.0,0.0,1.7288774398782871,0.0,2.0,2065.75
238598,2020-06-30,Potter,Pennsylvania,42105.0,15,0.0,105,Pennsylvania,Potter,16526,90.76606559361007,0.0,0.0,0.0,0.0,0.0,1.7288774398782871,0.0,2.0,2065.75
238599,2020-07-01,Potter,Pennsylvania,42105.0,16,0.0,105,Pennsylvania,Potter,16526,96.81713663318408,0.0,0.0,1.0,6.051071039574012,0.0,1.7288774398782871,0.0,3.0,1377.1666666666667
238600,2020-07-02,Potter,Pennsylvania,42105.0,16,0.0,105,Pennsylvania,Potter,16526,96.81713663318408,0.0,0.0,0.0,0.0,0.0,1.7288774398782871,0.0,2.0,2065.75
238601,2020-07-03,Potter,Pennsylvania,42105.0,17,0.0,105,Pennsylvania,Potter,16526,102.86820767275809,0.0,0.0,1.0,6.051071039574012,0.0,1.7288774398782891,0.0,3.0,1377.1666666666667
238602,2020-07-04,Potter,Pennsylvania,42105.0,17,0.0,105,Pennsylvania,Potter,16526,102.86820767275809,0.0,0.0,0.0,0.0,0.0,1.7288774398782891,0.0,2.0,2065.75
238603,2020-07-05,Potter,Pennsylvania,42105.0,17,0.0,105,Pennsylvania,Potter,16526,102.86820767275809,0.0,0.0,0.0,0.0,0.0,1.7288774398782891,0.0,2.0,2065.75
238604,2020-07-06,Potter,Pennsylvania,42105.0,17,0.0,105,Pennsylvania,Potter,16526,102.86820767275809,0.0,0.0,0.0,0.0,0.0,1.7288774398782891,0.0,2.0,2065.75
238605,2020-07-07,Potter,Pennsylvania,42105.0,17,0.0,105,Pennsylvania,Potter,16526,102.86820767275809,0.0,0.0,0.0,0.0,0.0,1.7288774398782891,0.0,2.0,2065.75
238606,2020-07-08,Potter,Pennsylvania,42105.0,17,0.0,105,Pennsylvania,Potter,16526,102.86820767275809,0.0,0.0,0.0,0.0,0.0,0.8644387199391446,0.0,2.0,2065.75
238607,2020-07-09,Potter,Pennsylvania,42105.0,17,0.0,105,Pennsylvania,Potter,16526,102.86820767275809,0.0,0.0,0.0,0.0,0.0,0.8644387199391446,0.0,1.0,4131.5
238608,2020-07-10,Potter,Pennsylvania,42105.0,17,0.0,105,Pennsylvania,Potter,16526,102.86820767275809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4131.5
238609,2020-07-11,Potter,Pennsylvania,42105.0,18,0.0,105,Pennsylvania,Potter,16526,108.91927871233209,0.0,0.0,1.0,6.051071039573998,0.0,0.8644387199391426,0.0,1.0,4131.5
238610,2020-07-12,Potter,Pennsylvania,42105.0,18,0.0,105,Pennsylvania,Potter,16526,108.91927871233209,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238611,2020-07-13,Potter,Pennsylvania,42105.0,18,0.0,105,Pennsylvania,Potter,16526,108.91927871233209,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238612,2020-07-14,Potter,Pennsylvania,42105.0,18,0.0,105,Pennsylvania,Potter,16526,108.91927871233209,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238613,2020-07-15,Potter,Pennsylvania,42105.0,19,0.0,105,Pennsylvania,Potter,16526,114.97034975190608,0.0,0.0,1.0,6.051071039573998,0.0,1.7288774398782851,0.0,2.0,2065.75
238614,2020-07-16,Potter,Pennsylvania,42105.0,19,0.0,105,Pennsylvania,Potter,16526,114.97034975190608,0.0,0.0,0.0,0.0,0.0,1.7288774398782851,0.0,2.0,2065.75
238615,2020-07-17,Potter,Pennsylvania,42105.0,19,0.0,105,Pennsylvania,Potter,16526,114.97034975190608,0.0,0.0,0.0,0.0,0.0,1.7288774398782851,0.0,2.0,2065.75
238616,2020-07-18,Potter,Pennsylvania,42105.0,19,0.0,105,Pennsylvania,Potter,16526,114.97034975190608,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,2.0,2065.75
238617,2020-07-19,Potter,Pennsylvania,42105.0,19,0.0,105,Pennsylvania,Potter,16526,114.97034975190608,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238618,2020-07-20,Potter,Pennsylvania,42105.0,19,0.0,105,Pennsylvania,Potter,16526,114.97034975190608,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238619,2020-07-21,Potter,Pennsylvania,42105.0,19,0.0,105,Pennsylvania,Potter,16526,114.97034975190608,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238620,2020-07-22,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,1.0,6.051071039573998,0.0,0.8644387199391426,0.0,2.0,2065.75
238621,2020-07-23,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238622,2020-07-24,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238623,2020-07-25,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238624,2020-07-26,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238625,2020-07-27,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238626,2020-07-28,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.8644387199391426,0.0,1.0,4131.5
238627,2020-07-29,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4131.5
238628,2020-07-30,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238629,2020-07-31,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238630,2020-08-01,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238631,2020-08-02,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238632,2020-08-03,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238633,2020-08-04,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238634,2020-08-05,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238635,2020-08-06,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238636,2020-08-07,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
238637,2020-08-08,Potter,Pennsylvania,42105.0,20,0.0,105,Pennsylvania,Potter,16526,121.02142079148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
